"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,6.4,7.32247161679689,0.285095744393563,1626.20108033218,1631.25899614856,"(0.25,0.3]",1,1,0.511088094684193,282,10,70,0.5
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,8.7,5.59562820321987,0.778179058004436,1819.69193939338,1730.46988545266,"(0.75,0.8]",1,1,0.0492045303077992,282,10,70,0.5
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,11,4.65395646019332,0.830540473207989,1763.78048207897,1618.35464449628,"(0.8,0.85]",1,1,0.0287165312205723,282,10,70,0.5
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,5.7,6.00027793974516,0.692906602661993,1767.50163901613,1614.13939484757,"(0.65,0.7]",1,1,0.0943063546885989,282,10,70,0.5
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,1.7,14.9987219825818,0.562521550431929,1689.93071845313,1616.26027416597,"(0.55,0.6]",1,1,0.191387393836483,282,10,70,0.5
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,1.8,13.7591742589269,0.434826755802266,1775.1954592024,1793.22324448083,"(0.4,0.45]",1,1,0.319420795956992,282,10,70,0.5
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,0,5.48098700693044,0.500949449856438,1589.22199970394,1577.60027956351,"(0.5,0.55]",1,1,0.249051451598592,282,10,70,0.5
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,4.3,9.69260792458322,0.648447493831195,1657.34838669809,1531.60932373241,"(0.6,0.65]",1,1,0.123589164593567,282,10,70,0.5
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,3.6,13.2197701343858,0.626941926542452,1734.22858795078,1617.60869928354,"(0.6,0.65]",1,1,0.139172326171858,282,10,70,0.5
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,0.4,15.563379993396,0.514310406676141,1641.76446032557,1600.69109477625,"(0.5,0.55]",1,1,0.235894381063096,282,10,70,0.5
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,1.6,18.2696434880628,0.441557976225813,1672.00451042838,1676.26136669208,"(0.4,0.45]",1,1,0.311857493917009,282,10,70,0.5
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,8.6,20.7700521306616,0.226046523310399,1639.12469662695,1671.39140184234,"(0.2,0.25]",1,1,0.599003984079922,282,10,70,0.5
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,3.7,12.3019371717079,0.630110593839023,1706.40032723883,1589.25849758843,"(0.6,0.65]",1,1,0.13681817279012,282,10,70,0.5
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,1.5,7.54465052547831,0.446544472838645,1613.43009183638,1635.62799508402,"(0.4,0.45]",1,1,0.306313020545453,282,10,70,0.5
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,1.8,17.1920093913633,0.565876897525855,1784.69364840749,1704.26600332274,"(0.55,0.6]",1,1,0.188462868101777,282,10,70,0.5
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,0.9,13.4224202728577,0.531055207212481,1617.92273648716,1569.47071439752,"(0.5,0.55]",1,1,0.21990921868253,282,10,70,0.5
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.6,12.4401884404885,0.477517299329757,1644.41463779226,1635.16738327835,"(0.45,0.5]",1,1,0.27298817249967,282,10,70,0.5
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,1.1,6.30494255911016,0.539507414711904,1764.28473843911,1724.16494289355,"(0.5,0.55]",1,1,0.212053421105315,282,10,70,0.5
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,1.8,17.8408015170764,0.434148973939072,1775.05632411052,1785.40005258754,"(0.4,0.45]",1,1,0.320187383694205,282,10,70,0.5
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,1.8,5.89529553616261,0.56584811054592,1833.99204685199,1776.17818593472,"(0.55,0.6]",1,1,0.188487863116548,282,10,70,0.5
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,2.1,11.7027085637503,0.423515668083187,1769.55905024838,1799.72084369205,"(0.4,0.45]",1,1,0.332334184945575,282,10,70,0.5
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,1.6,14.8228176601096,0.556392572231191,1792.52157123857,1723.5229302332,"(0.55,0.6]",1,1,0.196787549971659,282,10,70,0.5
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,0.6,16.5746289174594,0.522582694434445,1861.78613134645,1812.93412696116,"(0.5,0.55]",1,1,0.227927283653474,282,10,70,0.5
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,4.2,13.1290835952142,0.648196424876791,1917.30238938515,1784.88166907777,"(0.6,0.65]",1,1,0.123765755469471,282,10,70,0.5
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,2.1,15.9123352142083,0.424949620569505,1816.09127668677,1836.81398567446,"(0.4,0.45]",1,1,0.330682938883156,282,10,70,0.5
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,1.9,4.62682921334328,0.569537552692318,1888.54596259582,1830.65746645177,"(0.55,0.6]",1,1,0.185297918542119,282,10,70,0.5
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,4.4,8.22718663729201,0.652448054432415,2076.92759366835,1951.06273382407,"(0.65,0.7]",1,1,0.120792354867813,282,10,70,0.5
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,3.9,11.5665402204051,0.637422258108853,2001.65498310494,1880.51146881608,"(0.6,0.65]",1,1,0.131462618914883,282,10,70,0.5
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,0,16.5155526746279,0.498689046867524,1906.13442808436,1874.01426836085,"(0.45,0.5]",1,1,0.251312671730591,282,10,70,0.5
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,0.8,6.49072503166232,0.527693548149136,1635.96933917184,1603.72472667232,"(0.5,0.55]",1,1,0.223073384459952,282,10,70,0.5
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,4.2,20.7933776222941,0.352933355587592,1778.86458173558,1842.58034956817,"(0.35,0.4]",1,1,0.418695242311134,282,10,70,0.5
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,2.4,9.17785120430274,0.414126085894203,1712.68970371873,1754.60263087467,"(0.4,0.45]",1,1,0.343248243229646,282,10,70,0.5
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,2,13.8905363841374,0.428246974506514,1838.29921094171,1860.72380536192,"(0.4,0.45]",1,1,0.326901522160955,282,10,70,0.5
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,2.5,10.2579844889367,0.411275529204048,1838.42622115031,1880.22193942025,"(0.4,0.45]",1,1,0.346596502513974,282,10,70,0.5
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0.8,3.24325378850589,0.527960815536255,1831.37431094246,1805.43834749568,"(0.5,0.55]",1,1,0.222820991669198,282,10,70,0.5
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,3.6,2.49434638553347,0.62555882625958,1874.79428659509,1780.65177055467,"(0.6,0.65]",1,1,0.140206192592103,282,10,70,0.5
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,1.4,16.3535288328634,0.549698358120406,1895.91550808861,1828.56008670112,"(0.5,0.55]",1,1,0.202771568679458,282,10,70,0.5
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,2.5,10.2491397414014,0.411899521775919,1866.38811627636,1907.75393472342,"(0.4,0.45]",1,1,0.345862172487393,282,10,70,0.5
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,0.6,7.1773299228953,0.478795499490673,1891.62023261898,1892.00881180326,"(0.45,0.5]",1,1,0.271654131351177,282,10,70,0.5
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,4.2,7.38832910930929,0.647587220674233,1932.77891703451,1812.30361028408,"(0.6,0.65]",1,1,0.124194767032112,282,10,70,0.5
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,0.5,8.57918346974738,0.518402345924512,1944.90461874444,1914.95321363368,"(0.5,0.55]",1,1,0.231936300411013,282,10,70,0.5
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,5.5,13.4483965343597,0.313161313219747,1875.6576029392,1985.19546731399,"(0.3,0.35]",1,1,0.471747381658023,282,10,70,0.5
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3,19.7522947827107,0.393337648854616,2021.40727788765,2057.17529888564,"(0.35,0.4]",1,1,0.368039208297245,282,10,70,0.5
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,3.7,5.72903320535492,0.629175071182195,1898.19974058324,1794.90064021614,"(0.6,0.65]",1,1,0.13751112783273,282,10,70,0.5
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,2.1,11.6688577191979,0.425552636815446,1613.17784907157,1781.95891541256,"(0.4,0.45]",1,1,0.329989773069686,282,10,70,0.5
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,17.1,2.09401209499416,0.921309831550625,1801.60527700965,1510.02316055052,"(0.9,0.95]",1,1,0.00619214261059109,282,10,70,0.5
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,9.5,6.18742833147974,0.79645440799625,1603.18711573694,1493.81257166852,"(0.75,0.8]",1,1,0.0414308080241572,282,10,70,0.5
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,6.6,7.52693035108765,0.720149859149451,1531.72587045391,1492.47306964891,"(0.7,0.75]",1,1,0.0783161013340723,282,10,70,0.5
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,6.3,8.32205627738952,0.711570987977825,1525.19377246444,1491.67794372261,"(0.7,0.75]",1,1,0.083191294976088,282,10,70,0.5
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,2.3,9.76834716226651,0.581983493662584,1693.49438536439,1756.47079662,"(0.55,0.6]",1,1,0.174737799570539,282,10,70,0.5
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,10.3,6.05454269654123,0.815354946180652,1910.92079158128,1780.80809353814,"(0.8,0.85]",1,1,0.0340937958999498,282,10,70,0.5
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,8.4,2.89206596717606,0.771351025481819,1574.12518729116,1497.10793403282,"(0.75,0.8]",1,1,0.0522803535482157,282,10,70,0.5
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,17,1.3985874518794,0.919786587759672,1785.17461986394,1498.60141254812,"(0.9,0.95]",1,1,0.0064341915032368,282,10,70,0.5
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,8.2,6.18699882479,0.765909212571995,1572.10418717144,1493.81300117521,"(0.75,0.8]",1,1,0.0547984967586634,282,10,70,0.5
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,21.9,1.16543234197596,0.959057164919378,1888.52667972199,1478.32918216492,"(0.95,1]",1,1,0.00167631574443899,282,10,70,0.5
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,8.5,7.02303321277249,0.771403643100661,1663.07841290457,1577.74739418501,"(0.75,0.8]",1,1,0.0522562943876501,282,10,70,0.5
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,9.6,3.260621273703,0.798256914037136,1602.19823291609,1496.7393787263,"(0.75,0.8]",1,1,0.0407002727338197,282,10,70,0.5
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,14.9,3.69442892934302,0.895690150286488,1737.22742041414,1496.30557107066,"(0.85,0.9]",1,1,0.0108805447472554,282,10,70,0.5
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,0.5,15.1418051258512,0.482984172130694,1848.40335048105,1689.94811623705,"(0.45,0.5]",1,1,0.267305366267384,282,10,70,0.5
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,7.5,14.3030888329241,0.253509715687764,1514.30308883292,1533.30873176164,"(0.25,0.3]",1,1,0.557247744572564,282,10,70,0.5
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,15.7,1.66752119521018,0.905499438907397,1745.90410314244,1489.9875413841,"(0.9,0.95]",1,1,0.0089303560468167,282,10,70,0.5
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,6.9,7.75862352134318,0.72934867171108,1784.76854932062,1597.04128887225,"(0.7,0.75]",1,1,0.0732521415045566,282,10,70,0.5
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,12.8,3.69565713308206,0.863059852497412,1802.66270123772,1615.46733760995,"(0.85,0.9]",1,1,0.0187526039980306,282,10,70,0.5
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,0.6,7.16387808549244,0.479963277101502,1641.92218182503,1781.52482681019,"(0.45,0.5]",1,1,0.270438193163009,282,10,70,0.5
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,1.5,15.4173356824766,0.44662718197503,1842.25419211782,1708.6485893956,"(0.4,0.45]",1,1,0.306221475728896,282,10,70,0.5
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,8.4,6.96791391933021,0.770860151452735,1712.28024260507,1627.59442504839,"(0.75,0.8]",1,1,0.0525050701922637,282,10,70,0.5
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,9.3,2.60616451585458,0.792144400341013,1778.91114367632,1681.28176361315,"(0.75,0.8]",1,1,0.043203950309597,282,10,70,0.5
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,1,18.0105039554682,0.534575678713175,1845.15143998549,1645.06638330846,"(0.5,0.55]",1,1,0.216619798845302,282,10,70,0.5
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,10.8,5.78927838138829,0.826055682426382,1636.42890930285,1494.21072161861,"(0.8,0.85]",1,1,0.0302566256161516,282,10,70,0.5
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,7.1,9.03201574794458,0.735393540088164,1977.02315852647,1781.39137981225,"(0.7,0.75]",1,1,0.070016578627074,282,10,70,0.5
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,10.1,6.07625507114687,0.810942542153912,1619.03476318705,1493.92374492885,"(0.8,0.85]",1,1,0.0357427223672254,282,10,70,0.5
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,17.6,1.26955097687295,0.92671553032367,1802.04334768291,1498.73044902313,"(0.9,0.95]",1,1,0.00537061349574099,282,10,70,0.5
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,3.2,7.27921487956952,0.612410007971399,1905.33390290785,1811.3075832659,"(0.6,0.65]",1,1,0.150226001920731,282,10,70,0.5
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,17.3,2.36229809367316,0.923375090085833,1794.76556907806,1497.63770190633,"(0.9,0.95]",1,1,0.00587137681935415,282,10,70,0.5
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,8.3,12.5695314229703,0.232249322980715,1714.60043941033,1757.16767712835,"(0.2,0.25]",1,1,0.58944110206357,282,10,70,0.5
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,6.1,5.71447961085756,0.706164777423573,1789.49928397363,1765.74944576739,"(0.7,0.75]",1,1,0.0863391380265387,282,10,70,0.5
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,17.2,1.74821453088943,0.922796974060676,1792.73695017249,1498.25178546911,"(0.9,0.95]",1,1,0.00596030721418789,282,10,70,0.5
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,2.8,12.0912023045439,0.399900562500713,1580.30733785259,1486.63341511108,"(0.35,0.4]",1,1,0.36011933488696,282,10,70,0.5
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,1.9,17.8860918977791,0.432399989280491,1949.88731889048,1821.37782328395,"(0.4,0.45]",1,1,0.322169772168787,282,10,70,0.5
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,19.1,16.9676732489097,0.0601728321349421,1506.2081608707,1809.73183132501,"(0.05,0.1]",1,1,0.883275105457256,282,10,70,0.5
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,13.3,4.11384662371942,0.871613750316456,1729.42658236278,1528.47666505639,"(0.85,0.9]",1,1,0.0164830291078052,282,10,70,0.5
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,9.8,4.21365253962307,0.80463586109552,1762.3110926101,1507.98197278458,"(0.8,0.85]",1,1,0.038167146769889,282,10,70,0.5
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,15.9,2.51990510020307,0.907592331488054,1831.96183359518,1570.04890146867,"(0.9,0.95]",1,1,0.00853917719981379,282,10,70,0.5
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,18.5,0.745266340221565,0.934927605829387,1823.6977454263,1499.25473365978,"(0.9,0.95]",1,1,0.00423441648309568,282,10,70,0.5
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,15.2,1.79791908491449,0.898639946343581,1740.88547435259,1498.20208091509,"(0.85,0.9]",1,1,0.0102738604772321,282,10,70,0.5
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,17.8,2.13605461711936,0.928336261362786,1807.09839597041,1497.86394538288,"(0.9,0.95]",1,1,0.00513569143546287,282,10,70,0.5
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,17.1,1.77835801427683,0.921555507427468,1886.99196765947,1595.45163529402,"(0.9,0.95]",1,1,0.00615353841496202,282,10,70,0.5
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,6.8,7.93762117638987,0.727242797258186,1538.29890146322,1492.06237882361,"(0.7,0.75]",1,1,0.0743964916475389,282,10,70,0.5
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,19.3,1.89897211269604,0.941665604751595,1907.69192396566,1560.70517662861,"(0.9,0.95]",1,1,0.0034029016689971,282,10,70,0.5
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,9.5,6.75743993834289,0.797030561637869,1604.37516973141,1493.24256006166,"(0.75,0.8]",1,1,0.0411965929090388,282,10,70,0.5
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,15.9,3.39599498860375,0.908457859559852,1762.06948446619,1496.6040050114,"(0.9,0.95]",1,1,0.00837996347636382,282,10,70,0.5
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,0.2,9.06111723793961,0.493203801563253,1698.52477502747,1825.12531378156,"(0.45,0.5]",1,1,0.256842386749939,282,10,70,0.5
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,15.5,2.47748459000602,0.902749156595524,1835.73248912723,1583.70803397258,"(0.9,0.95]",1,1,0.00945772654288193,282,10,70,0.5
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,14.4,2.31074660899801,0.887888123441303,1895.59120730641,1531.48706414655,"(0.85,0.9]",1,1,0.0125690728655126,282,10,70,0.5
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,11,5.56380471362687,0.82918557974013,1640.01468848017,1494.43619528637,"(0.8,0.85]",1,1,0.0291775661687154,282,10,70,0.5
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,16.3,1.99928757275421,0.9125042905973,1761.9240813005,1490.62624275922,"(0.9,0.95]",1,1,0.00765549916388181,282,10,70,0.5
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,9.2,6.712467580035,0.789756452363399,1596.62067022289,1493.28753241996,"(0.75,0.8]",1,1,0.0442023493228238,282,10,70,0.5
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,9.2,4.20170191327874,0.788868888595284,1593.18273984907,1495.79829808672,"(0.75,0.8]",1,1,0.0445763462029908,282,10,70,0.5
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,4.8,10.1833356306316,0.332442542545199,1749.76818106468,1850.51033248916,"(0.3,0.35]",1,1,0.445632959003519,282,10,70,0.5
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,13.9,3.47462214087913,0.8805369679193,1811.91727543235,1597.96240695222,"(0.85,0.9]",1,1,0.0142714160339142,282,10,70,0.5
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,9.1,5.88338941746057,0.786827876922564,1592.74312053883,1494.11661058254,"(0.75,0.8]",1,1,0.0454423540573416,282,10,70,0.5
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,8.8,5.41924240963413,0.779894063288399,1585.18078556405,1494.58075759037,"(0.75,0.8]",1,1,0.0484466233756915,282,10,70,0.5
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,10.2,5.17609876532487,0.813103837811801,1620.5943497458,1494.82390123468,"(0.8,0.85]",1,1,0.0349301754406775,282,10,70,0.5
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,17.2,2.08038168585267,0.922713851554911,1870.78056141487,1575.83364787939,"(0.9,0.95]",1,1,0.00597314874147634,282,10,70,0.5
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,6.8,3.51731487243021,0.726688010659033,1533.39303957183,1496.48268512757,"(0.7,0.75]",1,1,0.0746994435175169,282,10,70,0.5
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,19.3,2.06326945861078,0.941368758480773,1844.31554571704,1497.93673054139,"(0.9,0.95]",1,1,0.00343762248208597,282,10,70,0.5
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,11.8,2.65583719788744,0.84522176854778,1657.56015469755,1497.34416280211,"(0.8,0.85]",1,1,0.023956300931477,282,10,70,0.5
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,2.9,12.1583679517037,0.395771242348522,1648.51101735552,1557.6971442738,"(0.35,0.4]",1,1,0.365092391573049,282,10,70,0.5
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,8.5,6.94069731469467,0.773856391621337,1580.65111988359,1493.05930268531,"(0.75,0.8]",1,1,0.051140931610522,282,10,70,0.5
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,6.6,6.22449508294346,0.720961653052478,1846.52128105473,1809.17298074471,"(0.7,0.75]",1,1,0.0778623990672056,282,10,70,0.5
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,2,13.5239375900066,0.570444467907902,1815.73218587431,1599.40668820287,"(0.55,0.6]",1,1,0.184517955150925,282,10,70,0.5
