"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,14.1,33.0271913824166,0.116156758708761,1811.29055251555,1797.76847393741,"(0.1,0.15]",1,1,0.781178875176203,83,15,150,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,10.2,5.21411111446888,0.813402616962193,1818.7634017989,1852.57517288974,"(0.8,0.85]",1,1,0.0348185833565582,83,15,150,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,28.4,0.650022887313115,0.983599753631589,1795.21231597253,1382.7250545522,"(0.95,1]",1,1,0.000268968080944577,83,15,150,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,14.1,34.2236488820309,0.11662047787549,1534.22364888203,1517.52535545283,"(0.1,0.15]",1,1,0.780359380108928,83,15,150,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,20.5,1.86677416197591,0.950353308299214,1714.66468500577,1498.13322583802,"(0.95,1]",1,1,0.0024647939968329,83,15,150,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,15.2,4.45979301162172,0.89937451452832,2250.87648965655,1861.46386835264,"(0.85,0.9]",1,1,0.0101254883264114,83,15,150,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,24.3,1.07225788028099,0.970494857480822,1710.31109691042,1401.32837246839,"(0.95,1]",1,1,0.000870553435076993,83,15,150,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,13,5.19141555078189,0.867341949240123,1531.3741115773,1494.80858444922,"(0.85,0.9]",1,1,0.0175981584314101,83,15,150,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,2.6,30.5084107206893,0.405877982266234,1739.3423339539,1444.5175743556,"(0.4,0.45]",1,1,0.352980971956041,83,15,150,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,39.2,0.143182562265668,0.996489426414385,1974.32026885508,1292.79605810608,"(0.95,1]",1,1,1.23241269000171e-05,83,15,150,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,8.6,7.05909459738573,0.775602908173739,1833.08656708301,1303.51949603352,"(0.75,0.8]",1,1,0.0503540548200835,83,15,150,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,23.6,1.51782960098257,0.967526751146694,1791.17272599141,1498.48217039902,"(0.95,1]",1,1,0.00105451189108872,83,15,150,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,6.3,8.87936198945759,0.71139619058543,1849.19602764476,1674.71351325413,"(0.7,0.75]",1,1,0.0832921588086012,83,15,150,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,22.5,1.6145648146361,0.962280602316909,1813.02217434612,1547.09825183279,"(0.95,1]",1,1,0.00142275296157518,83,15,150,0.2
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,28.8,0.544201754261739,0.984420240473894,2034.86870234311,1613.53238502544,"(0.95,1]",1,1,0.000242728906891284,83,15,150,0.2
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,0,15.6023680964716,0.499750356681367,2139.37248977829,2108.34122354493,"(0.45,0.5]",1,1,0.25024970564042,83,15,150,0.2
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,14.5,2.53047216737878,0.890282653126689,1566.23151784281,1497.46952783262,"(0.85,0.9]",1,1,0.0120378962049186,83,15,150,0.2
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,16.1,3.07741775079887,0.910372405446674,1605.78835548987,1496.9225822492,"(0.9,0.95]",1,1,0.0080331057054154,83,15,150,0.2
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,18.3,2.81344873008695,0.932733336901185,1981.35736699916,1818.94742351897,"(0.9,0.95]",1,1,0.00452480396444945,83,15,150,0.2
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,28.5,0.357174089233674,0.983795713143107,1913.66717533426,1499.64282591077,"(0.95,1]",1,1,0.000262578912540476,83,15,150,0.2
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,2.1,24.3170078934437,0.425902199232236,1852.0205387634,1855.25692319444,"(0.4,0.45]",1,1,0.329588284846383,83,15,150,0.2
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,34.3,0.275071406225107,0.992887034308337,1910.53219961832,1352.04240659906,"(0.95,1]",1,1,5.05942809307777e-05,83,15,150,0.2
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,20.1,2.41083922534085,0.947196793646963,1703.9228089798,1497.58916077466,"(0.9,0.95]",1,1,0.00278817860116139,83,15,150,0.2
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,14.6,43.1047558967984,0.109587073590774,1629.57373357626,1607.29707236743,"(0.1,0.15]",1,1,0.792835179516641,83,15,150,0.2
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,6,8.06878051227683,0.704590339210228,1691.41594760758,1824.27359049139,"(0.7,0.75]",1,1,0.0872668676879284,83,15,150,0.2
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,23.7,1.22256444807232,0.968234228776337,1794.83097558858,1498.77743555193,"(0.95,1]",1,1,0.00100906422143412,83,15,150,0.2
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,23.5,1.37947677476605,0.966967136453886,1871.80584199024,1582.460692058,"(0.95,1]",1,1,0.0010911700740562,83,15,150,0.2
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,11.5,7.64513009621978,0.839214859224082,1494.69603197233,1492.35486990378,"(0.8,0.85]",1,1,0.0258518614943319,83,15,150,0.2
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,22.3,0.321698632912878,0.961216075880179,1851.5509107233,1593.23980261733,"(0.95,1]",1,1,0.00150419277013203,83,15,150,0.2
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,26.1,0.635383105049053,0.977099411507733,1859.30249759618,1505.99488783948,"(0.95,1]",1,1,0.000524436953292144,83,15,150,0.2
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,21.2,2.0889763064275,0.95485999632918,1732.24021989899,1497.91102369357,"(0.95,1]",1,1,0.00203761993140164,83,15,150,0.2
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,18.3,20.7586160120501,0.0669918350678199,1662.21773332067,1778.24592930868,"(0.05,0.1]",1,1,0.870504235830114,83,15,150,0.2
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,9.2,9.79575658639947,0.789937245630378,1439.8931708391,1490.2042434136,"(0.75,0.8]",1,1,0.0441263607733521,83,15,150,0.2
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,21.1,8.00318306441692,0.0460853723247344,1460.2519757258,1670.62417277853,"(0,0.05]",1,1,0.909953116892841,83,15,150,0.2
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,28.6,0.324688758149539,0.983990474757927,2090.46881966158,1674.37446568293,"(0.95,1]",1,1,0.000256304898476565,83,15,150,0.2
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,29.8,0.313192971265723,0.986553354165514,1946.51583742712,1499.68680702873,"(0.95,1]",1,1,0.000180812284198105,83,15,150,0.2
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,23.6,0.802105225639457,0.967400376720082,1956.51423008449,1665.9525513261,"(0.95,1]",1,1,0.00106273543799254,83,15,150,0.2
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,14.1,22.2329968322838,0.116366416739217,1931.16401347498,1938.87584057743,"(0.1,0.15]",1,1,0.780808309466292,83,15,150,0.2
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,27.8,0.780491965888634,0.982013801478434,1828.47594085223,1432.04367335436,"(0.95,1]",1,1,0.000323503337257184,83,15,150,0.2
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,12.6,4.21055659172217,0.860571790247828,1685.00730345749,1660.41160843159,"(0.85,0.9]",1,1,0.0194402256746957,83,15,150,0.2
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,9.4,10.7406923710926,0.795217711152675,1567.65188829247,1610.49304301074,"(0.75,0.8]",1,1,0.0419357858255493,83,15,150,0.2
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,23.9,1.08153650121684,0.968864984734535,1725.69925448314,1426.33051044948,"(0.95,1]",1,1,0.000969389175580726,83,15,150,0.2
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,19.7,2.63626890003566,0.944443657382475,1694.81323161928,1497.36373109996,"(0.9,0.95]",1,1,0.00308650720503587,83,15,150,0.2
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,7,12.0160409048681,0.731444118241904,1367.40691316696,1469.31623796364,"(0.7,0.75]",1,1,0.0721222616268687,83,15,150,0.2
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,23.2,1.57598822137375,0.965530153551599,1780.50658525657,1498.42401177863,"(0.95,1]",1,1,0.00118817031417633,83,15,150,0.2
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,9.6,32.8949321445078,0.201305540680407,1700.83613849372,1574.45625148796,"(0.2,0.25]",1,1,0.637912839347817,83,15,150,0.2
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,23.1,1.25325621879948,0.965347407391515,1968.08820635022,1687.60253323064,"(0.95,1]",1,1,0.0012008021744896,83,15,150,0.2
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,33.9,0.284383070061163,0.992423785810003,2049.28173994029,1501.81500565622,"(0.95,1]",1,1,5.73990214527084e-05,83,15,150,0.2
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,27.3,0.828646337094834,0.980753327826665,1883.71030287389,1499.17135366291,"(0.95,1]",1,1,0.000370434389747827,83,15,150,0.2
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,4.9,13.5826038255649,0.669277961069173,1763.471728388,1613.8491657686,"(0.65,0.7]",1,1,0.109377067034563,83,15,150,0.2
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,16.3,4.09342422044536,0.912338444196175,1611.03214478432,1495.90657577955,"(0.9,0.95]",1,1,0.00768454836594719,83,15,150,0.2
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,16.2,4.46669021437686,0.911208084523301,1608.96434593977,1495.53330978562,"(0.9,0.95]",1,1,0.00788400425402127,83,15,150,0.2
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,0,18.6220122486077,0.5003426601075,1786.22618923445,2048.74406006979,"(0.5,0.55]",1,1,0.249657457308449,83,15,150,0.2
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,26.7,0.764797461785884,0.97908434304266,1944.54525780406,1574.87622472657,"(0.95,1]",1,1,0.000437464705957129,83,15,150,0.2
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,23.4,15.880622105124,0.0334363627738113,1582.68074447369,1835.3240699112,"(0,0.05]",1,1,0.934245264807919,83,15,150,0.2
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,6.4,9.60057053527706,0.713819398523107,1368.37983209837,1490.39942946472,"(0.7,0.75]",1,1,0.0818993366616762,83,15,150,0.2
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,20.2,24.0521154080373,0.0514809886693214,1465.18901692521,1623.24445059233,"(0.05,0.1]",1,1,0.899688314855728,83,15,150,0.2
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,23.4,1.48332320701363,0.966904539489997,1787.72939148436,1498.51667679299,"(0.95,1]",1,1,0.00109530950636918,83,15,150,0.2
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,17.5,1.29392815852539,0.925402579513698,1638.73668637121,1498.70607184147,"(0.9,0.95]",1,1,0.00556477514321022,83,15,150,0.2
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,9.5,25.8795060746673,0.202679505240686,1525.87950607467,1412.04973076976,"(0.2,0.25]",1,1,0.635719971363238,83,15,150,0.2
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,17.5,35.2515021592161,0.0746546802846336,1535.25150215922,1602.04721495986,"(0.05,0.1]",1,1,0.856263960719134,83,15,150,0.2
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,30.1,21.4623229657025,0.0129109164055397,1521.4623229657,1931.89738894909,"(0,0.05]",1,1,0.974344858951351,83,15,150,0.2
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,1.2,11.162830903582,0.455640051565048,2037.28000120854,1745.86004817281,"(0.45,0.5]",1,1,0.296327753460103,83,15,150,0.2
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,2.5,17.9561881918781,0.589045393116899,1834.71442567522,1736.26008512591,"(0.55,0.6]",1,1,0.168883688918444,83,15,150,0.2
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,29.6,0.585441272075483,0.98604691745869,1808.65623992721,1367.79439082629,"(0.95,1]",1,1,0.00019468851240461,83,15,150,0.2
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,13.3,5.59947741632502,0.871072481791972,1595.64999321858,1552.56756986849,"(0.85,0.9]",1,1,0.0166223049512814,83,15,150,0.2
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,19.3,2.41661197617385,0.941648227806659,1685.55046914245,1497.58338802383,"(0.9,0.95]",1,1,0.00340492931810352,83,15,150,0.2
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,15.3,4.09197899844948,0.900508504803104,1586.77272347214,1495.90802100155,"(0.9,0.95]",1,1,0.00989855761651394,83,15,150,0.2
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,7.7,31.5739595005016,0.248079533958487,1746.23864450627,1575.72311286693,"(0.2,0.25]",1,1,0.565384387252087,83,15,150,0.2
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,42,0.0849534235634256,0.997646114728864,2250.96144308011,1499.91504657644,"(0.95,1]",1,1,5.54077586967153e-06,83,15,150,0.2
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,30.5,0.454053779673787,0.987765984415643,1871.26352389565,1407.52140155894,"(0.95,1]",1,1,0.000149671137318298,83,15,150,0.2
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,1.7,19.3789566191597,0.56046624392729,1729.69005352958,1948.70924973106,"(0.55,0.6]",1,1,0.193189922727385,83,15,150,0.2
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,19.4,0.98543332599681,0.942168124979204,1740.32776727989,1553.57244699038,"(0.9,0.95]",1,1,0.00334452576842096,83,15,150,0.2
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,31,0.52680360410171,0.988539766341766,1974.84707245918,1499.4731963959,"(0.95,1]",1,1,0.000131336955501309,83,15,150,0.2
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,25.3,1.21483140003649,0.974527150742971,1834.30139848304,1498.78516859996,"(0.95,1]",1,1,0.00064886604927131,83,15,150,0.2
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,2.4,17.551977150364,0.584281414788613,1808.72470314177,1414.49169620399,"(0.55,0.6]",1,1,0.172821942090157,83,15,150,0.2
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,8.6,7.04611576049887,0.775980513395388,1856.24214340526,1926.32390481033,"(0.75,0.8]",1,1,0.050184730378594,83,15,150,0.2
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,12.2,7.39161364224369,0.853390940275376,1513.38650148172,1492.60838635776,"(0.85,0.9]",1,1,0.0214942163933384,83,15,150,0.2
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,10.5,8.12476646435769,0.819892718365344,1468.88459746451,1489.34476136826,"(0.8,0.85]",1,1,0.0324386328978254,83,15,150,0.2
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,24.5,1.19822022476292,0.971497289777674,1814.22039457089,1498.80177977524,"(0.95,1]",1,1,0.000812404490017905,83,15,150,0.2
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,36.3,0.217915471442534,0.994668794367605,2108.55913901637,1499.78208452856,"(0.95,1]",1,1,2.84217534948823e-05,83,15,150,0.2
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,7.7,10.6947642403274,0.752629866066871,2045.56346658343,1530.88026453718,"(0.75,0.8]",1,1,0.0611919831620942,83,15,150,0.2
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,13.9,5.4032082286479,0.880715631288725,1618.93559325408,1560.82830961416,"(0.85,0.9]",1,1,0.0142287606188475,83,15,150,0.2
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,18.6,3.16158282170442,0.935970407264011,1669.1141341478,1496.8384171783,"(0.9,0.95]",1,1,0.00409978874593665,83,15,150,0.2
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,31.2,0.480613575208878,0.988905693801319,2139.8531033535,1658.86998446146,"(0.95,1]",1,1,0.000123083630030097,83,15,150,0.2
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,18.8,2.597900955594,0.937563269533993,1673.22207373412,1497.40209904441,"(0.9,0.95]",1,1,0.00389834531128481,83,15,150,0.2
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,3.5,32.708895997429,0.376701886803761,1646.55806176603,1368.61947647096,"(0.35,0.4]",1,1,0.388500537913992,83,15,150,0.2
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,24.8,1.21406442283023,0.972426726548815,1820.1614879418,1498.78593557717,"(0.95,1]",1,1,0.000760285408813805,83,15,150,0.2
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,9.3,25.7675943965934,0.207957263807303,2007.12496139575,1887.89958093767,"(0.2,0.25]",1,1,0.627331695955614,83,15,150,0.2
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,26.1,0.582267044909409,0.977097311235609,1852.60280580831,1499.41773295509,"(0.95,1]",1,1,0.000524533152638585,83,15,150,0.2
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,12.1,7.76096402719695,0.850354840332469,1509.57596968342,1492.2390359728,"(0.85,0.9]",1,1,0.0223936738119209,83,15,150,0.2
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,14,3.14508626815906,0.883071206322067,1913.67728588648,1856.15741132803,"(0.85,0.9]",1,1,0.0136723427909767,83,15,150,0.2
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,8.2,23.0637358384629,0.23499574898804,1726.98654481826,1585.9006101013,"(0.2,0.25]",1,1,0.585231504066369,83,15,150,0.2
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,15.7,1.66138639826142,0.905823199311788,1594.90118901559,1498.33861360174,"(0.9,0.95]",1,1,0.00886926978786729,83,15,150,0.2
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,21.5,1.75410517583797,0.956351691563058,1738.01419030175,1498.24589482416,"(0.95,1]",1,1,0.00190517482940643,83,15,150,0.2
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,33.9,0.270393605769776,0.992503271260502,2049.01445367556,1499.72960639423,"(0.95,1]",1,1,5.62009417936223e-05,83,15,150,0.2
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,17.2,3.47063069569827,0.922214670998634,1633.04436427196,1496.5293693043,"(0.9,0.95]",1,1,0.00605055740785076,83,15,150,0.2
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,19.7,2.83395169060388,0.944213351845572,1694.24989929819,1497.1660483094,"(0.9,0.95]",1,1,0.00311215011230598,83,15,150,0.2
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,1.5,14.6038534014419,0.447603274798184,1809.43482899003,1516.77025817586,"(0.4,0.45]",1,1,0.305142142013691,83,15,150,0.2
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,16.6,1.16871017359807,0.91572027565397,1862.63257852624,1745.87926864095,"(0.9,0.95]",1,1,0.00710307193584286,83,15,150,0.2
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,9.6,8.39663924912264,0.799155419882916,1880.20248123937,1923.50074969997,"(0.75,0.8]",1,1,0.0403385453624076,83,15,150,0.2
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,24.5,1.13757673675952,0.971219971281315,1812.42812925231,1498.86242326324,"(0.95,1]",1,1,0.000828290053048321,83,15,150,0.2
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,22.4,0.81822861519438,0.961800741469984,1808.32855023212,1546.28002321759,"(0.95,1]",1,1,0.00145918335224298,83,15,150,0.2
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,13.7,4.31474884524347,0.877282107857728,1855.86565956854,1805.54360788029,"(0.85,0.9]",1,1,0.0150596810518424,83,15,150,0.2
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,15.7,3.91877794019516,0.905505354703029,1736.15899783918,1635.72791247858,"(0.9,0.95]",1,1,0.00892923798980037,83,15,150,0.2
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,18.5,2.9872991533585,0.93466981554327,1665.20503247403,1497.01270084664,"(0.9,0.95]",1,1,0.00426803300115034,83,15,150,0.2
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,14.1,3.45890753278817,0.883809441084829,1482.26453625725,1422.87160291669,"(0.85,0.9]",1,1,0.0135002459810198,83,15,150,0.2
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,28.3,0.712495837925331,0.983306594029717,1853.28766872766,1443.80507851768,"(0.95,1]",1,1,0.000278669802888684,83,15,150,0.2
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,23.9,1.07792995382788,0.968962565629537,1798.84640389123,1498.92207004617,"(0.95,1]",1,1,0.000963322332300772,83,15,150,0.2
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,29,0.235423030992346,0.984941189825468,2037.51542423953,1610.79672175333,"(0.95,1]",1,1,0.000226767763872589,83,15,150,0.2
"9781",2021,3,9,11,2021,"Oklahoma","Western Carolina","",76,0,35.6,0.273914841811617,0.994094514220583,2090.74273450339,1499.72608515819,"(0.95,1]",1,1,3.48747622909012e-05,83,15,150,0.2
"9782",2021,3,9,11,2021,"Oklahoma State","Tulsa","",28,23,24.2,0.629767989271109,0.970128156933952,1947.14560541639,1641.25923316204,"(0.95,1]",1,1,0.000892327008162571,83,15,150,0.2
