"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,9.8,26.0134593196595,0.196254555869083,1507.99483870856,1400.88743084807,"(0.15,0.2]",1,1,0.646006738961205,435,15,150,0.6
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,12.4,3.68901269982709,0.855839429770521,1791.99028182994,1775.19393655362,"(0.85,0.9]",1,1,0.0207822700088885,435,15,150,0.6
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,13.5,30.7917323950056,0.12609063509164,1531.96931418131,1506.69927384736,"(0.1,0.15]",1,1,0.763717578074533,435,15,150,0.6
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,9.9,5.72127931765703,0.806815171450338,1758.80153474783,1799.03856038358,"(0.8,0.85]",1,1,0.0373203779817621,435,15,150,0.6
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,15.8,4.47619560916045,0.906433567976549,1850.98359422503,1747.54483837212,"(0.9,0.95]",1,1,0.008754677201599,435,15,150,0.6
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,8.9,8.91256338628415,0.78168462733895,1617.63430574912,1678.23027754566,"(0.75,0.8]",1,1,0.047661601940133,435,15,150,0.6
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,5.9,29.5297941282569,0.2985127933641,2044.50447802678,1833.86761239894,"(0.25,0.3]",1,1,0.492084301073838,435,15,150,0.6
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,11.4,3.45156068026606,0.838438530779318,1821.40283455859,1828.44633946304,"(0.8,0.85]",1,1,0.0261021083367454,435,15,150,0.6
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,15.6,22.4207848653645,0.0955033469303685,1487.05823675482,1532.772015983,"(0.05,0.1]",1,1,0.818114195414165,435,15,150,0.6
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,14.5,1.96944852355455,0.889678300458205,1844.64762767369,1778.07990884785,"(0.85,0.9]",1,1,0.0121708773897901,435,15,150,0.6
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,16.1,3.57393908821333,0.91011990132946,1727.16244101347,1617.84053461833,"(0.9,0.95]",1,1,0.00807843213702593,435,15,150,0.6
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,12.3,5.21827946992384,0.853647969455663,1493.87862088502,1477.09003824797,"(0.85,0.9]",1,1,0.0214189168444506,435,15,150,0.6
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,10.5,30.4286394053365,0.181216235187179,1729.1158281877,1630.24739702404,"(0.15,0.2]",1,1,0.670406853521058,435,15,150,0.6
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,20.6,2.06444254467824,0.950989623602981,1952.61385177744,1733.32987051823,"(0.95,1]",1,1,0.00240201699457751,435,15,150,0.6
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,16.4,3.22221473573287,0.913467442399619,1822.49726646826,1706.64742387492,"(0.9,0.95]",1,1,0.00748788352486334,435,15,150,0.6
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,13.5,4.53926424256569,0.874149790440747,1562.06569222037,1516.29439783822,"(0.85,0.9]",1,1,0.0158382752461078,435,15,150,0.6
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,14.8,4.47472183342957,0.893091878147874,1525.0960834985,1447.392463876,"(0.85,0.9]",1,1,0.011429346517949,435,15,150,0.6
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,13.2,27.2116231806678,0.129782819779952,1504.25086731962,1480.39179986848,"(0.1,0.15]",1,1,0.757277940750132,435,15,150,0.6
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,15.9,4.1752471013275,0.908263441571777,1701.84576297166,1595.22751252784,"(0.9,0.95]",1,1,0.00841559615225476,435,15,150,0.6
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,11.6,35.8801548918803,0.159249072284727,1856.22918543649,1773.50505333186,"(0.15,0.2]",1,1,0.706862122454092,435,15,150,0.6
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,9.4,34.2231529845112,0.205403735065662,1513.16826074887,1379.73722787354,"(0.2,0.25]",1,1,0.6313832242476,435,15,150,0.6
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,16,1.85286469303989,0.909281499667191,1852.46295138782,1748.35622492563,"(0.9,0.95]",1,1,0.00822984630263393,435,15,150,0.6
"9169",2019,8,10,12,2019,"Louisiana Tech","Massachusetts","",69,21,15.2,5.05137382362715,0.898565655927944,1597.84496218942,1508.79629844756,"(0.85,0.9]",1,1,0.0102889261573282,435,15,150,0.6
"9170",2019,8,10,12,2019,"Louisville","Wake Forest","@",62,59,16.6,16.0258006638475,0.0836517475634051,1701.94388929935,1785.72650306589,"(0.05,0.1]",1,1,0.839694119743601,435,15,150,0.6
"9171",2019,8,10,12,2019,"Louisiana State","Florida","",42,28,12.9,4.80263092301894,0.864470422228883,1959.51393461237,1928.02225148938,"(0.85,0.9]",1,1,0.0183682664508172,435,15,150,0.6
"9172",2019,8,10,12,2019,"Marshall","Old Dominion","",31,17,15.2,3.50194178876945,0.898913684800078,1516.57133531307,1429.95720128452,"(0.85,0.9]",1,1,0.010218443120698,435,15,150,0.6
"9173",2019,8,10,12,2019,"Michigan","Illinois","@",42,25,6.7,29.199626221425,0.274938338882526,1840.2550024607,1650.3116049135,"(0.25,0.3]",1,1,0.525714412422431,435,15,150,0.6
"9174",2019,8,10,12,2019,"Minnesota","Nebraska","",34,7,15.6,4.06332497801015,0.904289606012651,1805.15070285329,1706.88467887196,"(0.9,0.95]",1,1,0.0091604795172136,435,15,150,0.6
"9175",2019,8,10,12,2019,"Missouri","Mississippi","",38,27,15.1,3.23602643495239,0.89825116078465,1877.80042047699,1792.98103810543,"(0.85,0.9]",1,1,0.0103528262816711,435,15,150,0.6
"9176",2019,8,10,12,2019,"Navy","Tulsa","@",45,17,11.1,37.2901854472378,0.168773485672237,1639.99764185196,1542.38333810678,"(0.15,0.2]",1,1,0.690937518121483,435,15,150,0.6
"9177",2019,8,10,12,2019,"Nevada","San Jose State","",41,38,14.5,1.97247761632208,0.889520644662174,1585.69913265123,1519.40421719508,"(0.85,0.9]",1,1,0.0122056879558616,435,15,150,0.6
"9178",2019,8,10,12,2019,"Nevada-Las Vegas","Vanderbilt","@",34,10,23,36.9307608317817,0.0352585796574701,1513.20349524781,1714.20041822984,"(0,0.05]",1,1,0.930726008124522,435,15,150,0.6
"9179",2019,8,10,12,2019,"Northern Illinois","Ohio","@",39,36,13.3,15.7389257255221,0.12894848831982,1527.34728080101,1527.72046278227,"(0.1,0.15]",1,1,0.758730736000327,435,15,150,0.6
"9180",2019,8,10,12,2019,"Notre Dame","Southern California","",30,27,11.4,2.99739938712361,0.837215719488223,1807.31089195337,1816.82612930524,"(0.8,0.85]",1,1,0.0264987219817368,435,15,150,0.6
"9181",2019,8,10,12,2019,"Oklahoma","Texas","N",34,27,3.6,11.2226929924573,0.625614333065231,1959.4210219263,1847.78064543618,"(0.6,0.65]",1,1,0.140164627606192,435,15,150,0.6
"9182",2019,8,10,12,2019,"Penn State","Iowa","@",17,12,9.8,19.4518109346332,0.195346595142938,1891.15089445227,1798.16847553202,"(0.15,0.2]",1,1,0.647467101948062,435,15,150,0.6
"9183",2019,8,10,12,2019,"Purdue","Maryland","",40,14,10.8,7.70920068211053,0.824971340380094,1716.36640523919,1731.61612610958,"(0.8,0.85]",1,1,0.030635031688341,435,15,150,0.6
"9184",2019,8,10,12,2019,"San Diego State","Wyoming","",26,22,13.7,2.56141856150358,0.877411143718062,1681.2701029618,1634.24640475232,"(0.85,0.9]",1,1,0.0150280276845136,435,15,150,0.6
"9185",2019,8,10,12,2019,"South Carolina","Georgia","@",20,17,19.4,16.0538875722024,0.0576845084632907,1827.83730744758,1980.98438614812,"(0.05,0.1]",1,1,0.88795848559007,435,15,150,0.6
"9186",2019,8,10,12,2019,"South Florida","Brigham Young","",27,23,9.8,4.27836482157623,0.8031073429682,1584.21634198736,1631.44198153593,"(0.8,0.85]",1,1,0.0387667183930421,435,15,150,0.6
"9187",2019,8,10,12,2019,"Southern Mississippi","North Texas","",45,27,13.5,4.79008139879723,0.874889248119676,1559.18010500041,1511.7365641029,"(0.85,0.9]",1,1,0.01565270023606,435,15,150,0.6
"9188",2019,8,10,12,2019,"Temple","Memphis","",30,28,10.5,2.67483335032614,0.818388691840839,1686.3922365002,1719.51587653703,"(0.8,0.85]",1,1,0.0329826672512819,435,15,150,0.6
"9189",2019,8,10,12,2019,"Tennessee","Mississippi State","",20,10,6.6,9.32052976309925,0.721401439043999,1745.52852086523,1861.60820714902,"(0.7,0.75]",1,1,0.0776171581667548,435,15,150,0.6
"9190",2019,8,10,12,2019,"Tulane","Connecticut","",49,7,19.9,2.47229990526135,0.946254096799516,1660.78821762087,1457.57865493831,"(0.9,0.95]",1,1,0.00288862211083576,435,15,150,0.6
"9191",2019,8,10,12,2019,"Alabama-Birmingham","Texas-San Antonio","@",33,14,7.4,30.8571569236417,0.255244823902605,1624.24193265201,1448.55025338922,"(0.25,0.3]",1,1,0.554660272323862,435,15,150,0.6
"9192",2019,8,10,12,2019,"Utah","Oregon State","@",52,7,5.4,37.074480042639,0.314785547676756,1900.58604573878,1661.5617774217,"(0.3,0.35]",1,1,0.469518845672644,435,15,150,0.6
"9193",2019,8,10,12,2019,"Virginia Tech","Rhode Island","",34,17,21.5,1.51068097531238,0.95664335073972,1734.78668610414,1494.28758572543,"(0.95,1]",1,1,0.00187979903507895,435,15,150,0.6
"9194",2019,8,10,12,2019,"Washington","Arizona","@",51,27,9.2,34.508865639571,0.210768791911696,1912.84848466689,1773.18993087742,"(0.2,0.25]",1,1,0.622885899820525,435,15,150,0.6
"9195",2019,8,10,12,2019,"Western Kentucky","Army","",17,8,4,11.9478783198424,0.638531241170101,1537.65129015732,1714.91098039532,"(0.6,0.65]",1,1,0.130659663610028,435,15,150,0.6
"9196",2019,8,10,12,2019,"Western Michigan","Miami (OH)","",38,16,11.8,6.39995762154992,0.845648850139222,1540.16106703721,1531.88907439023,"(0.8,0.85]",1,1,0.0238242774633444,435,15,150,0.6
"9197",2019,8,10,12,2019,"Wisconsin","Michigan State","",38,0,14.2,5.41226057885003,0.885596256615539,1852.89435479237,1786.55161884858,"(0.85,0.9]",1,1,0.0130882165003776,435,15,150,0.6
"9198",2019,8,10,12,2019,"Bowling Green","Toledo","",20,7,5.7,11.3175282202963,0.695459760207864,1438.79324441071,1572.70725952605,"(0.65,0.7]",1,1,0.0927447576526516,435,15,150,0.6
"9199",2019,9,10,16,2019,"Troy","South Alabama","",37,13,17.9,2.81696899960289,0.929757800646098,1556.79648928888,1402.45385950613,"(0.9,0.95]",1,1,0.00493396657007331,435,15,150,0.6
"9200",2019,9,10,17,2019,"UCLA","Stanford","@",34,16,17.7,34.0991020304324,0.0730477401718425,1704.98373932029,1778.16576827973,"(0.05,0.1]",1,1,0.859240492000528,435,15,150,0.6
"9201",2019,9,10,17,2019,"Louisiana","Arkansas State","@",37,20,12.9,32.6966656154467,0.135484209995131,1578.45552974377,1535.01589713899,"(0.1,0.15]",1,1,0.747387551167743,435,15,150,0.6
"9202",2019,9,10,18,2019,"Fresno State","Nevada-Las Vegas","",56,27,18.6,2.71013421078387,0.935650289064582,1680.94041175644,1510.49336103703,"(0.9,0.95]",1,1,0.00414088529747191,435,15,150,0.6
"9203",2019,9,10,18,2019,"Marshall","Florida Atlantic","@",36,31,13.8,20.4322417991411,0.120381185967486,1537.00357711221,1541.63345042123,"(0.1,0.15]",1,1,0.773729257999967,435,15,150,0.6
"9204",2019,9,10,18,2019,"Ohio State","Northwestern","@",52,3,4.8,37.0114201621778,0.335157254477795,1962.35151041482,1707.31679415008,"(0.3,0.35]",1,1,0.442015876273504,435,15,150,0.6
"9205",2019,9,10,18,2019,"Pittsburgh","Syracuse","@",27,20,12.7,23.4865817273776,0.138194501414657,1780.7131193437,1751.70735482625,"(0.1,0.15]",1,1,0.742708717391932,435,15,150,0.6
"9206",2019,9,10,19,2019,"Air Force","Hawaii","@",56,26,12,38.4886544554277,0.150827445905864,1656.12296020455,1579.3518801629,"(0.15,0.2]",1,1,0.721094026626758,435,15,150,0.6
"9207",2019,9,10,19,2019,"Alabama","Tennessee","",35,13,24,1.13967562595239,0.969170925709177,2045.64415365273,1744.38884523928,"(0.95,1]",1,1,0.000950431821629107,435,15,150,0.6
"9208",2019,9,10,19,2019,"Appalachian State","Louisiana-Monroe","",52,7,17.2,3.72451047210572,0.92246526856428,1641.90084387701,1504.27032823646,"(0.9,0.95]",1,1,0.00601163457880921,435,15,150,0.6
"9209",2019,9,10,19,2019,"Auburn","Arkansas","@",51,10,4.7,35.2571696448847,0.33768892418857,1966.5953140514,1713.09905528074,"(0.3,0.35]",1,1,0.438655961142494,435,15,150,0.6
"9210",2019,9,10,19,2019,"Ball State","Toledo","",52,14,8.6,11.2917589174792,0.774501032383555,1498.3499956723,1561.41550060857,"(0.75,0.8]",1,1,0.0508497843960827,435,15,150,0.6
"9211",2019,9,10,19,2019,"Baylor","Oklahoma State","@",45,27,12.9,33.325366546852,0.134579391425624,1877.97299422054,1834.62173029754,"(0.1,0.15]",1,1,0.748952829745244,435,15,150,0.6
"9212",2019,9,10,19,2019,"Boston College","North Carolina State","",45,24,10.1,7.90978847158247,0.809881769526458,1751.65921415961,1784.08049335835,"(0.8,0.85]",1,1,0.036144941558391,435,15,150,0.6
"9213",2019,9,10,19,2019,"Buffalo","Akron","@",21,0,5.1,29.5858646168473,0.325096790081528,1582.4315675738,1350.15136325669,"(0.3,0.35]",1,1,0.455494342758257,435,15,150,0.6
"9214",2019,9,10,19,2019,"Brigham Young","Boise State","",28,25,8.2,4.48643124456961,0.76421477866938,1635.9284127805,1722.6760097689,"(0.75,0.8]",1,1,0.0555946705979295,435,15,150,0.6
"9215",2019,9,10,19,2019,"Central Michigan","Bowling Green","@",38,20,9.8,31.9425016907123,0.196258993615829,1525.82112257574,1406.85074272,"(0.15,0.2]",1,1,0.645999605343439,435,15,150,0.6
"9216",2019,9,10,19,2019,"Cincinnati","Tulsa","",24,13,19.5,1.7465335661303,0.942776114156685,1730.86236175383,1540.63680454065,"(0.9,0.95]",1,1,0.00327457311100874,435,15,150,0.6
"9217",2019,9,10,19,2019,"Clemson","Louisville","@",45,10,2,29.9943957188801,0.429481599659619,1982.60824749632,1671.94949358047,"(0.4,0.45]",1,1,0.325491245126947,435,15,150,0.6
"9218",2019,9,10,19,2019,"Eastern Michigan","Western Michigan","",34,27,11.7,4.30880741793408,0.843486816028484,1537.08082340093,1535.85225961928,"(0.8,0.85]",1,1,0.0244963767569016,435,15,150,0.6
"9219",2019,9,10,19,2019,"Florida","South Carolina","@",38,27,8,25.9539861202032,0.240447454444222,1953.97623760959,1801.88332132737,"(0.2,0.25]",1,1,0.576920069460263,435,15,150,0.6
"9220",2019,9,10,19,2019,"Florida International","Texas-El Paso","",32,17,18.2,2.34330241553524,0.932007935250002,1527.43938591403,1367.96822900403,"(0.9,0.95]",1,1,0.00462292086896798,435,15,150,0.6
"9221",2019,9,10,19,2019,"Georgia","Kentucky","",21,0,17.1,3.03550268061083,0.921779023394076,1984.01988882873,1849.42744870721,"(0.9,0.95]",1,1,0.00611852118118447,435,15,150,0.6
"9222",2019,9,10,19,2019,"Georgia Southern","Coastal Carolina","",30,27,13.6,2.22707128683766,0.876340126672316,1522.79643145014,1478.16472858164,"(0.85,0.9]",1,1,0.0152917642714188,435,15,150,0.6
"9223",2019,9,10,19,2019,"Georgia State","Army","",28,21,3.6,11.2161274561129,0.625809674209917,1515.46699477574,1703.69485293921,"(0.6,0.65]",1,1,0.140018399914888,435,15,150,0.6
"9224",2019,9,10,19,2019,"Georgia Tech","Miami (FL)","@",28,21,14.1,23.7585031442781,0.11638045159408,1730.4059270192,1735.04303160355,"(0.1,0.15]",1,1,0.780783506325083,435,15,150,0.6
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,5.1,19.9159501770434,0.324541645042854,1650.16334720109,1437.66270476127,"(0.3,0.35]",1,1,0.456243989281414,435,15,150,0.6
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,3.9,3.61780661993589,0.636632713436533,1653.92941153343,1849.27654817244,"(0.6,0.65]",1,1,0.132035784944497,435,15,150,0.6
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,13.2,22.0762449364936,0.130299777298058,1723.92200790815,1709.53988117309,"(0.1,0.15]",1,1,0.756378477367807,435,15,150,0.6
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,15.3,2.48586403740012,0.900054419866949,1800.65433956942,1713.88054120179,"(0.9,0.95]",1,1,0.00998911898813216,435,15,150,0.6
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,8.9,25.5491595446008,0.218048462755306,1881.77834498109,1752.53074930325,"(0.2,0.25]",1,1,0.61144820659934,435,15,150,0.6
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,9.9,5.43268975192564,0.806221638119012,1788.53891139264,1830.01386399988,"(0.8,0.85]",1,1,0.0375500535332792,435,15,150,0.6
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,16.3,3.06445563278341,0.912662227610427,1607.02592667992,1493.25382901694,"(0.9,0.95]",1,1,0.00762788648597278,435,15,150,0.6
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,13.5,4.49091811335634,0.875393380185217,1602.33588030277,1554.68918688706,"(0.85,0.9]",1,1,0.0155268097016659,435,15,150,0.6
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,8.1,33.2664327748861,0.238059441578064,1992.78036738726,1828.34177437414,"(0.2,0.25]",1,1,0.580553414568331,435,15,150,0.6
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,14.3,4.98443148767971,0.887454772824828,1724.50030802471,1655.80378613319,"(0.85,0.9]",1,1,0.012666428159911,435,15,150,0.6
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,12.2,2.69711932512781,0.852341297658242,1534.58619371536,1524.65016147589,"(0.85,0.9]",1,1,0.0218030923772518,435,15,150,0.6
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,3.6,32.3671399881159,0.373197483837116,1837.5178428414,1562.86037253972,"(0.35,0.4]",1,1,0.392881394268122,435,15,150,0.6
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,14.2,5.15801309411528,0.885749603268389,1645.15565494608,1579.05832889324,"(0.85,0.9]",1,1,0.0130531531533306,435,15,150,0.6
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,11.8,2.83005575396578,0.845626374376959,1514.56661985686,1513.46434208425,"(0.8,0.85]",1,1,0.0238312162880028,435,15,150,0.6
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,12.6,3.83564856548089,0.859447424133379,1531.55611134775,1509.33261218339,"(0.85,0.9]",1,1,0.0197550265827423,435,15,150,0.6
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,19.4,2.58717973761566,0.942522009155605,1962.00820166392,1770.91787359424,"(0.9,0.95]",1,1,0.0033037194315084,435,15,150,0.6
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,14.5,18.4354539264668,0.110754062142503,1869.41904815149,1894.41303074042,"(0.1,0.15]",1,1,0.79075833799606,435,15,150,0.6
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,17.2,18.6261321638656,0.0779556970929701,1680.18790958557,1772.09721699863,"(0.05,0.1]",1,1,0.850165696523311,435,15,150,0.6
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,14,3.15083929242647,0.882872646241714,1894.30173374469,1837.10416316828,"(0.85,0.9]",1,1,0.0137188169984186,435,15,150,0.6
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,5.5,23.316079522859,0.311060960974106,1704.58618248465,1496.08813767222,"(0.3,0.35]",1,1,0.474636999493923,435,15,150,0.6
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,11.5,6.80763807209823,0.840502698338854,1681.91418332044,1679.5845984281,"(0.8,0.85]",1,1,0.0254393892371866,435,15,150,0.6
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,17.9,0.961336388879109,0.929764888323474,1848.74198182506,1698.09176339117,"(0.9,0.95]",1,1,0.0049329709122141,435,15,150,0.6
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,10.4,22.7792686274634,0.183685179529709,1856.64688102641,1770.20176947796,"(0.15,0.2]",1,1,0.666369886119443,435,15,150,0.6
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,19.8,2.16535933961208,0.94507686680861,1626.40729199162,1427.79184194491,"(0.9,0.95]",1,1,0.0030165505595592,435,15,150,0.6
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,19.8,1.7673108329648,0.945308615676146,1735.79528242561,1537.19878077909,"(0.9,0.95]",1,1,0.00299114751925953,435,15,150,0.6
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,13.7,5.25330660176801,0.878481567847558,1822.07943590701,1767.93662427565,"(0.85,0.9]",1,1,0.0147667293527876,435,15,150,0.6
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,15.2,3.81668422880283,0.898690091008891,1904.40272996759,1817.58615032979,"(0.85,0.9]",1,1,0.0102636976597868,435,15,150,0.6
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,15.5,4.05502829145442,0.903490646299473,1678.29586232993,1581.64410435977,"(0.9,0.95]",1,1,0.00931405535169352,435,15,150,0.6
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,14.6,2.25684093068804,0.891006915886521,1450.8070943199,1381.30055915548,"(0.85,0.9]",1,1,0.011879492384568,435,15,150,0.6
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,5.5,9.19900968833323,0.68679577076187,1723.39942791818,1868.60141078866,"(0.65,0.7]",1,1,0.0980968892126513,435,15,150,0.6
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,11.1,8.01193162718545,0.830883203015037,1807.05049201077,1814.48533484108,"(0.8,0.85]",1,1,0.0286004910224531,435,15,150,0.6
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,11.4,2.37867327575783,0.837007619895263,1737.1653593799,1748.1831687862,"(0.8,0.85]",1,1,0.026566515972207,435,15,150,0.6
