"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,1.3,9.88915916783984,0.451908262588703,1656.77765956342,1570.52053046867,"(0.45,0.5]",1,1,0.300404552618535,89,5,50,0.3
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,3.1,1.30839229065112,0.609238703729901,1872.39234749468,1692.62518539582,"(0.6,0.65]",1,1,0.152694390662688,89,5,50,0.3
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,1.7,3.82207316012812,0.437681028096104,1571.79610399034,1507.68196341825,"(0.4,0.45]",1,1,0.316202626163055,89,5,50,0.3
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,17.6,1.12602649201721,0.926245831640997,1840.70190497779,1498.87397350798,"(0.9,0.95]",1,1,0.00543967735032822,89,5,50,0.3
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,1.6,8.04876066129506,0.44349095363163,1560.98126851018,1484.31873236744,"(0.4,0.45]",1,1,0.309702318689832,89,5,50,0.3
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,3.2,5.49757403019611,0.613015344992736,1737.84197294174,1746.93578427964,"(0.6,0.65]",1,1,0.149757123211091,89,5,50,0.3
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,1.7,5.710382732431,0.559121574654709,1655.7105626832,1503.01483574208,"(0.55,0.6]",1,1,0.194373785934943,89,5,50,0.3
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,5.3,12.6865457210465,0.319510396196209,1586.86237152741,1592.8238804423,"(0.3,0.35]",1,1,0.46306610088504,89,5,50,0.3
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,0.3,7.85397766435007,0.490259793959841,1655.80636848197,1546.86745787088,"(0.45,0.5]",1,1,0.259835077653864,89,5,50,0.3
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,13,2.220202032227,0.8668638621737,1786.36821079622,1556.46582905275,"(0.85,0.9]",1,1,0.0177252311953035,89,5,50,0.3
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,3.6,3.72615242513172,0.626930848777339,1556.64592618489,1559.02150085666,"(0.6,0.65]",1,1,0.139180591593997,89,5,50,0.3
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,5.3,3.97299978810622,0.680889445155452,1505.60008817817,1465.99991543708,"(0.65,0.7]",1,1,0.101831546213195,89,5,50,0.3
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,0.9,3.19842450636184,0.53365275183793,1590.22967506637,1460.41309211452,"(0.5,0.55]",1,1,0.217479755868335,89,5,50,0.3
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,6,3.05246811149988,0.703225041355779,1537.37040568108,1481.39863980699,"(0.7,0.75]",1,1,0.0880753760782791,89,5,50,0.3
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,2.8,5.26628125450154,0.598769696507575,1536.35191508376,1556.27291799075,"(0.55,0.6]",1,1,0.160985756440624,89,5,50,0.3
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,9.6,3.5915927276616,0.799331407637346,1789.1476464524,1641.86547157725,"(0.75,0.8]",1,1,0.0402678839608091,89,5,50,0.3
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,6.5,3.01686071150858,0.718563702215675,1768.89653229877,1700.02874440098,"(0.7,0.75]",1,1,0.0792063897105471,89,5,50,0.3
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,3,6.10066930641951,0.393121833577173,1741.64955745088,1704.87795822289,"(0.35,0.4]",1,1,0.368301108880732,89,5,50,0.3
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,5.2,4.19409567171192,0.679506933063136,1761.80555090867,1722.86725830651,"(0.65,0.7]",1,1,0.102715805954597,89,5,50,0.3
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,0.8,8.72287834792345,0.528969476265329,1852.1919825185,1714.5936014393,"(0.5,0.55]",1,1,0.221869754289758,89,5,50,0.3
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,8.7,3.72455887406095,0.778063543950434,1854.25718302552,1728.89349720343,"(0.75,0.8]",1,1,0.0492557905238409,89,5,50,0.3
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,5,4.08712103067735,0.672645059881162,1799.08812109276,1765.8070559542,"(0.65,0.7]",1,1,0.107161256820208,89,5,50,0.3
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,12.7,0.838205988523081,0.861610338236965,1718.52110736178,1499.16179401148,"(0.85,0.9]",1,1,0.0191516984828873,89,5,50,0.3
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,5,10.6190991940154,0.326108311081853,1621.39639434646,1626.24948917562,"(0.3,0.35]",1,1,0.454130008392953,89,5,50,0.3
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,3.3,5.3235622648675,0.617681183805196,1786.27095800303,1792.28835386811,"(0.6,0.65]",1,1,0.146167677216597,89,5,50,0.3
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,8.4,3.09741503619832,0.769575277507094,1563.76592029624,1448.0822764325,"(0.75,0.8]",1,1,0.0530955527359329,89,5,50,0.3
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,0.8,3.24420137061375,0.527840710409666,1781.03759201724,1655.18345167944,"(0.5,0.55]",1,1,0.222934394746449,89,5,50,0.3
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,12.9,2.14957707653812,0.865407096836518,1721.71927550424,1494.1408047909,"(0.85,0.9]",1,1,0.0181152495819745,89,5,50,0.3
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,1,7.17176549514886,0.537163601807569,1660.52973034641,1720.31457056536,"(0.5,0.55]",1,1,0.214217531491743,89,5,50,0.3
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,3,3.05738928058811,0.607022797427767,1815.80640451051,1734.15656793924,"(0.6,0.65]",1,1,0.154431081741498,89,5,50,0.3
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,8.8,3.65636754756345,0.778971118334768,1789.62686432863,1663.48519744536,"(0.75,0.8]",1,1,0.0488537665301833,89,5,50,0.3
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,2,6.48105490087008,0.571165415005299,1454.54099072192,1491.79004135973,"(0.55,0.6]",1,1,0.183899101287578,89,5,50,0.3
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,1.3,4.63921008794129,0.547139118944712,1600.03224791337,1657.90064390035,"(0.5,0.55]",1,1,0.205082977590171,89,5,50,0.3
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,11,2.71932314401661,0.829289714382742,1711.11713509545,1531.09985283617,"(0.8,0.85]",1,1,0.0291420016155258,89,5,50,0.3
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,4.1,5.53819111511072,0.644109751215341,1790.41137348661,1776.27747713611,"(0.6,0.65]",1,1,0.126657869180007,89,5,50,0.3
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,7,2.97141161370453,0.732455998240303,1652.96253293982,1572.06518123548,"(0.7,0.75]",1,1,0.0715797928775928,89,5,50,0.3
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,11.4,1.40188644594512,0.837277232103541,1746.95159560194,1559.57943920964,"(0.8,0.85]",1,1,0.0264786991918847,89,5,50,0.3
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,4,4.24191614573831,0.360274910485449,1730.31234511153,1721.57225873807,"(0.35,0.4]",1,1,0.409248190154401,89,5,50,0.3
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,5.3,4.06833725952276,0.681491265424015,1820.09704639329,1779.82479296519,"(0.65,0.7]",1,1,0.101447814001195,89,5,50,0.3
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,2.5,4.15576590278696,0.588949560500922,1542.49565674354,1571.71093088339,"(0.55,0.6]",1,1,0.168962463812385,89,5,50,0.3
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,6,3.93784417534317,0.703099763718558,1571.52194329328,1513.88369143539,"(0.7,0.75]",1,1,0.0881497503039759,89,5,50,0.3
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,6.2,3.12325004677225,0.709581334193178,1810.26360611456,1748.82604331503,"(0.7,0.75]",1,1,0.0843430014490143,89,5,50,0.3
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,6.6,4.68143881324113,0.721242679652945,1616.39707456456,1541.8921420588,"(0.7,0.75]",1,1,0.0777056436470707,89,5,50,0.3
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,4.4,8.21359488371568,0.346309815104467,1533.26883326945,1527.2045089545,"(0.3,0.35]",1,1,0.427310857828756,89,5,50,0.3
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,1.6,3.78439202114888,0.444399812721324,1530.98890097565,1462.21552341593,"(0.4,0.45]",1,1,0.308691568104099,89,5,50,0.3
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,0.5,6.15752963294005,0.483792065616306,1666.68725997935,1565.6385743574,"(0.45,0.5]",1,1,0.26647063152068,89,5,50,0.3
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,1.8,2.95160778312716,0.565335061705173,1659.72926734654,1708.16552731232,"(0.55,0.6]",1,1,0.188933608582846,89,5,50,0.3
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,2.9,4.77694117701587,0.602852585497722,1536.30219734525,1554.24455967965,"(0.6,0.65]",1,1,0.157726068845844,89,5,50,0.3
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,3.4,5.35697011145283,0.378660334429661,1741.08061622094,1716.39838208083,"(0.35,0.4]",1,1,0.38606298001106,89,5,50,0.3
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,7.1,7.07764436375525,0.264226315855946,1488.74981104777,1552.50179484588,"(0.25,0.3]",1,1,0.541362914278913,89,5,50,0.3
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,4.6,9.39524229078612,0.339879552490205,1759.88303918224,1756.41181366342,"(0.3,0.35]",1,1,0.435759005220533,89,5,50,0.3
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,2.1,6.77180791645702,0.574459453943168,1700.79132378744,1535.12033414234,"(0.55,0.6]",1,1,0.181084756338347,89,5,50,0.3
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,3,6.26937625482166,0.606554650990858,1520.15306769021,1532.42010662198,"(0.6,0.65]",1,1,0.154799242656926,89,5,50,0.3
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,3.5,4.49392468255687,0.623852584386319,1845.19582966034,1848.31842178593,"(0.6,0.65]",1,1,0.141486878272851,89,5,50,0.3
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,4,6.58262213562771,0.638605132556142,1542.85319754239,1530.78778354545,"(0.6,0.65]",1,1,0.130606250214764,89,5,50,0.3
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,1.2,7.68803619519685,0.541921731420122,1891.05711310781,1746.48228963719,"(0.5,0.55]",1,1,0.209835700145139,89,5,50,0.3
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,0.2,6.6724972149919,0.506239077527119,1480.33512246533,1562.65454789559,"(0.5,0.55]",1,1,0.24379984856127,89,5,50,0.3
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,2.5,6.51391172599846,0.588804211967901,1758.50967629353,1783.11295260263,"(0.55,0.6]",1,1,0.169081976095339,89,5,50,0.3
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,1.9,5.76677663831431,0.433663165237707,1562.41270282321,1497.24805910377,"(0.4,0.45]",1,1,0.320737410408573,89,5,50,0.3
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,3,2.08572734932403,0.607234482567798,1699.34721541809,1719.48653138875,"(0.6,0.65]",1,1,0.154264751683786,89,5,50,0.3
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,12.5,2.25477542060426,0.857421764329374,1866.87381514518,1650.70775751921,"(0.85,0.9]",1,1,0.0203285532869487,89,5,50,0.3
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,1.8,10.337194024591,0.435539398324313,1707.16019059317,1631.52827755266,"(0.4,0.45]",1,1,0.318615770844078,89,5,50,0.3
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,2.7,5.84540438147459,0.597568643416633,1680.12388765994,1499.7546837967,"(0.55,0.6]",1,1,0.161950996761529,89,5,50,0.3
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,4.1,3.53875749535937,0.643742723280985,1792.68640394776,1782.82945330086,"(0.6,0.65]",1,1,0.126919247215249,89,5,50,0.3
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,3.4,4.52919430107703,0.621222631522041,1560.99502335383,1565.99133616759,"(0.6,0.65]",1,1,0.143472294871087,89,5,50,0.3
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,7.1,3.89443801655802,0.735158830225423,1745.54399546744,1660.39684719303,"(0.7,0.75]",1,1,0.0701408452075665,89,5,50,0.3
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,13.8,1.8315394403484,0.878843998562221,1814.59302255816,1566.70319980771,"(0.85,0.9]",1,1,0.0146787766843912,89,5,50,0.3
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,4.2,3.89594702269594,0.645578917318178,1626.10987984388,1614.14606929388,"(0.6,0.65]",1,1,0.125614303849355,89,5,50,0.3
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,2.6,2.73563710197673,0.5935326205997,1717.32923854127,1746.09040621305,"(0.55,0.6]",1,1,0.165215730516548,89,5,50,0.3
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,5.1,9.049735401896,0.324089888068151,1701.67492079772,1711.26483516346,"(0.3,0.35]",1,1,0.456854479411725,89,5,50,0.3
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,15.1,1.73650938560701,0.897535163118112,1763.54206029428,1483.0783938812,"(0.85,0.9]",1,1,0.010499042797232,89,5,50,0.3
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,3.2,2.05069994176851,0.386755183377998,1578.24452067189,1554.22221804898,"(0.35,0.4]",1,1,0.376069205113753,89,5,50,0.3
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,7.3,3.83657312700431,0.741759439248864,1856.0285556455,1765.05995917177,"(0.7,0.75]",1,1,0.066688187217061,89,5,50,0.3
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,3.6,5.8240261860126,0.627738134981311,1860.08120921153,1657.66117125935,"(0.6,0.65]",1,1,0.138578896147192,89,5,50,0.3
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,4.9,5.11166385655703,0.6688048374284,1774.14942778076,1741.83993174539,"(0.65,0.7]",1,1,0.109690235710828,89,5,50,0.3
"9129",2019,7,10,5,2019,"Oregon","California","",17,7,5.6,3.4908431545593,0.690402504595961,1779.38155885194,1733.07790471693,"(0.65,0.7]",1,1,0.0958506091604542,89,5,50,0.3
"9130",2019,7,10,5,2019,"Oregon State","UCLA","@",48,31,5.8,9.44873578897871,0.303244663459517,1664.63218746842,1690.24957064385,"(0.3,0.35]",1,1,0.485467998997641,89,5,50,0.3
"9131",2019,7,10,5,2019,"Penn State","Purdue","",35,7,8.2,3.61748697504088,0.765105291693093,1813.63463421928,1701.26047124785,"(0.75,0.8]",1,1,0.055175523990587,89,5,50,0.3
"9132",2019,7,10,5,2019,"Pittsburgh","Duke","@",33,30,5.1,4.42746259467092,0.324205445044578,1722.94856995645,1741.6913982335,"(0.3,0.35]",1,1,0.456698280507397,89,5,50,0.3
"9133",2019,7,10,5,2019,"San Diego State","Colorado State","@",24,10,0.9,7.13301753839053,0.467840606428607,1656.82067127508,1564.93216369709,"(0.45,0.5]",1,1,0.283193620166273,89,5,50,0.3
"9134",2019,7,10,5,2019,"Southern Methodist","Tulsa","",43,37,5.3,2.92750236610276,0.68108493226503,1624.32389671256,1586.65839851825,"(0.65,0.7]",1,1,0.1017068204284,89,5,50,0.3
"9135",2019,7,10,5,2019,"South Florida","Connecticut","@",48,22,0.2,8.33623427696359,0.493020219022119,1634.58572345259,1522.76361855921,"(0.45,0.5]",1,1,0.25702849832038,89,5,50,0.3
"9136",2019,7,10,5,2019,"Stanford","Washington","",23,13,2.4,4.82038147704584,0.586812043406229,1785.85797349429,1815.27666491624,"(0.55,0.6]",1,1,0.170724287474136,89,5,50,0.3
"9137",2019,7,10,5,2019,"Texas","West Virginia","@",42,31,3.8,7.53034743382711,0.368039053218401,1792.4758258145,1771.33366544984,"(0.35,0.4]",1,1,0.399374638257096,89,5,50,0.3
"9138",2019,7,10,5,2019,"Texas Tech","Oklahoma State","",45,35,1.2,5.40845364934633,0.542788470275135,1734.30195085277,1793.67966744341,"(0.5,0.55]",1,1,0.209042382913351,89,5,50,0.3
"9139",2019,7,10,5,2019,"Toledo","Western Michigan","",31,24,5.1,3.17349988193779,0.676944417803405,1603.20574779531,1568.34844341134,"(0.65,0.7]",1,1,0.104364909188381,89,5,50,0.3
"9140",2019,7,10,5,2019,"Tulane","Army","@",42,33,7.2,7.85856077446168,0.261440461485287,1620.57569034269,1685.26365278695,"(0.25,0.3]",1,1,0.545470191931065,89,5,50,0.3
"9141",2019,7,10,5,2019,"Alabama-Birmingham","Rice","",35,20,8.5,2.89115738314217,0.77141672383347,1574.60208826653,1457.52193473138,"(0.75,0.8]",1,1,0.0522503141430242,89,5,50,0.3
"9142",2019,7,10,5,2019,"Texas-San Antonio","Texas-El Paso","@",26,16,1.8,6.61684360563447,0.437087400574573,1510.75004738269,1441.46543282687,"(0.4,0.45]",1,1,0.316870594591891,89,5,50,0.3
"9143",2019,7,10,5,2019,"Virginia Tech","Miami (FL)","@",42,35,5.2,6.6672352766858,0.320756131906454,1727.26715878158,1744.27299180579,"(0.3,0.35]",1,1,0.461372232342682,89,5,50,0.3
"9144",2019,7,10,5,2019,"Western Kentucky","Old Dominion","@",20,3,2.6,8.31947305341206,0.407274847860111,1550.81512979695,1499.36249036484,"(0.4,0.45]",1,1,0.351323105979255,89,5,50,0.3
"9145",2019,7,10,5,2019,"Wisconsin","Kent State","",48,0,16.9,1.31778791441542,0.91927154742134,1811.58139402897,1486.37894201151,"(0.9,0.95]",1,1,0.00651708305574494,89,5,50,0.3
"9146",2019,8,10,9,2019,"Appalachian State","Louisiana","@",17,7,1,6.35356800011882,0.464042327599509,1614.59324292951,1526.91526526933,"(0.45,0.5]",1,1,0.287250626604952,89,5,50,0.3
"9147",2019,8,10,10,2019,"Louisiana-Monroe","Texas State","@",24,14,2.2,6.7638376088987,0.421803225982178,1506.5185214056,1447.77715311302,"(0.4,0.45]",1,1,0.334311509484617,89,5,50,0.3
"9148",2019,8,10,10,2019,"North Carolina State","Syracuse","",16,10,5,3.01221871118185,0.672784075374119,1749.94800299082,1718.70705679306,"(0.65,0.7]",1,1,0.10707026132877,89,5,50,0.3
"9149",2019,8,10,11,2019,"Colorado State","New Mexico","@",35,21,3.6,8.14255855438753,0.374227384371299,1573.07472225148,1546.10200112526,"(0.35,0.4]",1,1,0.391591366470787,89,5,50,0.3
"9150",2019,8,10,11,2019,"Miami (FL)","Virginia","",17,9,4.9,3.45729965229274,0.667936652363358,1747.73029145809,1719.40995865421,"(0.65,0.7]",1,1,0.110266066843653,89,5,50,0.3
"9151",2019,8,10,11,2019,"Oregon","Colorado","",45,3,6.5,4.92459715580428,0.718737253255799,1784.30615600774,1711.47378492503,"(0.7,0.75]",1,1,0.0791087327060923,89,5,50,0.3
"9152",2019,8,10,12,2019,"Air Force","Fresno State","",43,24,2.3,6.07994506326668,0.583311355947591,1620.22601435715,1649.63061761993,"(0.55,0.6]",1,1,0.173629426082235,89,5,50,0.3
"9153",2019,8,10,12,2019,"Alabama","Texas A&M","@",47,28,0.7,7.06719314290841,0.52452487049834,1939.92890958397,1808.7392113676,"(0.5,0.55]",1,1,0.226076598774621,89,5,50,0.3
"9154",2019,8,10,12,2019,"Arizona State","Washington State","",38,34,3,3.06040035989073,0.60667904068989,1754.62263814858,1773.21707677622,"(0.6,0.65]",1,1,0.154701377032625,89,5,50,0.3
"9155",2019,8,10,12,2019,"Ball State","Eastern Michigan","@",29,23,5.7,6.35415641221711,0.304272854998643,1495.10396745999,1526.06595020976,"(0.3,0.35]",1,1,0.48403626029174,89,5,50,0.3
"9156",2019,8,10,12,2019,"Baylor","Texas Tech","",33,30,5,2.14258306202748,0.673245924926145,1762.02562224426,1732.15936779075,"(0.65,0.7]",1,1,0.106768225577371,89,5,50,0.3
"9157",2019,8,10,12,2019,"Boise State","Hawaii","",59,37,8.6,3.22801605767032,0.774076461799454,1704.01933984511,1583.63435546974,"(0.75,0.8]",1,1,0.0510414451130535,89,5,50,0.3
"9158",2019,8,10,12,2019,"Central Michigan","New Mexico State","",42,28,4.9,4.23381377520053,0.66984809621487,1524.38688146541,1493.01424532857,"(0.65,0.7]",1,1,0.109000279572946,89,5,50,0.3
"9159",2019,8,10,12,2019,"Cincinnati","Houston","@",38,23,3.8,8.43257502640914,0.365153771719901,1668.16184237295,1647.37379345556,"(0.35,0.4]",1,1,0.403029733561468,89,5,50,0.3
"9160",2019,8,10,12,2019,"Clemson","Florida State","",45,14,9.4,3.22330190273125,0.794159134539408,1875.61564939741,1734.61867103901,"(0.75,0.8]",1,1,0.0423704618935656,89,5,50,0.3
"9161",2019,8,10,12,2019,"Duke","Georgia Tech","",41,23,5.2,4.45644241912152,0.6793520425269,1746.14784065262,1706.80839274434,"(0.65,0.7]",1,1,0.102815112631671,89,5,50,0.3
"9162",2019,8,10,12,2019,"Florida Atlantic","Middle Tennessee State","",28,13,4,4.77308301780501,0.640046758143957,1565.75435152798,1556.22194033603,"(0.6,0.65]",1,1,0.129566336322675,89,5,50,0.3
"9163",2019,8,10,12,2019,"Florida International","Charlotte","",48,23,6.3,4.35302700722842,0.71353144655939,1547.20622454961,1479.96570536021,"(0.7,0.75]",1,1,0.0820642321103554,89,5,50,0.3
"9164",2019,8,10,12,2019,"Georgia State","Coastal Carolina","@",31,21,4.7,7.54222820475647,0.337406211331679,1487.87735067009,1490.03060909725,"(0.3,0.35]",1,1,0.43903052878184,89,5,50,0.3
"9165",2019,8,10,12,2019,"Indiana","Rutgers","",35,0,6.7,4.5749183768164,0.725112851935956,1704.60366277779,1626.95335917585,"(0.7,0.75]",1,1,0.0755629441707835,89,5,50,0.3
"9166",2019,8,10,12,2019,"Iowa State","West Virginia","@",38,14,4.5,10.0565082707966,0.343109637669303,1768.56618456432,1761.27715717904,"(0.3,0.35]",1,1,0.431504948122955,89,5,50,0.3
"9167",2019,8,10,12,2019,"Kent State","Akron","@",26,3,3.8,9.64870231191169,0.36656597098558,1496.02764432342,1471.74993749508,"(0.35,0.4]",1,1,0.401238669113441,89,5,50,0.3
"9168",2019,8,10,12,2019,"Kentucky","Arkansas","",24,20,6.3,2.15423891842206,0.713057401267548,1794.44259278653,1732.00232902081,"(0.7,0.75]",1,1,0.0823360549673331,89,5,50,0.3
