"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,2.5,5.39097262053092,0.590365716092948,1589.92490394371,1655.6530260011,"(0.55,0.6]",1,1,0.167800246552044,369,5,70,0.6
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,5.1,5.13058399256529,0.325833414805182,1785.03372327437,1761.08119654567,"(0.3,0.35]",1,1,0.454500584593242,369,5,70,0.6
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,5,1.70572036826339,0.67190160735487,1542.61152383913,1554.67945220286,"(0.65,0.7]",1,1,0.107648555256318,369,5,70,0.6
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,5.2,9.26301148823059,0.321164607705855,1710.71107812426,1682.19977390788,"(0.3,0.35]",1,1,0.460817489831145,369,5,70,0.6
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,15.5,1.03004440224797,0.902526327631134,1744.50108498634,1495.81197580126,"(0.9,0.95]",1,1,0.00950111680507302,369,5,70,0.6
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,6.2,0.938558325111578,0.710038488976233,1737.19052702282,1719.73679562737,"(0.7,0.75]",1,1,0.084077677875186,369,5,70,0.6
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,6.4,7.66650007384568,0.285986402878735,1480.5487051202,1484.1601437638,"(0.25,0.3]",1,1,0.509815416874048,369,5,70,0.6
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,7.4,2.85072736524758,0.742361786412999,1562.11415391845,1512.57056758967,"(0.7,0.75]",1,1,0.066377449100301,369,5,70,0.6
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,8.2,11.5215145937919,0.235986329521007,1605.90401383445,1646.94669827173,"(0.2,0.25]",1,1,0.583716888678784,369,5,70,0.6
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,6.6,4.44620606159433,0.721575016100691,1576.38421727484,1542.06249134696,"(0.7,0.75]",1,1,0.0775204716593306,369,5,70,0.6
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,7.2,4.72972100198751,0.738384439661894,1571.75041220843,1522.04338433282,"(0.7,0.75]",1,1,0.0684427014110213,369,5,70,0.6
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,2.4,8.24661838165071,0.413653087529539,1751.72476237487,1655.83887455318,"(0.4,0.45]",1,1,0.343802701763642,369,5,70,0.6
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,3.6,11.0951056906863,0.37398730022995,1633.35363023817,1560.6539344344,"(0.35,0.4]",1,1,0.391891900273386,369,5,70,0.6
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,5.7,7.17474374564867,0.304279572524668,1470.93425654929,1460.24955212963,"(0.3,0.35]",1,1,0.484026913206459,369,5,70,0.6
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,6.6,2.08108770707535,0.721909261503467,1771.99531980532,1742.11470915848,"(0.7,0.75]",1,1,0.0773344588375471,369,5,70,0.6
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,7.3,2.32116544791975,0.741573096294827,1765.36416380201,1717.59533636337,"(0.7,0.75]",1,1,0.0667844645586426,369,5,70,0.6
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,5.3,2.23260194987531,0.316688849525557,1760.50413532226,1749.63322558356,"(0.3,0.35]",1,1,0.466914128362707,369,5,70,0.6
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,10,2.33812015863329,0.807748186661687,1754.92387999551,1640.88542090695,"(0.8,0.85]",1,1,0.0369607597318697,369,5,70,0.6
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,7.4,3.26714456515984,0.744429554308825,1581.46319285952,1529.20371323973,"(0.7,0.75]",1,1,0.0653162527107859,369,5,70,0.6
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,8.4,3.72301295962024,0.770536025961763,1579.16853260067,1501.29113150327,"(0.75,0.8]",1,1,0.0526537153814206,369,5,70,0.6
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,3.9,1.90496413475171,0.63772029585924,1536.7571483188,1574.71272624578,"(0.6,0.65]",1,1,0.131246584032317,369,5,70,0.6
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,5.4,4.73874723317262,0.683638332612603,1566.92650194099,1563.5919872999,"(0.65,0.7]",1,1,0.100084704592134,369,5,70,0.6
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,7.4,5.51687757769712,0.256950354211568,1687.71665148557,1721.15034064314,"(0.25,0.3]",1,1,0.552122776106314,369,5,70,0.6
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,5.5,3.05303819167605,0.688021807032265,1652.47708370157,1648.97982119916,"(0.65,0.7]",1,1,0.0973303928874132,369,5,70,0.6
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,7.1,4.2661647242572,0.734070279957889,1714.97724284852,1670.05660742552,"(0.7,0.75]",1,1,0.0707186160016756,369,5,70,0.6
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,6.2,3.98892860621133,0.709906665992549,1585.51941257061,1562.07615342139,"(0.7,0.75]",1,1,0.0841541424355586,369,5,70,0.6
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,8.8,3.20976425387968,0.780581251046293,1881.90952476465,1795.03224381029,"(0.75,0.8]",1,1,0.0481445873924099,369,5,70,0.6
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,1.8,9.58813056371987,0.435323264657917,1584.94162858957,1470.96057455648,"(0.4,0.45]",1,1,0.318859815436593,369,5,70,0.6
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,7.2,1.6855398612764,0.737038326011626,1726.50036710484,1684.09024097764,"(0.7,0.75]",1,1,0.0691488419867677,369,5,70,0.6
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,4.3,10.4363152185637,0.349792567732836,1545.67667576092,1492.50058609656,"(0.3,0.35]",1,1,0.422769704975459,369,5,70,0.6
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,12.7,1.77887222581954,0.861714475967963,1679.61353980279,1498.22112777418,"(0.85,0.9]",1,1,0.0191228861568151,369,5,70,0.6
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,3.7,9.07287131151994,0.368520983887069,1642.08464298308,1577.49758102117,"(0.35,0.4]",1,1,0.398765747790956,369,5,70,0.6
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,7,2.34932151783289,0.268475794426739,1719.9446578812,1749.37544085703,"(0.25,0.3]",1,1,0.535127663339591,369,5,70,0.6
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,5.2,3.9086236133816,0.677377456439656,1639.70973312109,1643.03807465835,"(0.65,0.7]",1,1,0.104085305613346,369,5,70,0.6
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,2.9,8.86417601438988,0.398828957288121,1802.74787712517,1716.30407317186,"(0.35,0.4]",1,1,0.361406622595288,369,5,70,0.6
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,7.8,2.34420884354585,0.754541905266066,1722.07525984531,1662.30443996406,"(0.75,0.8]",1,1,0.0602496762704128,369,5,70,0.6
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,6.1,4.17697442198038,0.706567151294728,1540.0550958428,1519.04326175563,"(0.7,0.75]",1,1,0.086102836699291,369,5,70,0.6
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,5.5,2.35743175692712,0.688682835412539,1785.31763204126,1782.67629151745,"(0.65,0.7]",1,1,0.0969183769667765,369,5,70,0.6
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,7.3,3.56874571414778,0.741882124425555,1559.0786219696,1508.53440057586,"(0.7,0.75]",1,1,0.0666248376910647,369,5,70,0.6
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,4.6,11.5009888949819,0.339046468833931,1557.57969258931,1510.54239543784,"(0.3,0.35]",1,1,0.436859570360896,369,5,70,0.6
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,7.4,3.42710629090076,0.742983168364966,1853.52059415979,1802.2594176689,"(0.7,0.75]",1,1,0.0660576517437116,369,5,70,0.6
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,5.4,2.8979061036119,0.683993388377798,1715.29179306268,1715.35368703311,"(0.65,0.7]",1,1,0.0998601785889451,369,5,70,0.6
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,5.6,1.60226036464142,0.689894589592824,1691.35606460347,1689.24218562367,"(0.65,0.7]",1,1,0.0961653655638028,369,5,70,0.6
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,7,3.36384722804315,0.731868978102035,1748.58917128015,1707.42696656713,"(0.7,0.75]",1,1,0.071894244904047,369,5,70,0.6
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,7.7,1.84157386625734,0.751186341868707,1721.57836949362,1665.94583514249,"(0.75,0.8]",1,1,0.061908236472676,369,5,70,0.6
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,4.5,10.499242718965,0.344784020447214,1521.65228223393,1472.18873719092,"(0.3,0.35]",1,1,0.429307979861317,369,5,70,0.6
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,9.8,2.44776035800405,0.803772189483243,1567.64627946666,1457.80179177162,"(0.8,0.85]",1,1,0.0385053536202005,369,5,70,0.6
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,2.1,5.83543802974129,0.425431272792304,1812.45833015092,1712.99248342775,"(0.4,0.45]",1,1,0.330129222285072,369,5,70,0.6
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,8,3.20006262545134,0.758554929084117,1557.87951482831,1492.61191317581,"(0.75,0.8]",1,1,0.0582957222695757,369,5,70,0.6
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,8.1,3.59124677312176,0.762044921906586,1642.16970247571,1572.79297050172,"(0.75,0.8]",1,1,0.0566226191904428,369,5,70,0.6
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,0.8,9.36503298317482,0.472839273500231,1771.35865131159,1631.52038792377,"(0.45,0.5]",1,1,0.277898431563764,369,5,70,0.6
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,1.9,7.85551223363259,0.433807855562545,1572.52319783007,1463.07874431566,"(0.4,0.45]",1,1,0.320573544422684,369,5,70,0.6
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,4.2,5.81733638551588,0.648105194925764,1695.84756980859,1718.11983821064,"(0.6,0.65]",1,1,0.123829953838234,369,5,70,0.6
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,6.8,2.27992022227926,0.72593577814837,1782.56340155149,1748.7852179879,"(0.7,0.75]",1,1,0.0751111976991394,369,5,70,0.6
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,6.1,4.11382654357951,0.706322154878624,1680.71895876573,1660.03864810584,"(0.7,0.75]",1,1,0.0862466767151346,369,5,70,0.6
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,5.9,5.1626659033544,0.701238271677919,1584.30217732976,1565.76058650946,"(0.7,0.75]",1,1,0.0892585703099972,369,5,70,0.6
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,9.2,4.95887981434675,0.209603222134215,1544.40593962763,1625.06706262449,"(0.2,0.25]",1,1,0.624727066460615,369,5,70,0.6
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,6.4,5.369666090463,0.28400730836631,1727.54336803363,1737.43566523173,"(0.25,0.3]",1,1,0.512645534472857,369,5,70,0.6
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,6.6,4.41790554684208,0.72076294141627,1726.5069353479,1692.94336651256,"(0.7,0.75]",1,1,0.0779733348864936,369,5,70,0.6
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,4.2,9.37826536965913,0.354843465077161,1779.56583980744,1724.66062473702,"(0.35,0.4]",1,1,0.416226954553644,369,5,70,0.6
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,7.8,0.785345823334488,0.753412312274689,1799.4103004251,1743.81507879404,"(0.75,0.8]",1,1,0.0608054877377154,369,5,70,0.6
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,2.8,2.70049522631345,0.598162600277716,1503.41522108216,1568.90667034397,"(0.55,0.6]",1,1,0.161473295815566,369,5,70,0.6
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,5.8,3.6308526788514,0.698142717176276,1764.21175408675,1751.29302731666,"(0.65,0.7]",1,1,0.0911178191937216,369,5,70,0.6
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,5.2,5.23029787552313,0.677522841236461,1702.3343117064,1702.90372300987,"(0.65,0.7]",1,1,0.103991517924205,369,5,70,0.6
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,3.7,7.74956061986319,0.370426726998969,1597.67446456357,1534.3129307271,"(0.35,0.4]",1,1,0.396362506077231,369,5,70,0.6
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,9.1,3.35835453437369,0.786263563711728,1745.47306369285,1652.4805200188,"(0.75,0.8]",1,1,0.0456832641972105,369,5,70,0.6
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,6.6,8.036116811756,0.279660127004372,1639.32638104801,1647.61690918935,"(0.25,0.3]",1,1,0.518889532627358,369,5,70,0.6
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,3.8,5.10413433750378,0.63176429910274,1749.60521932384,1785.62527514201,"(0.6,0.65]",1,1,0.135597531415296,369,5,70,0.6
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,4.7,6.53563926008725,0.338049312144308,1756.16886484364,1719.83581880897,"(0.3,0.35]",1,1,0.438178713152623,369,5,70,0.6
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,6.5,3.56788850990057,0.717140551694423,1786.26252145136,1757.51330803577,"(0.7,0.75]",1,1,0.0800094674957352,369,5,70,0.6
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,4.5,8.44489067395278,0.344667061991079,1570.5590445924,1525.29414909589,"(0.3,0.35]",1,1,0.429461259639405,369,5,70,0.6
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,7.7,2.21367268964104,0.752501692847224,1608.11768652409,1550.5162417491,"(0.75,0.8]",1,1,0.06125541204349,369,5,70,0.6
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,6.8,1.764632008042,0.725844771948443,1573.51504421647,1540.84689183108,"(0.7,0.75]",1,1,0.075161089068001,369,5,70,0.6
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,9.1,2.37910885006922,0.788608672556883,1680.23502902394,1586.76705816898,"(0.75,0.8]",1,1,0.0446862933181632,369,5,70,0.6
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,6.5,2.72415519445458,0.718595705152046,1757.1098578686,1728.79998916738,"(0.7,0.75]",1,1,0.079188377158874,369,5,70,0.6
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,9.8,3.24738526938526,0.803045699456403,1636.60101550756,1525.95632797034,"(0.8,0.85]",1,1,0.0387909965026176,369,5,70,0.6
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,13.4,1.69589416519682,0.873526164332397,1700.32168601019,1501.21980655816,"(0.85,0.9]",1,1,0.015995631108476,369,5,70,0.6
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,3.9,9.79310992300257,0.364892529265148,1775.15727372501,1711.84395369988,"(0.35,0.4]",1,1,0.403361499383221,369,5,70,0.6
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,6.5,4.75557395103157,0.719121613763367,1765.25970927329,1732.43495307178,"(0.7,0.75]",1,1,0.0788926678548952,369,5,70,0.6
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,6.6,8.33820317570624,0.278429053531313,1489.86643385939,1498.61582240556,"(0.25,0.3]",1,1,0.520664630787717,369,5,70,0.6
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,6.7,3.45867762641137,0.725009524306054,1516.02924521608,1480.70146613739,"(0.7,0.75]",1,1,0.0756197617223827,369,5,70,0.6
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,3,1.32170951183952,0.605707383799718,1488.07558310317,1550.85447461503,"(0.6,0.65]",1,1,0.155466667190063,369,5,70,0.6
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,6.8,6.56575378227543,0.272976410375693,1543.32290210108,1560.36074815872,"(0.25,0.3]",1,1,0.528563299870213,369,5,70,0.6
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,5.4,5.30408151326934,0.685735091078491,1580.01680775904,1573.8644510874,"(0.65,0.7]",1,1,0.0987624329794442,369,5,70,0.6
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,7.2,4.20481434323176,0.737551411307662,1651.82172353258,1603.91287218086,"(0.7,0.75]",1,1,0.0688792617065999,369,5,70,0.6
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,6,1.92622710281365,0.703178448526621,1570.83289744679,1557.15239486678,"(0.7,0.75]",1,1,0.088103033419064,369,5,70,0.6
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,3.1,9.23688192591107,0.390009513684481,1572.82886922581,1492.05424957736,"(0.35,0.4]",1,1,0.372088393395443,369,5,70,0.6
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,2,9.67478708011842,0.429102174031791,1662.15187078169,1552.40136634127,"(0.4,0.45]",1,1,0.325924327695228,369,5,70,0.6
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,3.8,7.28601760652214,0.365917864335737,1649.45572008223,1590.38844695705,"(0.35,0.4]",1,1,0.402060154768553,369,5,70,0.6
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,20.9,0.673069865847889,0.952770381662373,1882.5825946305,1499.32693013415,"(0.95,1]",1,1,0.00223063684831788,369,5,70,0.6
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,9.8,2.98341976515494,0.80312785150228,1587.92504835472,1477.71804637224,"(0.8,0.85]",1,1,0.0387586428541082,369,5,70,0.6
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,6.6,3.52888233213017,0.719947318834559,1549.20555809305,1518.1233999018,"(0.7,0.75]",1,1,0.078429504227952,369,5,70,0.6
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,12.8,1.62053074862314,0.862930189194098,1681.23407055141,1498.37946925138,"(0.85,0.9]",1,1,0.0187881330343657,369,5,70,0.6
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,17.6,1.21583922040448,0.926819380930843,1803.47525688931,1500.00396733776,"(0.9,0.95]",1,1,0.00535540300734511,369,5,70,0.6
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,11.8,2.43284110021645,0.845959121104941,1644.5174840833,1483.76644609645,"(0.8,0.85]",1,1,0.0237285923707623,369,5,70,0.6
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,8.8,3.38799564004673,0.78079301992714,1806.13587276522,1718.68726420526,"(0.75,0.8]",1,1,0.0480517001126633,369,5,70,0.6
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,6.2,4.80053204889871,0.710780662804337,1555.316773798,1529.5123986782,"(0.7,0.75]",1,1,0.0836478250078987,369,5,70,0.6
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,16.7,1.38025936067355,0.917624295106612,1786.69789140193,1505.19106885368,"(0.9,0.95]",1,1,0.00678575675668262,369,5,70,0.6
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,3,6.09624493407684,0.39366790328417,1563.67593752338,1486.51566824173,"(0.35,0.4]",1,1,0.367638611507814,369,5,70,0.6
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,4.7,1.11302136474592,0.661823229124147,1694.05638787731,1715.19105180711,"(0.65,0.7]",1,1,0.114363528360019,369,5,70,0.6
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,6.6,3.00204760101009,0.719817732944489,1651.98186880017,1622.06501502348,"(0.7,0.75]",1,1,0.0785021027723654,369,5,70,0.6
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,16.6,1.29624792791993,0.916431523143281,1854.81684208771,1576.20133309325,"(0.9,0.95]",1,1,0.00698369032415194,369,5,70,0.6
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,4.3,9.96858240257809,0.350434501237101,1535.26273149846,1482.53200369398,"(0.35,0.4]",1,1,0.421935337183094,369,5,70,0.6
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,6.2,1.88225804328454,0.709319151964144,1717.17405110597,1698.4394279669,"(0.7,0.75]",1,1,0.0844953554148447,369,5,70,0.6
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,6.2,2.80715456222255,0.710833537153079,1563.46108899662,1541.59878506541,"(0.7,0.75]",1,1,0.0836172432353995,369,5,70,0.6
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,2.5,11.9116654762759,0.410869581668192,1749.34733070801,1648.12698262956,"(0.4,0.45]",1,1,0.347074649803811,369,5,70,0.6
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,5.7,3.99346140884593,0.693372923860614,1725.57183090247,1715.84235740012,"(0.65,0.7]",1,1,0.0940201638217888,369,5,70,0.6
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,14.1,1.23999477253689,0.884179544169561,1786.86526991455,1571.28320305754,"(0.85,0.9]",1,1,0.0134143779887706,369,5,70,0.6
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,19.8,0.782348990398874,0.945187856344378,1813.24067914132,1457.01944278123,"(0.9,0.95]",1,1,0.00300437109212456,369,5,70,0.6
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,7.5,3.71661301509156,0.746190917089246,1561.5961278434,1506.82578242275,"(0.7,0.75]",1,1,0.0644190505679979,369,5,70,0.6
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,5.1,10.2795449840644,0.32426563018067,1725.63323201718,1692.62417802581,"(0.3,0.35]",1,1,0.456616938555127,369,5,70,0.6
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,8.8,2.48341126584733,0.780132158075112,1773.84206257743,1688.87265333762,"(0.75,0.8]",1,1,0.0483418679127075,369,5,70,0.6
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,8.9,3.80953736077735,0.7821370193617,1798.84178117107,1709.18294606697,"(0.75,0.8]",1,1,0.0474642783326043,369,5,70,0.6
