"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7239",2017,5,9,23,2017,"Duke","North Carolina","@",27,17,14,70.037438570191,0.117506082489659,2076.93201209892,2087.11768419341,"(0.1,0.15]",1,1,0.778795514442749,78,16,100,0.1
"7240",2017,5,9,23,2017,"Florida","Kentucky","@",28,27,2.4,3.10575019122748,0.585029821503866,2369.10784251969,2103.2318953719,"(0.55,0.6]",1,1,0.172200249041113,78,16,100,0.1
"7241",2017,5,9,23,2017,"Florida International","Rice","@",13,7,9.5,43.6136064299364,0.202050399410503,1548.45331082307,1499.83239732047,"(0.2,0.25]",1,1,0.636723565080938,78,16,100,0.1
"7242",2017,5,9,23,2017,"Georgia","Mississippi State","",31,3,5,56.1242876653931,0.673004671526253,2451.21976540902,2413.58057786916,"(0.65,0.7]",1,1,0.106925944843654,78,16,100,0.1
"7243",2017,5,9,23,2017,"Georgia State","Charlotte","@",28,0,6.4,120.867540015847,0.285508495067454,1474.85798826403,1192.4741221105,"(0.25,0.3]",1,1,0.510498110620774,78,16,100,0.1
"7244",2017,5,9,23,2017,"Georgia Tech","Pittsburgh","",35,17,13.1,15.8243821353744,0.868886769008686,2157.56060612959,1997.3851761345,"(0.85,0.9]",1,1,0.0171906793409815,78,16,100,0.1
"7245",2017,5,9,23,2017,"Idaho","South Alabama","@",29,23,10.3,44.2224108595872,0.184371169701468,1531.52202453547,1501.39702583576,"(0.15,0.2]",1,1,0.665250388814151,78,16,100,0.1
"7246",2017,5,9,23,2017,"Indiana","Georgia Southern","",52,17,23.9,4.98637497505138,0.969126759707839,2005.61124428587,1596.91914536479,"(0.95,1]",1,1,0.000953156966137485,78,16,100,0.1
"7247",2017,5,9,23,2017,"Louisiana-Monroe","Louisiana","@",56,50,18.9,46.7913662926686,0.0619486581259842,1404.88815671728,1583.38330633608,"(0.05,0.1]",1,1,0.879940319991642,78,16,100,0.1
"7248",2017,5,9,23,2017,"Louisville","Kent State","",42,3,40.4,0.446020664544114,0.997011628717811,2324.21753630535,1514.01922716994,"(0.95,1]",1,1,8.93036292021449e-06,78,16,100,0.1
"7249",2017,5,9,23,2017,"Louisiana State","Syracuse","",35,26,36,0.334445442497523,0.994442684720254,2500.94434268563,1799.18956327177,"(0.95,1]",1,1,3.08837531184997e-05,78,16,100,0.1
"7250",2017,5,9,23,2017,"Memphis","Southern Illinois","",44,31,28.6,1.34564966589493,0.983996796396136,2016.86035119771,1498.65435033411,"(0.95,1]",1,1,0.000256102525586729,78,16,100,0.1
"7251",2017,5,9,23,2017,"Miami (FL)","Toledo","",52,30,16.5,11.2268288999304,0.915220528115384,2340.67228293747,2104.92460683643,"(0.9,0.95]",1,1,0.00718755885303445,78,16,100,0.1
"7252",2017,5,9,23,2017,"Miami (OH)","Central Michigan","@",31,14,10.9,98.3964692923399,0.172889623551829,1736.14949900821,1611.27437666088,"(0.15,0.2]",1,1,0.684111574828235,78,16,100,0.1
"7253",2017,5,9,23,2017,"Michigan","Purdue","@",28,10,18.8,7.14254673261484,0.937498984099882,2493.746508411,1809.02792322472,"(0.9,0.95]",1,1,0.00390637698854675,78,16,100,0.1
"7254",2017,5,9,23,2017,"Middle Tennessee State","Bowling Green","",24,13,7.4,23.4862438163406,0.742406102813768,1715.69767002933,1684.84279696099,"(0.7,0.75]",1,1,0.0663546158675911,78,16,100,0.1
"7255",2017,5,9,23,2017,"Navy","Cincinnati","",42,32,20.6,3.65528499517632,0.950965852287603,2032.35283826819,1709.97575173088,"(0.95,1]",1,1,0.00240434764188121,78,16,100,0.1
"7256",2017,5,9,23,2017,"Nebraska","Rutgers","",27,17,25.3,1.82555860011654,0.974451163218581,2139.41745822329,1703.21076240887,"(0.95,1]",1,1,0.000652743060883574,78,16,100,0.1
"7257",2017,5,9,23,2017,"New Mexico","Tulsa","@",16,13,18.9,23.7480295967882,0.0617996646449779,1793.80204902751,2018.82977601207,"(0.05,0.1]",1,1,0.880219869260276,78,16,100,0.1
"7258",2017,5,9,23,2017,"New Mexico State","Texas-El Paso","",41,14,5,54.8740598035382,0.673468253439194,1323.25163727202,1287.74683083427,"(0.65,0.7]",1,1,0.106622981512051,78,16,100,0.1
"7259",2017,5,9,23,2017,"North Carolina State","Florida State","@",27,21,21.2,46.6157636849833,0.0450948844749515,2156.75777439853,2393.85942352012,"(0,0.05]",1,1,0.911843779655906,78,16,100,0.1
"7260",2017,5,9,23,2017,"North Texas","Alabama-Birmingham","",46,43,7.9,6.85746876243023,0.75697766566323,1530.26294118369,1519.17325251606,"(0.75,0.8]",1,1,0.0590598549864928,78,16,100,0.1
"7261",2017,5,9,23,2017,"Notre Dame","Michigan State","@",38,18,3.2,87.7838614494868,0.386491890696766,2309.41535618433,2014.11960188969,"(0.35,0.4]",1,1,0.376392200180828,78,16,100,0.1
"7262",2017,5,9,23,2017,"Ohio","Eastern Michigan","@",27,20,2.4,39.3888275486148,0.415295934320292,1728.38074600039,1509.0344645878,"(0.4,0.45]",1,1,0.341878844422381,78,16,100,0.1
"7263",2017,5,9,23,2017,"Ohio State","Nevada-Las Vegas","",54,21,46.6,0.158128524060201,0.998784077674817,2520.10183550196,1553.95926731232,"(0.95,1]",1,1,1.47846710087756e-06,78,16,100,0.1
"7264",2017,5,9,23,2017,"Oklahoma","Baylor","@",49,41,17.7,4.69727308770058,0.926987056962765,2673.11279259899,2022.24872008913,"(0.9,0.95]",1,1,0.00533088985095859,78,16,100,0.1
"7265",2017,5,9,23,2017,"Penn State","Iowa","@",21,19,4.5,12.0439283111725,0.344682581121405,2312.53865223071,2200.06374583191,"(0.3,0.35]",1,1,0.429440919485704,78,16,100,0.1
"7266",2017,5,9,23,2017,"San Diego State","Air Force","@",28,24,0.3,20.1973675961911,0.510976588146115,2221.89530986675,1973.87203435312,"(0.5,0.55]",1,1,0.239143897341214,78,16,100,0.1
"7267",2017,5,9,23,2017,"Southern Methodist","Arkansas State","",44,21,1.2,73.0146524948854,0.542148567316069,1798.32606430581,1822.93926453725,"(0.5,0.55]",1,1,0.209627934410728,78,16,100,0.1
"7268",2017,5,9,23,2017,"South Carolina","Louisiana Tech","",17,16,17.9,0.450543924119878,0.929458081588452,2139.23329857708,1890.41919406531,"(0.9,0.95]",1,1,0.00497616225318156,78,16,100,0.1
"7269",2017,5,9,23,2017,"Stanford","UCLA","",58,34,21.7,5.61646737895067,0.957770086248025,2446.63438210976,2093.1450176401,"(0.95,1]",1,1,0.00178336561549922,78,16,100,0.1
"7270",2017,5,9,23,2017,"Tennessee","Massachusetts","",17,13,45.3,0.0405562008491676,0.99851817795043,2342.25037533418,1410.74529382668,"(0.95,1]",1,1,2.19579658659326e-06,78,16,100,0.1
"7271",2017,5,9,23,2017,"Texas A&M","Arkansas","N",50,43,7.8,15.6406890301914,0.753941587553383,2356.09717774548,2130.29600684707,"(0.75,0.8]",1,1,0.0605447423357496,78,16,100,0.1
"7272",2017,5,9,23,2017,"Texas Christian","Oklahoma State","@",44,31,13,84.1238645636283,0.133676547881537,2455.52625771493,2411.92846844856,"(0.1,0.15]",1,1,0.750516323690451,78,16,100,0.1
"7273",2017,5,9,23,2017,"Texas Tech","Houston","@",27,24,15.7,23.6302925692027,0.0940700092378943,1988.70082928183,2134.8976243502,"(0.05,0.1]",1,1,0.820709148162229,78,16,100,0.1
"7274",2017,5,9,23,2017,"Troy","Akron","",22,17,13.1,5.9292726679175,0.867446487439217,1689.80975130327,1551.61062512923,"(0.85,0.9]",1,1,0.0175704336922016,78,16,100,0.1
"7275",2017,5,9,23,2017,"Tulane","Army","",21,17,3.6,14.9184789542582,0.625462850624155,1671.61121653976,1752.69161097361,"(0.6,0.65]",1,1,0.140278076262584,78,16,100,0.1
"7276",2017,5,9,23,2017,"Central Florida","Maryland","@",38,10,14.4,138.476779532059,0.111770737025406,1898.14531790209,1781.27054376551,"(0.1,0.15]",1,1,0.788951223604391,78,16,100,0.1
"7277",2017,5,9,23,2017,"Southern California","California","@",30,20,8.5,19.0767664514873,0.772613236906607,2594.71704757017,2144.08472864314,"(0.75,0.8]",1,1,0.0517047400300909,78,16,100,0.1
"7278",2017,5,9,23,2017,"Utah State","San Jose State","@",61,10,2.9,145.555781761417,0.398327456061684,1862.73904811759,1443.27546506554,"(0.35,0.4]",1,1,0.362009850129204,78,16,100,0.1
"7279",2017,5,9,23,2017,"Texas-San Antonio","Texas State","@",44,14,14.5,17.8847499311874,0.889591492311288,1775.77432648821,1177.52959423965,"(0.85,0.9]",1,1,0.0121900385700484,78,16,100,0.1
"7280",2017,5,9,23,2017,"Virginia Tech","Old Dominion","",38,0,29.6,2.22466126085579,0.986151231437458,2296.222271035,1750.76000296243,"(0.95,1]",1,1,0.000191788390698852,78,16,100,0.1
"7281",2017,5,9,23,2017,"Wake Forest","Appalachian State","@",20,19,6.3,5.10207552177783,0.289152434318787,1997.70572248762,1943.76142248661,"(0.25,0.3]",1,1,0.505304261634907,78,16,100,0.1
"7282",2017,5,9,23,2017,"Washington","Colorado","@",37,10,6.8,44.8916785600695,0.727699896346152,2638.69201672288,2178.14685704206,"(0.7,0.75]",1,1,0.0741473464498962,78,16,100,0.1
"7283",2017,5,9,23,2017,"Washington State","Nevada","",45,7,29.1,2.40146957279964,0.985115212078553,2206.23956577788,1673.13887692438,"(0.95,1]",1,1,0.000221556911466467,78,16,100,0.1
"7284",2017,5,9,23,2017,"West Virginia","Kansas","@",56,34,19.1,7.75093697476577,0.940018434252412,2193.73917558573,1500.18987279168,"(0.9,0.95]",1,1,0.00359778822953226,78,16,100,0.1
"7285",2017,5,9,23,2017,"Western Kentucky","Ball State","",33,21,27.4,1.51870185570395,0.981074481709407,2084.60897342742,1595.70989060396,"(0.95,1]",1,1,0.000358175242567569,78,16,100,0.1
"7286",2017,5,9,23,2017,"Western Michigan","Wagner","",49,14,33.5,1.18230594330141,0.992052506930529,2139.7041063633,1498.8176940567,"(0.95,1]",1,1,6.31626460892924e-05,78,16,100,0.1
"7287",2017,5,9,23,2017,"Wyoming","Hawaii","",28,21,7.7,15.7156606536263,0.752865982035018,1700.58962530987,1675.64424637987,"(0.75,0.8]",1,1,0.0610752228355159,78,16,100,0.1
"7288",2017,5,9,23,2017,"Western Illinois","Coastal Carolina","@",52,10,8,157.658487565788,0.240092547778259,1657.65848756579,1342.49432176569,"(0.2,0.25]",1,1,0.577459335942138,78,16,100,0.1
"7289",2017,5,9,24,2017,"East Carolina","Connecticut","@",41,38,7,20.8548569371488,0.267944425152867,1539.62874166353,1472.51875848069,"(0.25,0.3]",1,1,0.535905364664766,78,16,100,0.1
"7290",2017,6,9,28,2017,"Texas","Iowa State","@",17,7,7.7,63.6471723582857,0.24739325641519,2021.47949542635,1887.45724999015,"(0.2,0.25]",1,1,0.566416910489332,78,16,100,0.1
"7291",2017,6,9,29,2017,"Miami (FL)","Duke","@",31,6,2.5,67.5570495365692,0.590714168535577,2408.22933247404,2009.37496256235,"(0.55,0.6]",1,1,0.167514891837524,78,16,100,0.1
"7292",2017,6,9,29,2017,"Nebraska","Illinois","@",28,6,4.2,53.0246951495368,0.646805438775742,2192.44215337282,1781.28890077329,"(0.6,0.65]",1,1,0.124746398078396,78,16,100,0.1
"7293",2017,6,9,29,2017,"Utah State","Brigham Young","",40,24,1.9,71.5807881272729,0.430315664534755,1934.31983624487,2039.89710884604,"(0.4,0.45]",1,1,0.324540242074477,78,16,100,0.1
"7294",2017,6,9,29,2017,"Washington State","Southern California","",30,27,7.5,21.1691879903319,0.252567851241113,2227.40875376821,2573.54785957984,"(0.25,0.3]",1,1,0.558654816998328,78,16,100,0.1
"7295",2017,6,9,30,2017,"Akron","Bowling Green","@",34,23,13.3,74.8127061626153,0.128058116486361,1626.42333129184,1610.03009079838,"(0.1,0.15]",1,1,0.760282648225312,78,16,100,0.1
"7296",2017,6,9,30,2017,"Alabama","Mississippi","",66,3,39.7,0.628451767604176,0.996704841476473,2896.85842902045,2103.32542333842,"(0.95,1]",1,1,1.08580696951728e-05,78,16,100,0.1
"7297",2017,6,9,30,2017,"Arkansas","New Mexico State","",42,24,40.3,0.288081323100139,0.996972582680194,2130.58408817017,1322.96355594892,"(0.95,1]",1,1,9.1652556282623e-06,78,16,100,0.1
"7298",2017,6,9,30,2017,"Army","Texas-El Paso","",35,21,26.6,1.91879874746486,0.978704413932055,1754.61040972108,1285.8280320868,"(0.95,1]",1,1,0.000453501985977273,78,16,100,0.1
"7299",2017,6,9,30,2017,"Auburn","Mississippi State","",49,10,8.7,44.3207712389472,0.776425927089538,2474.17278540746,2369.25980663021,"(0.75,0.8]",1,1,0.0499853660777726,78,16,100,0.1
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,14.1,14.8200383876812,0.884042967200104,1778.96492697458,1596.4543382732,"(0.85,0.9]",1,1,0.0134460334557561,78,16,100,0.1
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,8.5,82.6704679604813,0.227398037793853,1584.22205755388,1431.34875920946,"(0.2,0.25]",1,1,0.596913792004789,78,16,100,0.1
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,11.9,15.7308159568479,0.847756575450915,2810.24613603673,2280.49145507816,"(0.8,0.85]",1,1,0.023178060318433,78,16,100,0.1
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,0.7,88.7100455407218,0.525969374204546,1982.41591429843,1586.93420083915,"(0.5,0.55]",1,1,0.224705034192029,78,16,100,0.1
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,18.8,6.02106851505204,0.937698891990368,2375.12891103474,2092.05972108947,"(0.9,0.95]",1,1,0.00388142805922784,78,16,100,0.1
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,0.1,69.0579749086569,0.501867543301745,1586.05335297379,1646.63969512067,"(0.5,0.55]",1,1,0.248135944416239,78,16,100,0.1
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,22.2,0.240229434916764,0.960852091200707,1548.69354025798,1192.23389267558,"(0.95,1]",1,1,0.00153255876335779,78,16,100,0.1
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,7.8,15.5194527826541,0.75568227186581,2409.37887630278,1982.18626970496,"(0.75,0.8]",1,1,0.0596911522806518,78,16,100,0.1
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,3.9,51.846009785486,0.635112842883794,1621.26181352967,1621.29286713889,"(0.6,0.65]",1,1,0.133142637428347,78,16,100,0.1
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,3.6,134.813282360983,0.371914033045933,2586.03304777,2207.4370929732,"(0.35,0.4]",1,1,0.394491981884625,78,16,100,0.1
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,10.8,26.9473269086133,0.82589291788731,2184.5079330382,2060.1703572848,"(0.8,0.85]",1,1,0.0303132760417951,78,16,100,0.1
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,3.6,41.666034582308,0.373079011613124,2176.56365893251,1983.39638660377,"(0.35,0.4]",1,1,0.393029925679977,78,16,100,0.1
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,18.4,6.0649901028825,0.934173075051351,2289.12322137044,2016.18372998625,"(0.9,0.95]",1,1,0.00433318404819508,78,16,100,0.1
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,31.8,0.311637495368439,0.989766150634984,2103.54353286726,1508.72282709244,"(0.95,1]",1,1,0.000104731672825835,78,16,100,0.1
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,10.5,12.4825116706643,0.819129418025535,1417.37066838795,1330.01181009503,"(0.8,0.85]",1,1,0.0327141674237816,78,16,100,0.1
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,23.6,3.56575843039607,0.96741212035903,1893.98495249571,1497.83126740537,"(0.95,1]",1,1,0.00106196989949434,78,16,100,0.1
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,41,0.439006407675913,0.997256764136032,2324.65654271302,1499.56099359232,"(0.95,1]",1,1,7.52534300535823e-06,78,16,100,0.1
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,10.2,97.4268119323577,0.186269039154027,1751.26649724912,1612.54893979852,"(0.15,0.2]",1,1,0.66215807663931,78,16,100,0.1
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,26.4,52.0517847679754,0.0218728598028024,1833.32232853348,2189.41465507613,"(0,0.05]",1,1,0.956732702390348,78,16,100,0.1
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,0.6,32.9831705755428,0.520216974466507,2047.10277246523,2167.08057525636,"(0.5,0.55]",1,1,0.230191751590072,78,16,100,0.1
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,7.5,63.2046439424401,0.254748009946193,2095.55748221063,1955.62513206963,"(0.25,0.3]",1,1,0.555400528679159,78,16,100,0.1
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,12.4,22.7745935878636,0.85673587621486,1576.73386090019,1420.50087147768,"(0.85,0.9]",1,1,0.020524609163924,78,16,100,0.1
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,0.8,64.7965441418434,0.5286501787598,1858.59859316936,1909.07549021128,"(0.5,0.55]",1,1,0.222170653983168,78,16,100,0.1
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,22.3,2.39142157808369,0.961194717661363,2159.14919597661,1796.79814169369,"(0.95,1]",1,1,0.00150584993738137,78,16,100,0.1
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,19.1,94.9795489953025,0.0599399860570617,1625.242490179,1713.45896918623,"(0.05,0.1]",1,1,0.883712829814397,78,16,100,0.1
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,30.9,1.7527804838895,0.988470799251588,2311.16813666822,1734.39671852432,"(0.95,1]",1,1,0.000132922469897174,78,16,100,0.1
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,4.7,24.7024715372623,0.66310545949861,1753.08321753766,1386.04282228942,"(0.65,0.7]",1,1,0.113497931419643,78,16,100,0.1
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,24.7,5.69741351041672,0.97210755186175,2525.79924901238,1697.51334889845,"(0.95,1]",1,1,0.00077798866314494,78,16,100,0.1
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,8.9,13.6113400592288,0.783299954151749,2425.53980850779,1975.0894892226,"(0.75,0.8]",1,1,0.0469589098706342,78,16,100,0.1
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,8.1,33.162400998033,0.763040496502172,2180.39651223374,2110.92232764511,"(0.75,0.8]",1,1,0.0561498062979373,78,16,100,0.1
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,20.3,8.00724484594134,0.948734390660051,2320.54589707665,1997.60399943993,"(0.9,0.95]",1,1,0.00262816270099623,78,16,100,0.1
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,27.9,2.63108913727904,0.982284422675711,2000.01626527178,1497.20130818319,"(0.95,1]",1,1,0.000313841679932869,78,16,100,0.1
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,23.6,1.55684746802483,0.96742243268979,2223.45215733477,1831.25946125588,"(0.95,1]",1,1,0.00106129789185123,78,16,100,0.1
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,21,5.70404280577791,0.953769847712807,1804.03010711159,1466.81471567492,"(0.95,1]",1,1,0.00213722698049704,78,16,100,0.1
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,18.1,10.7611225297266,0.931229903588729,2203.05277634041,1528.86761913381,"(0.9,0.95]",1,1,0.00472932616041555,78,16,100,0.1
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,29.8,0.930759494280601,0.986457095796643,2447.56514160404,1900.75706474934,"(0.95,1]",1,1,0.000183410254261296,78,16,100,0.1
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,16.7,4.83916655079289,0.916801478771157,2360.93634429627,2134.39413202629,"(0.9,0.95]",1,1,0.00692199393466622,78,16,100,0.1
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,40.4,21.0043322576673,0.00295717709149801,1710.81408356094,2479.94001042796,"(0,0.05]",1,1,0.994094390713354,78,16,100,0.1
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,3.3,65.9798540138576,0.614889881431673,1964.12517191595,1950.88049718385,"(0.6,0.65]",1,1,0.148309803423711,78,16,100,0.1
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,4.6,13.4027911003252,0.659705617104311,2106.54780874042,2164.74406594173,"(0.65,0.7]",1,1,0.115800267030358,78,16,100,0.1
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,26.2,3.57255876273553,0.977438104936604,2642.26457548561,1780.43398163625,"(0.95,1]",1,1,0.000509039108851703,78,16,100,0.1
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,29.8,2.56632065983293,0.986383661771811,2142.27042702313,1593.14356994413,"(0.95,1]",1,1,0.000185404666744434,78,16,100,0.1
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,27,1.30156214315936,0.979945199667768,2526.63187302739,2048.43536979241,"(0.95,1]",1,1,0.000402195016365673,78,16,100,0.1
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,28.9,2.37117417268403,0.984666576916582,1702.96079948256,1175.15842006696,"(0.95,1]",1,1,0.000235113863455096,78,16,100,0.1
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,1,63.4229957340737,0.537376109316854,1886.36226027132,1533.49614963071,"(0.5,0.55]",1,1,0.214020864230811,78,16,100,0.1
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,1.4,52.0468710780575,0.54947647678656,2211.19606705467,2272.60967163497,"(0.5,0.55]",1,1,0.202971444968651,78,16,100,0.1
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,11.4,99.0631864725855,0.163249717085967,2055.06292309464,1940.83392237346,"(0.15,0.2]",1,1,0.700151035956714,78,16,100,0.1
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,11.4,31.4534737463257,0.836882664702437,1982.33397093017,1435.36124192859,"(0.8,0.85]",1,1,0.0266072650745774,78,16,100,0.1
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,9.3,33.9598321281914,0.792960900454792,1660.38316342004,1559.18373781594,"(0.75,0.8]",1,1,0.0428651887404906,78,16,100,0.1
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,13.4,8.46629415026619,0.873660923117977,2905.32472317071,2352.470050146,"(0.85,0.9]",1,1,0.0159615623474016,78,16,100,0.1
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,32.8,0.751456467560141,0.991206345319857,1944.51287895417,1322.21209948136,"(0.95,1]",1,1,7.73283626336035e-05,78,16,100,0.1
