"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,6,5.22377615506428,0.70329834976585,1637.03967349472,1576.66426656969,"(0.7,0.75]",1,1,0.0880318692516677,177,5,50,0.4
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,3.7,8.18692311324252,0.369942193213503,1755.93404015355,1732.05880598288,"(0.35,0.4]",1,1,0.396972839892611,177,5,50,0.4
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,4.6,3.86980007415281,0.660295048808978,1709.80037718091,1686.606311432,"(0.65,0.7]",1,1,0.115399453863695,177,5,50,0.4
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,4.9,9.79474956519397,0.331046718707265,1706.4832422008,1709.09634338066,"(0.3,0.35]",1,1,0.447498492552317,177,5,50,0.4
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,4.4,4.30959565135139,0.347276586330791,1782.46019040988,1783.46247415783,"(0.3,0.35]",1,1,0.426047854751985,177,5,50,0.4
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,2.4,3.26222313862427,0.583783459476117,1512.22912582526,1546.93169928469,"(0.55,0.6]",1,1,0.173236208605669,177,5,50,0.4
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,5.5,3.36924318343456,0.688972725167157,1575.42964193669,1530.52973382265,"(0.65,0.7]",1,1,0.0967379656899448,177,5,50,0.4
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,4.3,6.43467706448659,0.351099112822267,1489.35016141616,1483.1802616315,"(0.35,0.4]",1,1,0.421072361380049,177,5,50,0.4
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,8.5,3.64483568320208,0.771485453794659,1596.36859769277,1477.71336975586,"(0.75,0.8]",1,1,0.0522188978274331,177,5,50,0.4
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,2.4,6.83932586495431,0.413883691414426,1577.41710769212,1524.1806526939,"(0.4,0.45]",1,1,0.34353232718998,177,5,50,0.4
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,4.2,11.820473681024,0.352978029066792,1591.63990231207,1573.26749673664,"(0.35,0.4]",1,1,0.418637430870293,177,5,50,0.4
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,5.7,3.68812664320738,0.693842645412417,1701.4010380106,1651.89826768709,"(0.65,0.7]",1,1,0.0937323257680672,177,5,50,0.4
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,3.8,3.86777322213169,0.632809156943799,1733.7019351078,1731.41402361988,"(0.6,0.65]",1,1,0.134829115224324,177,5,50,0.4
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,5.5,4.41571922435979,0.686909403513956,1576.39576575005,1531.0725522088,"(0.65,0.7]",1,1,0.0980257216079867,177,5,50,0.4
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,4.1,7.35603730134603,0.358206792156566,1715.85189443544,1702.44433987957,"(0.35,0.4]",1,1,0.411898521633965,177,5,50,0.4
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,1.3,9.16172826504835,0.453293770171975,1928.9539600726,1843.18021250467,"(0.45,0.5]",1,1,0.298887701732773,177,5,50,0.4
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,0.6,7.33641469933111,0.478612990856358,1594.06622444697,1494.26368454246,"(0.45,0.5]",1,1,0.271844413303752,177,5,50,0.4
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,2,6.17353003121002,0.571173873039825,1741.99176981929,1779.84987141389,"(0.55,0.6]",1,1,0.183891847163664,177,5,50,0.4
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,6.6,4.16741694675298,0.721591414944104,1551.09911623145,1477.32078855105,"(0.7,0.75]",1,1,0.0775113402328261,177,5,50,0.4
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,7.3,1.66759526377743,0.739587245082079,1684.95478588781,1600.28873107417,"(0.7,0.75]",1,1,0.0678148029239411,177,5,50,0.4
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,5.1,2.47556816258744,0.674652771570915,1835.51695475585,1803.87253945822,"(0.65,0.7]",1,1,0.105850819046487,177,5,50,0.4
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,1.6,3.49456473956422,0.55778021647718,1726.32001869175,1779.00091366706,"(0.55,0.6]",1,1,0.19555833693897,177,5,50,0.4
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,5.2,2.71900491306926,0.678589707104113,1686.34913732096,1651.09213254183,"(0.65,0.7]",1,1,0.10330457637942,177,5,50,0.4
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,4.5,7.49724012453434,0.342473603987347,1739.65898950042,1737.9789444356,"(0.3,0.35]",1,1,0.432340961453388,177,5,50,0.4
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,4.6,6.05839025563606,0.660875821077503,1640.24035807001,1612.21913447288,"(0.65,0.7]",1,1,0.115005208729858,177,5,50,0.4
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,9.3,3.86060791859872,0.793068428296619,1846.35051321859,1705.23573546206,"(0.75,0.8]",1,1,0.0428206753676315,177,5,50,0.4
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,5.1,7.01061961415007,0.325048545627551,1736.31753239556,1749.22601728029,"(0.3,0.35]",1,1,0.455559465759483,177,5,50,0.4
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,4.3,4.00112671781186,0.649970928143835,1530.0728516692,1514.55467200617,"(0.6,0.65]",1,1,0.122520351144488,177,5,50,0.4
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,4.2,11.0515579637091,0.353879506558402,1564.70757441786,1547.18769970709,"(0.35,0.4]",1,1,0.417471692045214,177,5,50,0.4
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,0.2,9.42207477613133,0.506760084576929,1662.78204912613,1539.24022543651,"(0.5,0.55]",1,1,0.243285614166559,177,5,50,0.4
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,1.3,7.7659074642422,0.454973046527507,1885.81622825348,1801.65733780148,"(0.45,0.5]",1,1,0.297054380011507,177,5,50,0.4
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,2.3,6.81405811690249,0.416540046062885,1734.87865248201,1679.7922533151,"(0.4,0.45]",1,1,0.3404255178483,177,5,50,0.4
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,1.7,6.94040935794852,0.560488715947348,1663.10011888954,1706.98056261128,"(0.55,0.6]",1,1,0.193170168809611,177,5,50,0.4
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,0.6,8.32911403767873,0.479057887707842,1755.28050498406,1653.18286547805,"(0.45,0.5]",1,1,0.271380684359415,177,5,50,0.4
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,2.2,6.16709502103882,0.57804209728011,1500.57533427924,1533.56500702593,"(0.55,0.6]",1,1,0.178048471667768,177,5,50,0.4
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,6.2,1.88461479817283,0.708989506889191,1562.76306842941,1504.30137531692,"(0.7,0.75]",1,1,0.0846871071005959,177,5,50,0.4
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,0.4,7.5370047149513,0.485746089207536,1660.51478517819,1555.34809189289,"(0.45,0.5]",1,1,0.264457084765344,177,5,50,0.4
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,3.6,6.39983053174515,0.628044388403912,1799.98213183655,1796.18278103322,"(0.6,0.65]",1,1,0.13835097699782,177,5,50,0.4
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,2,8.65723699266065,0.426806670294313,1763.6563323957,1697.56983029627,"(0.4,0.45]",1,1,0.328550593219092,177,5,50,0.4
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,13.4,2.08499871736309,0.872309163569493,1823.41926028561,1585.44498167073,"(0.85,0.9]",1,1,0.0163049497083225,177,5,50,0.4
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,5.2,9.90502881339446,0.321261746087703,1793.8512867138,1803.97855364735,"(0.3,0.35]",1,1,0.460685617323914,177,5,50,0.4
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,3,4.54700871202921,0.607650038463368,1478.39746330591,1493.31147973803,"(0.6,0.65]",1,1,0.153938492317797,177,5,50,0.4
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,4.2,5.03293397169086,0.647822336191225,1750.24349275798,1734.2999809309,"(0.6,0.65]",1,1,0.124029106885806,177,5,50,0.4
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,4.4,7.46090713512177,0.346546293488119,1757.31537383641,1752.57498657709,"(0.3,0.35]",1,1,0.427001746554115,177,5,50,0.4
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,8.8,1.79275563107583,0.779898928981881,1820.21161180477,1696.85963330793,"(0.75,0.8]",1,1,0.0484444814633229,177,5,50,0.4
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,0.2,4.52705028872404,0.493670797345663,1844.85259446513,1740.19670927427,"(0.45,0.5]",1,1,0.256369261460577,177,5,50,0.4
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,5.7,4.41761167493291,0.695522450550646,1754.10920610078,1701.77163178334,"(0.65,0.7]",1,1,0.0927065781186839,177,5,50,0.4
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,2.1,2.28602334170252,0.574031200860096,1729.88034810257,1773.48521778718,"(0.55,0.6]",1,1,0.181449417840692,177,5,50,0.4
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,0.8,5.74703922162075,0.472300556543333,1663.14403426761,1570.91722734807,"(0.45,0.5]",1,1,0.278466702624476,177,5,50,0.4
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,0,6.78871696166995,0.498368601217377,1592.31474081959,1679.87092290156,"(0.45,0.5]",1,1,0.251634060244611,177,5,50,0.4
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,3.5,4.82291663189251,0.376874090442666,1802.42264911958,1780.12862714934,"(0.35,0.4]",1,1,0.388285899161654,177,5,50,0.4
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,3.2,2.05566381147826,0.612270393094148,1554.27695169581,1570.79990632449,"(0.6,0.65]",1,1,0.150334248071367,177,5,50,0.4
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,4,8.8623598450409,0.358614848702406,1714.34934864944,1697.62088235576,"(0.35,0.4]",1,1,0.411374912305038,177,5,50,0.4
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,15.2,1.07529333877588,0.898547968049996,1761.72061840279,1480.65782507596,"(0.85,0.9]",1,1,0.0102925147867847,177,5,50,0.4
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,4.9,1.09052002941355,0.667974046498121,1770.19042770949,1746.57436519672,"(0.65,0.7]",1,1,0.110241233798832,177,5,50,0.4
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,5.2,7.38805226516344,0.320113404513989,1460.31070879952,1476.38765167075,"(0.3,0.35]",1,1,0.462245782721559,177,5,50,0.4
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,6.4,3.16703914316312,0.716508606858521,1576.46877834775,1509.0620866821,"(0.7,0.75]",1,1,0.0803673699852965,177,5,50,0.4
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,7.8,11.4328616019704,0.244387018392107,1602.19975680644,1675.4225446924,"(0.2,0.25]",1,1,0.570950977974369,177,5,50,0.4
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,5.4,5.11072660630083,0.68417547480581,1581.61467404864,1537.10456069407,"(0.65,0.7]",1,1,0.0997451307141358,177,5,50,0.4
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,5.4,5.81560130280463,0.684497190090025,1572.30363052029,1526.1250526419,"(0.65,0.7]",1,1,0.09954202306109,177,5,50,0.4
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,0.7,6.79064021661614,0.526224362742223,1785.1601979054,1653.33962690544,"(0.5,0.55]",1,1,0.224463354459013,177,5,50,0.4
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,1.3,9.91557526951863,0.454692942833154,1646.95524876424,1558.69326003153,"(0.45,0.5]",1,1,0.297359786595966,177,5,50,0.4
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,4.4,6.84739658989037,0.345219168775305,1456.66986445007,1454.17549302712,"(0.3,0.35]",1,1,0.428737936939303,177,5,50,0.4
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,4.9,2.51371264873402,0.670144516209749,1809.11409063204,1780.94876150909,"(0.65,0.7]",1,1,0.108804640186501,177,5,50,0.4
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,6,2.68886220946394,0.704663038010219,1785.14905261935,1728.70585271881,"(0.7,0.75]",1,1,0.0872239211173536,177,5,50,0.4
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,3.7,2.09399750339708,0.370513446724874,1783.65405125594,1771.53904957756,"(0.35,0.4]",1,1,0.396253320754198,177,5,50,0.4
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,10.3,2.25405043645935,0.814114924353675,1800.26070091732,1639.17612252639,"(0.8,0.85]",1,1,0.0345532613480401,177,5,50,0.4
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,6.4,3.66168610092662,0.716524921478629,1592.61238328447,1524.20244470533,"(0.7,0.75]",1,1,0.0803581201426973,177,5,50,0.4
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,7.4,4.18254865292679,0.744817376157985,1579.61219058962,1485.16761276323,"(0.7,0.75]",1,1,0.0651181715108955,177,5,50,0.4
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,1.6,2.39798857075446,0.555734391425287,1532.92772239341,1589.24191374131,"(0.55,0.6]",1,1,0.19737193096226,177,5,50,0.4
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,3.2,5.90701038477306,0.614567509322004,1583.32411807689,1590.46158730799,"(0.6,0.65]",1,1,0.148558204870243,177,5,50,0.4
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,6.1,5.31670066929252,0.293474950552431,1702.93758302505,1744.92679208869,"(0.25,0.3]",1,1,0.499177645496889,177,5,50,0.4
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,4.9,3.24181749251024,0.670690411100996,1689.59095481347,1659.54023163362,"(0.65,0.7]",1,1,0.108444805340831,177,5,50,0.4
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,4.4,5.74442634415865,0.652060434880027,1720.0937749936,1699.4913091179,"(0.65,0.7]",1,1,0.121061940975876,177,5,50,0.4
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,5.2,4.47687644682874,0.6780276157952,1604.765607521,1566.44035090124,"(0.65,0.7]",1,1,0.103666216190523,177,5,50,0.4
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,8.2,3.45145165716216,0.765514219089183,1932.40541172976,1819.96780862845,"(0.75,0.8]",1,1,0.0549835814493556,177,5,50,0.4
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,1.4,7.70693357404218,0.548425818759061,1601.77315802102,1452.60377522548,"(0.5,0.55]",1,1,0.203919241163424,177,5,50,0.4
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,5.6,2.0101912625755,0.691506547243701,1744.00196108187,1699.76144052077,"(0.65,0.7]",1,1,0.095168210393503,177,5,50,0.4
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,1.7,9.276741572356,0.438198832774306,1560.3758578038,1484.9869429701,"(0.4,0.45]",1,1,0.315620551496153,177,5,50,0.4
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,11.4,2.11697687650124,0.83758005397178,1687.07176276432,1497.8830231235,"(0.8,0.85]",1,1,0.0263802388678098,177,5,50,0.4
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,0.5,7.69996700195651,0.483210487743216,1658.79209954379,1555.06310142745,"(0.45,0.5]",1,1,0.267071399978604,177,5,50,0.4
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,6.3,2.30078552758486,0.288922362722449,1731.00663824639,1782.85941237782,"(0.25,0.3]",1,1,0.505631406236225,177,5,50,0.4
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,2.6,5.08009226539101,0.592212985244561,1645.3204503354,1670.34245242701,"(0.55,0.6]",1,1,0.166290249403153,177,5,50,0.4
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,0.3,7.44209644516261,0.509628686207367,1853.79260966375,1732.21689305526,"(0.5,0.55]",1,1,0.240464025390713,177,5,50,0.4
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,6.3,2.80364065869888,0.711161519560309,1739.12117305426,1676.9886126564,"(0.7,0.75]",1,1,0.08342766778271,177,5,50,0.4
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,4.2,5.11459322806476,0.647841451573501,1535.18744489727,1519.06605946583,"(0.6,0.65]",1,1,0.124015643229859,177,5,50,0.4
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,4.1,2.75280693787288,0.642125816781462,1806.73136058522,1799.6698421817,"(0.6,0.65]",1,1,0.128073931014336,177,5,50,0.4
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,5.3,4.47121902345032,0.683361882465478,1569.17879344131,1526.60133318535,"(0.65,0.7]",1,1,0.100259697475806,177,5,50,0.4
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,3.2,10.8166187752936,0.388315153878281,1558.00431848238,1515.30843386661,"(0.35,0.4]",1,1,0.374158350974951,177,5,50,0.4
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,6,4.00765135308563,0.703744304049948,1889.82387960657,1831.50930340276,"(0.7,0.75]",1,1,0.0877674373828498,177,5,50,0.4
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,3.4,3.55094250042169,0.620826130805735,1738.42959498243,1745.67507477987,"(0.6,0.65]",1,1,0.143772823079749,177,5,50,0.4
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,4.2,1.86209278550136,0.64502350336082,1703.18229941048,1695.70773751077,"(0.6,0.65]",1,1,0.126008313166226,177,5,50,0.4
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,5.2,4.12479469259283,0.677510884560312,1759.40529967665,1722.19522399916,"(0.65,0.7]",1,1,0.103999229577072,177,5,50,0.4
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,7.7,1.8290111480056,0.752734694137762,1748.40337634473,1651.35385433005,"(0.75,0.8]",1,1,0.0611401314831464,177,5,50,0.4
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,3.1,9.90264278573905,0.391316353590054,1510.47797706498,1467.41814576531,"(0.35,0.4]",1,1,0.370495781406908,177,5,50,0.4
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,9.3,2.6210650058169,0.791054628829263,1588.06604667654,1451.55442802131,"(0.75,0.8]",1,1,0.0436581681336771,177,5,50,0.4
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,0.4,5.00694243641375,0.515999526338152,1848.18715494108,1727.05186354646,"(0.5,0.55]",1,1,0.234256458504893,177,5,50,0.4
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,7.6,3.33569662568217,0.749236759359574,1574.13560295017,1477.32212845028,"(0.7,0.75]",1,1,0.0628822028564882,177,5,50,0.4
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,7.2,4.00987298426735,0.736883289828669,1664.52465816245,1577.60480106438,"(0.7,0.75]",1,1,0.0692304031713842,177,5,50,0.4
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,2.4,7.20749055513712,0.58662425400719,1807.18962239169,1631.96863197125,"(0.55,0.6]",1,1,0.170879507375112,177,5,50,0.4
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,0.8,6.62194619195663,0.528357390633769,1583.01771194201,1450.04791825811,"(0.5,0.55]",1,1,0.222446750969788,177,5,50,0.4
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,3.1,6.54325652243446,0.609169957007225,1713.52381913372,1723.33709158013,"(0.6,0.65]",1,1,0.152748122505734,177,5,50,0.4
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,5.5,2.624594516389,0.688671443274546,1796.47588123019,1753.30944563717,"(0.65,0.7]",1,1,0.0969254702327544,177,5,50,0.4
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,5.4,4.46879126572451,0.683516926383416,1701.32842457366,1658.63132762381,"(0.65,0.7]",1,1,0.1001615358858,177,5,50,0.4
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,3.9,6.42932376815928,0.636054791413991,1592.67566620724,1582.83360973527,"(0.6,0.65]",1,1,0.132456114852713,177,5,50,0.4
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,9,4.93204032571598,0.216040083280717,1544.17226576222,1658.2119939419,"(0.2,0.25]",1,1,0.614593151022505,177,5,50,0.4
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,4.8,5.09016790045785,0.332696291753937,1757.66515447754,1768.39504988673,"(0.3,0.35]",1,1,0.445294239038946,177,5,50,0.4
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,4.9,5.31497674174375,0.669988605922508,1762.63035057816,1728.98500418916,"(0.65,0.7]",1,1,0.10890752022097,177,5,50,0.4
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,1.7,8.3923945991615,0.437801860353404,1828.60400640393,1755.26393779654,"(0.4,0.45]",1,1,0.316066748222093,177,5,50,0.4
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,6.6,0.895729037848096,0.722063220000977,1845.74832350298,1778.10518462921,"(0.7,0.75]",1,1,0.0772488536762251,177,5,50,0.4
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,1.3,3.09277114636976,0.547143679995489,1507.4166018018,1568.37467790348,"(0.5,0.55]",1,1,0.205078846568028,177,5,50,0.4
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,3.8,4.48989435403751,0.634639336681611,1800.67267538726,1795.77080656328,"(0.6,0.65]",1,1,0.133488414300453,177,5,50,0.4
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,3.1,6.4635626114512,0.610228482716824,1722.3154570469,1731.51538182414,"(0.6,0.65]",1,1,0.151921835685229,177,5,50,0.4
