"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,9.8,57.0644066726389,0.196979267959042,1721.52509187612,1651.51877401797,"(0.15,0.2]",1,1,0.644842296087595,230,12,100,0.2
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,16,2.98221487477769,0.908554751518524,1716.68826808558,1511.84785448309,"(0.9,0.95]",1,1,0.0083622334698389,230,12,100,0.2
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,20.2,1.30723251199077,0.94828455297706,2003.58766095057,1695.64583865817,"(0.9,0.95]",1,1,0.00267448746078247,230,12,100,0.2
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,5.3,26.429917688872,0.68161625552808,1935.13389377011,1950.03843717742,"(0.65,0.7]",1,1,0.101368208743961,230,12,100,0.2
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,0.4,85.3790715323076,0.512677270996882,2270.13748888862,1890.56838730718,"(0.5,0.55]",1,1,0.237483442203046,230,12,100,0.2
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,25.6,0.866083449732696,0.975400731397314,2634.87956644771,2193.84304664188,"(0.95,1]",1,1,0.000605124015787072,230,12,100,0.2
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,10.3,25.2004683512899,0.814458722826302,1990.17166810878,1482.79931652497,"(0.8,0.85]",1,1,0.034425565535247,230,12,100,0.2
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,3.9,31.6777112999437,0.362241593540089,1649.31705171933,1884.22477959283,"(0.35,0.4]",1,1,0.406735785010284,230,12,100,0.2
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,9.1,17.7721601247108,0.787421121132976,2122.43391857759,2059.41481932965,"(0.75,0.8]",1,1,0.0451897797403608,230,12,100,0.2
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,2.4,9.28268916640908,0.586390840732051,1989.39082382407,2110.18663325483,"(0.55,0.6]",1,1,0.17107253663034,230,12,100,0.2
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,5.4,33.4713662485313,0.315488158321382,1893.28259390992,1960.89902249883,"(0.3,0.35]",1,1,0.468556461398254,230,12,100,0.2
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,6.2,86.3273411765221,0.291212930382813,2089.78760377465,1871.65497406021,"(0.25,0.3]",1,1,0.502379110056519,230,12,100,0.2
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,34.4,0.890639943918434,0.99295814070134,2155.21068536303,1493.73196652085,"(0.95,1]",1,1,4.9587782382127e-05,230,12,100,0.2
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,10.7,8.1433152136055,0.823938177944466,1570.20409397542,1485.82568965727,"(0.8,0.85]",1,1,0.0309977651855144,230,12,100,0.2
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,28.3,0.7383580250587,0.983162034596149,2285.57636174746,1777.56545097961,"(0.95,1]",1,1,0.000283517078941293,230,12,100,0.2
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,5.9,12.7313466080138,0.70096561152243,2338.00151716638,1964.54859267521,"(0.7,0.75]",1,1,0.0894215654921541,230,12,100,0.2
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,5.2,33.798854131104,0.678241394453047,1976.6912084177,1579.55185174067,"(0.65,0.7]",1,1,0.10352860024352,230,12,100,0.2
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,2,9.69398731286353,0.570260314004201,1798.27730521631,1929.74225590345,"(0.55,0.6]",1,1,0.184676197719768,230,12,100,0.2
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,15.2,14.6250220103592,0.898978312196443,1795.64784731471,1586.66396553937,"(0.85,0.9]",1,1,0.0102053814066794,230,12,100,0.2
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,32.6,1.04628919164854,0.990966338590549,2536.62053056683,1918.44991467941,"(0.95,1]",1,1,8.16070384606112e-05,230,12,100,0.2
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,8.3,16.842718583914,0.766623858089997,2044.98121610604,1604.68542900433,"(0.75,0.8]",1,1,0.054464423612798,230,12,100,0.2
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,26.9,43.4577561836444,0.0203266220774283,1770.9041752602,2157.19510044206,"(0,0.05]",1,1,0.959759927410222,230,12,100,0.2
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,8.4,8.12640959170741,0.769025870634745,2291.57801330767,1866.37414960354,"(0.75,0.8]",1,1,0.0533490484360377,230,12,100,0.2
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,9.5,22.3407685966898,0.79586619210718,2229.77665131196,2148.72506627613,"(0.75,0.8]",1,1,0.0416706115248226,230,12,100,0.2
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,10,21.9607178729318,0.808033948340323,2034.90505820344,1541.30155248109,"(0.8,0.85]",1,1,0.0368509649898056,230,12,100,0.2
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,7.9,64.0153065642443,0.244108750581673,1932.02730862279,1800.34708344589,"(0.2,0.25]",1,1,0.571371580947199,230,12,100,0.2
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,7.4,5.48406073609585,0.742332274645304,1959.45115669075,1964.66770748385,"(0.7,0.75]",1,1,0.0663926566894632,230,12,100,0.2
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,14.2,2.27257585800757,0.885536965293853,1971.55385824235,1811.59213098958,"(0.85,0.9]",1,1,0.0131017863141405,230,12,100,0.2
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,16.8,8.07126413380831,0.918500578198297,2207.01526788531,1970.10277706326,"(0.9,0.95]",1,1,0.00664215575401183,230,12,100,0.2
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,14.6,2.14474157273749,0.891531071643958,1911.6041208883,1741.38218400559,"(0.85,0.9]",1,1,0.0117655084187081,230,12,100,0.2
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,11.4,65.2623344311897,0.162293198446502,1494.80138043449,1449.39340047784,"(0.15,0.2]",1,1,0.701752685368992,230,12,100,0.2
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,3.6,8.2649668023498,0.626926973095841,2042.79361802292,2136.094442548,"(0.6,0.65]",1,1,0.139183483403431,230,12,100,0.2
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,2,36.8873596981893,0.5713287627479,2130.13661568716,1806.45719864094,"(0.55,0.6]",1,1,0.183759029647246,230,12,100,0.2
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,6.2,82.2721802288955,0.29202610380129,1536.64710011189,1325.94096801408,"(0.25,0.3]",1,1,0.501227037698782,230,12,100,0.2
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,36.9,0.474585426179979,0.995051320303592,2324.68162358761,1602.38999861161,"(0.95,1]",1,1,2.44894307376386e-05,230,12,100,0.2
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,13,7.41330920023542,0.866288443023481,2482.60521337639,1943.18116508927,"(0.85,0.9]",1,1,0.0178787804690849,230,12,100,0.2
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,1.3,61.9052204472704,0.451831686288473,2299.5215697007,2009.28602637182,"(0.45,0.5]",1,1,0.300488500157339,230,12,100,0.2
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,9.2,86.6089829112324,0.210977765951701,1491.0229596319,1346.94601469258,"(0.2,0.25]",1,1,0.622556085822569,230,12,100,0.2
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,13.8,8.76098125334684,0.878776143776644,2163.94912002545,2002.31109214257,"(0.85,0.9]",1,1,0.0146952233176609,230,12,100,0.2
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,3.3,41.0472574539391,0.382629177863645,2281.63967139012,2082.65236272544,"(0.35,0.4]",1,1,0.381146732025318,230,12,100,0.2
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,4.6,32.2570589834918,0.66124358063318,2228.92406507305,1848.22037303845,"(0.65,0.7]",1,1,0.114755911662229,230,12,100,0.2
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,11.5,18.1445634890532,0.83899136934179,2258.48896693529,1735.43650522056,"(0.8,0.85]",1,1,0.025923779146432,230,12,100,0.2
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,1.5,40.2896954923154,0.447147368943216,1981.92190701591,2138.20599647078,"(0.4,0.45]",1,1,0.305646031666408,230,12,100,0.2
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,1.7,22.2835751251512,0.562087123294468,2004.89406273138,1716.96054424839,"(0.55,0.6]",1,1,0.191767687584515,230,12,100,0.2
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,4.6,76.00323246285,0.340087558033795,2008.58802513805,2171.73978936336,"(0.3,0.35]",1,1,0.435484431061799,230,12,100,0.2
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,13.3,17.4595699895583,0.128462960356095,2087.22343002489,2184.90745930625,"(0.1,0.15]",1,1,0.759576811471262,230,12,100,0.2
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,12.9,11.7881657022762,0.865154796100358,2380.59796975419,2234.11831219846,"(0.85,0.9]",1,1,0.0181832290147361,230,12,100,0.2
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,3.7,5.12378357065177,0.631217094267917,2010.59495228019,2106.98419723025,"(0.6,0.65]",1,1,0.136000831560199,230,12,100,0.2
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,7.7,13.1738480591269,0.752625421559487,1428.23215760914,1408.59493494981,"(0.75,0.8]",1,1,0.0611941820586214,230,12,100,0.2
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,15.1,4.51687902667608,0.897999558691968,1750.96018278324,1564.05679573562,"(0.85,0.9]",1,1,0.0104040900270332,230,12,100,0.2
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,20.3,3.68027982908839,0.948555633403167,1848.91132023674,1535.26076728382,"(0.9,0.95]",1,1,0.00264652285454939,230,12,100,0.2
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,21.9,1.01545058600787,0.959187488858801,2082.51100225372,1732.03602578487,"(0.95,1]",1,1,0.00166566106565049,230,12,100,0.2
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,3.3,43.4106028900491,0.61805414789774,1730.42060796952,1359.98951121853,"(0.6,0.65]",1,1,0.145882633938121,230,12,100,0.2
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,1.4,62.2539224285178,0.448096967777866,1856.73556917542,1568.42403433342,"(0.4,0.45]",1,1,0.304596956975986,230,12,100,0.2
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,12.2,17.3261338310805,0.851993889123885,1776.76519507005,1638.05019424346,"(0.85,0.9]",1,1,0.0219058088566728,230,12,100,0.2
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,9.7,32.9472702899699,0.800878087085472,2260.7263566938,1753.05287400721,"(0.8,0.85]",1,1,0.0396495362027408,230,12,100,0.2
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,7.1,21.4982943651882,0.735936626196171,1743.86993234037,1722.82044371017,"(0.7,0.75]",1,1,0.0697294653846606,230,12,100,0.2
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,2.3,47.3492175923383,0.418794675420849,1547.34921759234,1309.58215558209,"(0.4,0.45]",1,1,0.337799629319156,230,12,100,0.2
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,8.6,27.3752648508871,0.774526233156782,1773.62516526068,1704.49859095774,"(0.75,0.8]",1,1,0.0508384195344698,230,12,100,0.2
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,8.7,40.9931456735662,0.222507329979567,1696.43535782725,1631.78985886119,"(0.2,0.25]",1,1,0.604494851935501,230,12,100,0.2
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,20.5,1.54450104542624,0.950550837514927,1653.0632750634,1336.44770959957,"(0.95,1]",1,1,0.00244521967047519,230,12,100,0.2
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,8.2,26.7533534822182,0.764792336387111,1748.27844535834,1689.93491460337,"(0.75,0.8]",1,1,0.055322645022234,230,12,100,0.2
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,5.2,3.69779901222488,0.320588870656902,1515.54565349532,1838.62374151146,"(0.3,0.35]",1,1,0.461599482675264,230,12,100,0.2
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,9.9,25.6097163434591,0.805820309724441,1765.01564247829,1266.58244778273,"(0.8,0.85]",1,1,0.037705752115512,230,12,100,0.2
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,16.6,3.65345136436173,0.916286956411997,2262.14241829965,2039.14016665856,"(0.9,0.95]",1,1,0.00700787366676688,230,12,100,0.2
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,21.8,2.28784494014887,0.958614353040656,2092.0754487148,1741.58208740023,"(0.95,1]",1,1,0.00171277177424345,230,12,100,0.2
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,19.2,4.85919535608819,0.940934733420829,2290.43555710354,1599.82623364825,"(0.9,0.95]",1,1,0.00348870571606852,230,12,100,0.2
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,1.5,38.5310324663122,0.554581113192776,1999.43005496515,1684.28941124386,"(0.55,0.6]",1,1,0.198397984724587,230,12,100,0.2
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,59,0.0241247990452731,0.999794559704449,2634.90369124675,1359.96538641949,"(0.95,1]",1,1,4.22057150359574e-08,230,12,100,0.2
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,25,2.56375523128003,0.973511705464323,1992.73542334006,1561.49304050434,"(0.95,1]",1,1,0.000701629747408783,230,12,100,0.2
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,6.4,25.6936683534783,0.284491214979537,2148.12758693107,2056.95869437196,"(0.25,0.3]",1,1,0.51195282144146,230,12,100,0.2
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,16.2,17.7503092250289,0.0888130778282148,2007.1411330491,2176.09273741685,"(0.05,0.1]",1,1,0.830261607136891,230,12,100,0.2
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,5,14.6923815883215,0.326482465103769,1497.49169811329,1393.90255336148,"(0.3,0.35]",1,1,0.453625869812696,230,12,100,0.2
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,23.7,4.78587883555577,0.96817649220129,1898.06847274548,1495.21412116444,"(0.95,1]",1,1,0.00101273564861455,230,12,100,0.2
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,5.3,53.8249654096087,0.316917041841231,2160.80916263986,2386.57037462669,"(0.3,0.35]",1,1,0.466602327726934,230,12,100,0.2
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,3.1,43.5586996640886,0.391710233198361,1978.6925934342,1768.03343132549,"(0.35,0.4]",1,1,0.370016440395592,230,12,100,0.2
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,48,0.102738003218318,0.999000093461892,2338.10425516959,1338.05633086817,"(0.95,1]",1,1,9.9981308495112e-07,230,12,100,0.2
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,14.6,4.40479904046448,0.109659858419272,1800.05264635518,1955.04635765028,"(0.1,0.15]",1,1,0.792705567709991,230,12,100,0.2
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,34.9,0.489791175284425,0.993426656376828,2172.22958053865,1499.51020882472,"(0.95,1]",1,1,4.32088463882927e-05,230,12,100,0.2
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,1.4,10.214311771497,0.550061647220354,1816.67151041244,1961.33954647085,"(0.55,0.6]",1,1,0.202444521302061,230,12,100,0.2
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,24.9,2.81124865786847,0.972933674448482,1874.46622271808,1446.58215181997,"(0.95,1]",1,1,0.000732585978860768,230,12,100,0.2
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,10,21.4661014728194,0.807779366497107,2558.08663203965,2065.75732855207,"(0.8,0.85]",1,1,0.0369487719442533,230,12,100,0.2
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,1.9,32.2846735196445,0.430398280162115,1611.83652526032,1395.94748408949,"(0.4,0.45]",1,1,0.324446119242276,230,12,100,0.2
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,19.2,11.1833254601453,0.0590158777726,1706.82916411832,1965.50788295755,"(0.05,0.1]",1,1,0.885451118284071,230,12,100,0.2
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,10.3,22.9048750356999,0.815626603449782,2067.88609114174,1563.75909050367,"(0.8,0.85]",1,1,0.0339935493554641,230,12,100,0.2
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,13.4,4.25783385737101,0.87267971580141,2295.83584716504,2152.93726658469,"(0.85,0.9]",1,1,0.0162104547684098,230,12,100,0.2
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,32.3,4.17752253228779,0.00949073306245973,1545.47907501338,2144.54754374384,"(0,0.05]",1,1,0.981108607889143,230,12,100,0.2
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,9,19.4920644005648,0.785627490400825,2054.39712260401,1989.79396197125,"(0.75,0.8]",1,1,0.0459555728718482,230,12,100,0.2
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,16.8,6.87712684845445,0.918295527747556,2191.78458615471,1557.73567641645,"(0.9,0.95]",1,1,0.00667562078605047,230,12,100,0.2
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,6.6,17.8979388695723,0.721143852847636,1553.15870615339,1552.30615510585,"(0.7,0.75]",1,1,0.077760750804661,230,12,100,0.2
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,12.5,19.8993368583987,0.858832162679716,1984.44792953361,1830.98024033963,"(0.85,0.9]",1,1,0.0199283582936861,230,12,100,0.2
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,8.9,22.0803568543052,0.21799146894465,2229.09562473961,2206.84370821874,"(0.2,0.25]",1,1,0.611537342643346,230,12,100,0.2
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,19.6,4.9518306461843,0.943778061079578,2143.15782711697,1843.26854239226,"(0.9,0.95]",1,1,0.00316090641597169,230,12,100,0.2
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,19.6,7.56002617729883,0.944118742515052,1645.61022042076,1339.38598851528,"(0.9,0.95]",1,1,0.00312271493809906,230,12,100,0.2
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,13,48.0172533187695,0.134156094568185,2158.2038865736,2186.10105887969,"(0.1,0.15]",1,1,0.749685668573417,230,12,100,0.2
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,4.4,7.62099937372411,0.653037052034374,1926.07091405313,2000.96702576432,"(0.65,0.7]",1,1,0.120383287260998,230,12,100,0.2
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,0.9,46.3370557200828,0.468153569616976,1541.13843615457,1670.62348852831,"(0.45,0.5]",1,1,0.282860625511164,230,12,100,0.2
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,6.7,5.89589073532238,0.724794446906347,1542.54299084721,1562.5281435981,"(0.7,0.75]",1,1,0.0757380964535837,230,12,100,0.2
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,6.8,32.4012187459001,0.726060548662991,2357.08284233352,1922.95310167646,"(0.7,0.75]",1,1,0.0750428229988213,230,12,100,0.2
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,28,1.79610852868759,0.982595304934411,2484.40132190507,1980.12579848722,"(0.95,1]",1,1,0.000302923410326132,230,12,100,0.2
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,19.6,8.22969597738144,0.943453717748945,2307.75126567808,2002.36525630281,"(0.9,0.95]",1,1,0.00319748203641594,230,12,100,0.2
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,4.4,54.6894235521686,0.347664686276223,1545.71238318407,1745.65765989372,"(0.3,0.35]",1,1,0.425541361531098,230,12,100,0.2
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,0.7,35.8798056664005,0.476058701543222,2199.82892569185,2344.71816408779,"(0.45,0.5]",1,1,0.274514484228575,230,12,100,0.2
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,17.5,5.48139837612617,0.925333074167205,2287.12106976625,2038.89034725825,"(0.9,0.95]",1,1,0.00557514981332016,230,12,100,0.2
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,9.6,20.8400241817445,0.798475844125203,1950.58228008519,1869.72836312544,"(0.75,0.8]",1,1,0.0406119854010497,230,12,100,0.2
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,16.7,118.775073889043,0.0831168777521778,1871.82794789625,1851.32770317422,"(0.05,0.1]",1,1,0.840674659862915,230,12,100,0.2
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,11.7,1.99360324533462,0.844002124082187,2006.88766597672,1909.61051764296,"(0.8,0.85]",1,1,0.0243353372908695,230,12,100,0.2
