"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,15.6,4.64927987866003,0.904767153563736,1593.56521025971,1373.16662632782,"(0.9,0.95]",1,1,0.00906929504035297,61,10,90,0.1
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,20.4,3.88814613789333,0.949854206601506,1696.91522855456,1358.16995892704,"(0.9,0.95]",1,1,0.00251460059556445,61,10,90,0.1
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,3.2,16.1108006901166,0.613787244237333,1744.32131239495,1811.62321294315,"(0.6,0.65]",1,1,0.149160292713794,61,10,90,0.1
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,13,5.59119141360615,0.867040502968262,1796.15769480753,1639.24730316539,"(0.85,0.9]",1,1,0.0176782278509328,61,10,90,0.1
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,3.8,42.839074985392,0.634350731009573,2327.51027253506,1966.12622850134,"(0.6,0.65]",1,1,0.133699387913234,61,10,90,0.1
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,3.3,43.5116489651553,0.617108968318695,1822.13383665945,1472.19587319726,"(0.6,0.65]",1,1,0.146605542141974,61,10,90,0.1
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,17.7,9.31755292384709,0.927591076831449,1856.40925097934,1574.74835581628,"(0.9,0.95]",1,1,0.00524305215442908,61,10,90,0.1
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,1,22.158585885207,0.535819088712249,1628.6505742878,1379.4010406739,"(0.5,0.55]",1,1,0.215463918403927,61,10,90,0.1
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,21.5,0.672578076600599,0.956464730386356,2224.97920703216,1866.90296220962,"(0.95,1]",1,1,0.0018953197003327,61,10,90,0.1
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,6.9,23.9559803914249,0.729617948681087,1996.32908033081,1955.97005933118,"(0.7,0.75]",1,1,0.0731064536754234,61,10,90,0.1
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,22.4,4.0860777287718,0.961801078279372,2199.20870100164,1810.62288322019,"(0.95,1]",1,1,0.00145915762061868,61,10,90,0.1
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,24.4,2.17456414600078,0.970934834558808,1896.69042666017,1462.81438502412,"(0.95,1]",1,1,0.00084478384212386,61,10,90,0.1
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,6.9,4.84088308128755,0.728478594964633,2506.09622348841,2144.96936811894,"(0.7,0.75]",1,1,0.0737238733923798,61,10,90,0.1
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,9.8,24.3070674375482,0.804089346168423,2080.03168220354,1606.11904576617,"(0.8,0.85]",1,1,0.038380984284716,61,10,90,0.1
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,6.9,4.81470591108681,0.729813169886502,1377.98133223891,1375.73291238754,"(0.7,0.75]",1,1,0.0730009231667801,61,10,90,0.1
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,17.5,2.7008438730945,0.925138721760724,2235.27027652564,1613.08874060012,"(0.9,0.95]",1,1,0.00560421097961833,61,10,90,0.1
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,22.8,3.87938944098401,0.963617795923333,1874.80732115056,1477.84221975667,"(0.95,1]",1,1,0.00132366477347622,61,10,90,0.1
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,1.2,51.3055428381021,0.541563661309687,2182.70977817818,1871.15050037824,"(0.5,0.55]",1,1,0.210163876631779,61,10,90,0.1
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,9.3,3.61709126720339,0.791923816433535,1948.64772618228,1889.22913142453,"(0.75,0.8]",1,1,0.0432956981675852,61,10,90,0.1
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,1.7,38.333040558769,0.438934483809164,2398.44886695181,2184.42833613885,"(0.4,0.45]",1,1,0.314794513458489,61,10,90,0.1
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,22.4,3.65227855658117,0.96184453140409,2726.75790535678,2338.83411282597,"(0.95,1]",1,1,0.00145583978377346,61,10,90,0.1
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,11.3,9.04863796288827,0.834718496081026,1944.07950337191,1824.65591504259,"(0.8,0.85]",1,1,0.0273179755377177,61,10,90,0.1
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,5.8,3.14520425814992,0.302079717220919,2044.46200255561,2003.64529555594,"(0.3,0.35]",1,1,0.487092721114433,61,10,90,0.1
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,11.5,15.3210524701671,0.840449720015101,1783.5463055277,1284.25853410855,"(0.8,0.85]",1,1,0.0254562918432597,61,10,90,0.1
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,3.3,36.6623023143526,0.384122374829168,1901.26142692214,1909.94675079124,"(0.35,0.4]",1,1,0.379305249186063,61,10,90,0.1
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,14.5,5.01631279521538,0.889783215006473,2163.84483974013,1970.99762601912,"(0.85,0.9]",1,1,0.0121477396943093,61,10,90,0.1
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,9.3,12.3431408323981,0.79252963748907,1972.59405879408,1895.08399860386,"(0.75,0.8]",1,1,0.0430439513204165,61,10,90,0.1
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,26,14.4902464393259,0.0231170213201612,1397.43928716588,1838.82306186058,"(0,0.05]",1,1,0.954300354034394,61,10,90,0.1
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,24.9,2.01266625324936,0.972974257656767,2584.78241495801,2138.2275951968,"(0.95,1]",1,1,0.000730390749202827,61,10,90,0.1
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,5.2,71.1306932901175,0.321642204756681,2180.68505424818,1988.05798350228,"(0.3,0.35]",1,1,0.460169298367377,61,10,90,0.1
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,33.5,0.50020486173933,0.992032543999987,2051.40573175936,1392.32282371407,"(0.95,1]",1,1,6.34803551121383e-05,61,10,90,0.1
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,22.9,2.92219280933157,0.964446395200571,2520.03132836221,2120.82916133595,"(0.95,1]",1,1,0.00126405881423397,61,10,90,0.1
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,3.4,35.0453697394874,0.619134844181445,1703.13766045794,1368.64131935033,"(0.6,0.65]",1,1,0.145058266916692,61,10,90,0.1
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,24.2,3.65650807529749,0.0299530029036694,1551.79530270532,1968.62324935157,"(0,0.05]",1,1,0.940991176575608,61,10,90,0.1
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,7.1,6.33773416545557,0.735562334805322,2078.34278060682,2067.94884480462,"(0.7,0.75]",1,1,0.0699272787736128,61,10,90,0.1
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,2.5,58.9899514388937,0.590546920025586,2117.92439036269,1756.32438088153,"(0.55,0.6]",1,1,0.167651824700534,61,10,90,0.1
"8675",2018,14,11,24,2018,"Liberty","New Mexico State","",28,21,13,5.03540090527981,0.866362259228766,1525.51221062579,1370.73324876223,"(0.85,0.9]",1,1,0.0178590457584394,61,10,90,0.1
"8676",2018,14,11,24,2018,"Marshall","Florida International","@",28,25,4.8,12.1214561773634,0.335155693543675,1820.36345509337,1735.10988371767,"(0.3,0.35]",1,1,0.442017951827391,61,10,90,0.1
"8677",2018,14,11,24,2018,"Miami (FL)","Pittsburgh","",24,3,12.3,12.2272122304574,0.854165040103297,2207.42099918605,2055.89451641276,"(0.85,0.9]",1,1,0.0212678355280729,61,10,90,0.1
"8678",2018,14,11,24,2018,"Michigan State","Rutgers","",14,10,30.4,0.238310040215019,0.987618601838305,2090.45850578967,1509.25405714762,"(0.95,1]",1,1,0.000153299020438431,61,10,90,0.1
"8679",2018,14,11,24,2018,"Middle Tennessee State","Alabama-Birmingham","",27,3,8.4,21.771409359141,0.769841336869282,1795.22688384619,1721.93450486485,"(0.75,0.8]",1,1,0.0529730102141192,61,10,90,0.1
"8680",2018,14,11,24,2018,"Minnesota","Wisconsin","@",37,15,24.9,74.5553312202842,0.0269927190201967,1930.31311065228,2223.95023067021,"(0,0.05]",1,1,0.94674316883971,61,10,90,0.1
"8681",2018,14,11,24,2018,"Nevada-Las Vegas","Nevada","",34,29,4.7,20.1751836460999,0.338271118896975,1483.19744399798,1739.41314465527,"(0.3,0.35]",1,1,0.437885112085861,61,10,90,0.1
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,7.1,9.232969653946,0.736386222924579,2180.6284157549,1803.70745608212,"(0.7,0.75]",1,1,0.06949222346397,61,10,90,0.1
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,5.2,5.80435623222002,0.679998508167883,1785.39817950152,1462.84708426354,"(0.65,0.7]",1,1,0.102400954774781,61,10,90,0.1
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,25.4,0.937945513203523,0.974954600331741,2131.35343412353,1673.37497253771,"(0.95,1]",1,1,0.000627272044542813,61,10,90,0.1
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,0.9,20.078749433985,0.531087112325507,2430.20169912002,2188.41476282002,"(0.5,0.55]",1,1,0.219879296227232,61,10,90,0.1
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,9.5,18.4890015075757,0.797157836531403,2419.4653446818,2324.73290733142,"(0.75,0.8]",1,1,0.041144943280621,61,10,90,0.1
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,27.1,1.95507530067125,0.980091227803317,2307.22097719987,1806.42201666421,"(0.95,1]",1,1,0.000396359210379399,61,10,90,0.1
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,2,24.1107024536897,0.429998206533917,2014.96653806161,1835.70896433431,"(0.4,0.45]",1,1,0.324902044554551,61,10,90,0.1
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,2.9,42.8218249943739,0.396764690541746,1297.78131773304,1464.91916315728,"(0.35,0.4]",1,1,0.363892838577196,61,10,90,0.1
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,10.3,20.3504299440236,0.814127631697679,1695.72204765586,1218.43012276871,"(0.8,0.85]",1,1,0.0345485372983135,61,10,90,0.1
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,6.2,11.7250719463217,0.709701840433852,2270.63030389856,1911.88750041938,"(0.7,0.75]",1,1,0.0842730214474927,61,10,90,0.1
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,11.8,71.1739920661958,0.155583129580941,2030.36571121415,2001.85548638118,"(0.15,0.2]",1,1,0.713039851048317,61,10,90,0.1
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,18.9,7.8376938967286,0.93839796579979,2024.09453417342,1355.30234471803,"(0.9,0.95]",1,1,0.00379481061760379,61,10,90,0.1
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,1.1,6.44638832681577,0.458953868778641,2180.57210371355,2376.26543138799,"(0.45,0.5]",1,1,0.2927309161096,61,10,90,0.1
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,7.9,9.61545790910978,0.757618486549821,2162.49502127331,2125.28367730687,"(0.75,0.8]",1,1,0.0587487980623991,61,10,90,0.1
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,8.6,0.986206525698785,0.774714671790133,1786.61620928765,1750.08024751877,"(0.75,0.8]",1,1,0.0507534791066277,61,10,90,0.1
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,4.7,6.16374427130537,0.662224715711081,1635.50941005627,1686.2309145602,"(0.65,0.7]",1,1,0.11409214267646,61,10,90,0.1
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,23.3,1.28428841165076,0.966345657773372,2251.58630145791,1845.78116750927,"(0.95,1]",1,1,0.00113261475070699,61,10,90,0.1
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,9.2,20.3084147179061,0.788780910641467,1946.18950341181,1856.68338366809,"(0.75,0.8]",1,1,0.0446135037094481,61,10,90,0.1
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,14.5,120.362415948999,0.110977240043644,1990.22978225335,1930.97653420813,"(0.1,0.15]",1,1,0.790361467720417,61,10,90,0.1
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,17.6,59.3454711022859,0.0737168450594433,1641.05066005399,1782.03052834079,"(0.05,0.1]",1,1,0.858000483126631,61,10,90,0.1
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,1.2,60.8096288171753,0.456271273228422,1834.93029623339,1563.77469945199,"(0.45,0.5]",1,1,0.295640928316642,61,10,90,0.1
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,7.1,13.0601930467835,0.26593958612035,1606.62540330649,1576.88454349699,"(0.25,0.3]",1,1,0.538844691225163,61,10,90,0.1
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,0.4,2.46314841716503,0.484878609240285,1814.08636136032,1819.67068824229,"(0.45,0.5]",1,1,0.265350047218223,61,10,90,0.1
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,5.9,12.1765373925969,0.699603165377704,2410.6254043444,2239.40976406531,"(0.65,0.7]",1,1,0.0902382582510951,61,10,90,0.1
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,8.3,9.21983270960611,0.7667435388277,2735.97773806638,2510.8114956526,"(0.75,0.8]",1,1,0.0544085766786248,61,10,90,0.1
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,20.7,2.41936319926929,0.951602776179031,1946.49886657118,1604.20604010722,"(0.95,1]",1,1,0.00234229127357699,61,10,90,0.1
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,21.2,4.48004954628578,0.954545499665696,2589.26246450429,2051.41446686648,"(0.95,1]",1,1,0.00206611160064124,61,10,90,0.1
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,11.7,14.3060609027281,0.156643818859729,2065.71179266209,2149.5387788374,"(0.15,0.2]",1,1,0.711249648267502,61,10,90,0.1
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,30.3,0.179367221938414,0.987449588042023,2078.52214782876,1499.82063277806,"(0.95,1]",1,1,0.000157512840314932,61,10,90,0.1
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,8.2,27.5419112379718,0.7654909802914,1553.05412186376,1472.45808876203,"(0.75,0.8]",1,1,0.0549944803246887,61,10,90,0.1
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,31.4,1.28106896864836,0.989269634168199,2181.90948472355,1573.46728684763,"(0.95,1]",1,1,0.000115140750884277,61,10,90,0.1
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,11.5,13.5139246599154,0.840037278951064,2432.97926934171,2117.83950946361,"(0.8,0.85]",1,1,0.0255880721253796,61,10,90,0.1
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,10.8,10.1803699031379,0.826209736655693,2516.27659339155,2225.08990662251,"(0.8,0.85]",1,1,0.0302030556332836,61,10,90,0.1
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,34.2,0.551571969512222,0.992783583980651,2138.77916716631,1462.2628130546,"(0.95,1]",1,1,5.20766601643212e-05,61,10,90,0.1
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,4.7,18.356597127028,0.663620674780537,2288.98690102559,1954.23746166705,"(0.65,0.7]",1,1,0.113151050435101,61,10,90,0.1
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,10.1,8.78031383967646,0.188762976000986,1730.71481870453,1786.44657000651,"(0.15,0.2]",1,1,0.658105509106776,61,10,90,0.1
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,14.7,7.13146337619706,0.891780343558537,2189.84124155438,1989.19761695462,"(0.85,0.9]",1,1,0.0117114940403083,61,10,90,0.1
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,12.3,12.148638882247,0.855032130249938,1960.79636506452,1808.21481621112,"(0.85,0.9]",1,1,0.0210156832598709,61,10,90,0.1
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,8.8,8.64684841034895,0.780041342999556,1978.63772073232,1741.43339910842,"(0.75,0.8]",1,1,0.0483818107894389,61,10,90,0.1
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,6.4,32.4441213756567,0.715314059421712,1978.94298794683,1754.00244863086,"(0.7,0.75]",1,1,0.0810460847629444,61,10,90,0.1
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,0.8,28.7105434364438,0.530542831158254,2094.42233609853,2015.75145911917,"(0.5,0.55]",1,1,0.220390033376908,61,10,90,0.1
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,3,4.60451549119263,0.605582816189485,1707.74217594913,1624.04605879661,"(0.6,0.65]",1,1,0.155564914885017,61,10,90,0.1
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,7.3,19.997633080983,0.740782069597998,1806.61384236864,1584.20840702624,"(0.7,0.75]",1,1,0.0671939354418974,61,10,90,0.1
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,7.4,32.0891866956293,0.744291816257241,2003.08681271475,1753.30899280589,"(0.7,0.75]",1,1,0.0653866752330205,61,10,90,0.1
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,3.3,61.6670795520275,0.382269793453615,1792.38189825656,1752.41928180829,"(0.35,0.4]",1,1,0.38159060807984,61,10,90,0.1
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,2.9,64.7342611972625,0.397934550656106,1961.42468785743,1903.8889881543,"(0.35,0.4]",1,1,0.362482805293665,61,10,90,0.1
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,9.7,62.61184099728,0.198062154521786,1870.8266572084,1808.53865938096,"(0.15,0.2]",1,1,0.643104308010239,61,10,90,0.1
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,4.1,41.1050094026012,0.641998749121123,1886.88617691187,1703.21630299235,"(0.6,0.65]",1,1,0.12816489563084,61,10,90,0.1
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,5.6,12.4843704604823,0.309135698067014,1747.59425417815,1862.32295069008,"(0.3,0.35]",1,1,0.477293483685351,61,10,90,0.1
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,0.9,75.6272687453511,0.532575180083196,2054.26498947767,1880.34279058583,"(0.5,0.55]",1,1,0.218485962274256,61,10,90,0.1
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,9.2,15.8766421637296,0.790068853703864,1797.90717050452,1535.91866054159,"(0.75,0.8]",1,1,0.0440710861852095,61,10,90,0.1
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.2,28.2729539066979,0.507173825755205,1852.92886894929,1791.39773433559,"(0.5,0.55]",1,1,0.242877638020761,61,10,90,0.1
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0,9.57602092094949,0.50148540089907,1999.80580317429,1979.62159603367,"(0.5,0.55]",1,1,0.248516805516761,61,10,90,0.1
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,7.6,71.4813581159555,0.250358998454499,2001.79446876823,2049.34780321999,"(0.25,0.3]",1,1,0.561961631198142,61,10,90,0.1
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,8.3,4.06749151130913,0.768316026348203,2166.56251278462,1950.16997015574,"(0.75,0.8]",1,1,0.0536774636470868,61,10,90,0.1
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,1.8,23.9123759116858,0.435701301587052,1925.17380283382,1922.27712750012,"(0.4,0.45]",1,1,0.318433021030547,61,10,90,0.1
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,3.7,70.0184589030817,0.369111518708601,2000.99499311121,1954.07607527034,"(0.35,0.4]",1,1,0.398020275826168,61,10,90,0.1
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,0.7,57.7876888383081,0.523769545823472,2281.73791950852,2149.63331034775,"(0.5,0.55]",1,1,0.226795445485183,61,10,90,0.1
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,13,17.9022690991312,0.865801035708323,2356.7363819251,1997.06426896248,"(0.85,0.9]",1,1,0.0180093620169589,61,10,90,0.1
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,4.6,50.2943170329471,0.340804381615628,2080.6600282471,2094.67505108599,"(0.3,0.35]",1,1,0.434538863297154,61,10,90,0.1
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,4.2,4.05495023582297,0.647859823494016,2188.48328637467,2074.46719759293,"(0.6,0.65]",1,1,0.124002703909666,61,10,90,0.1
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,8.8,12.3603457865781,0.779834374696295,2748.33808385296,2503.91624760497,"(0.75,0.8]",1,1,0.0484729025653715,61,10,90,0.1
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,6.4,29.5995131095849,0.714150314688806,2618.86197761388,2400.60218601044,"(0.7,0.75]",1,1,0.0817100425925088,61,10,90,0.1
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,5.8,70.9763324869947,0.30381296274947,2251.66138673517,2253.75657484443,"(0.3,0.35]",1,1,0.484676390835671,61,10,90,0.1
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,1.8,10.6102846943588,0.436826688015549,1750.02342934963,1772.93602083334,"(0.4,0.45]",1,1,0.317164179331535,61,10,90,0.1
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,10,82.2744776244473,0.19208397450737,1971.50360904898,2056.50468954186,"(0.15,0.2]",1,1,0.652728304247808,61,10,90,0.1
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,4.2,15.9718652353736,0.35413769328309,1872.38111621471,1944.82449982915,"(0.35,0.4]",1,1,0.417138119237688,61,10,90,0.1
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,4.9,39.0960442606258,0.331853325812608,2156.93555372424,2200.31371980469,"(0.3,0.35]",1,1,0.446419978227673,61,10,90,0.1
