"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,15.9,82.6613673729835,0.0923405489697436,1754.97465091076,1706.66410895984,"(0.05,0.1]",1,1,0.823845679044546,344,60,140,0.5
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,25.7,3.82546577852307,0.976000855193733,2236.42533849469,1865.07263413119,"(0.95,1]",1,1,0.000575958951432166,344,60,140,0.5
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,9.5,33.0525965019853,0.796315661740064,1718.38352891664,1695.42728751745,"(0.75,0.8]",1,1,0.041487309652388,344,60,140,0.5
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,0.2,103.314576936532,0.49254156296553,1921.62736791706,1440.18125137441,"(0.45,0.5]",1,1,0.257514065317467,344,60,140,0.5
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,13.1,15.1306037746346,0.868149231401999,1879.88657791404,1802.22068263758,"(0.85,0.9]",1,1,0.0173846251798836,344,60,140,0.5
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,3,95.0556440857849,0.395354872602484,2179.66613779403,1783.36023431263,"(0.35,0.4]",1,1,0.365595730085558,344,60,140,0.5
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,14.1,117.259161720639,0.115712919001857,2037.8790717692,1876.64532068424,"(0.1,0.15]",1,1,0.781963641620217,344,60,140,0.5
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,2.4,67.220375085347,0.584971872501481,1698.25869713341,1224.19496566446,"(0.55,0.6]",1,1,0.172248346614927,344,60,140,0.5
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,12.3,130.014958536023,0.145494651908713,2081.60891135707,1849.12609642956,"(0.1,0.15]",1,1,0.730179389916612,344,60,140,0.5
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,21.4,4.43262556894715,0.955846437756313,1994.04654826825,1731.01234576754,"(0.95,1]",1,1,0.00194953705880711,344,60,140,0.5
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,16.8,11.4535996282166,0.918016611615547,1765.03809867141,1602.481028983,"(0.9,0.95]",1,1,0.00672127597099611,344,60,140,0.5
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,22.7,63.698880646886,0.0368574111372928,1530.94076527333,1690.40930800664,"(0,0.05]",1,1,0.927643646481158,344,60,140,0.5
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,38.4,0.571782762622694,0.996049618842586,1983.80543024605,1302.00507570934,"(0.95,1]",1,1,1.56055112888522e-05,344,60,140,0.5
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,30.5,1.90594639609988,0.987662386445651,1977.11597923782,1491.95314574088,"(0.95,1]",1,1,0.000152216708216454,344,60,140,0.5
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,9.9,26.0834131921112,0.805430168304154,2177.70280744707,2158.75502532702,"(0.8,0.85]",1,1,0.0378574194061499,344,60,140,0.5
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,13.7,13.1702866539116,0.877990576634252,2112.32974648256,2023.15058113029,"(0.85,0.9]",1,1,0.0148862993900423,344,60,140,0.5
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,8.4,97.1477055972082,0.229606850357422,1948.98816103425,1684.98377832376,"(0.2,0.25]",1,1,0.593505605016212,344,60,140,0.5
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,17.9,10.1576143601946,0.929500469681322,2058.06954823857,1869.72896355384,"(0.9,0.95]",1,1,0.00497018377515419,344,60,140,0.5
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,0.7,76.7778448056937,0.523901565894345,1792.42015149566,1902.24328450808,"(0.5,0.55]",1,1,0.226669718957857,344,60,140,0.5
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,14.7,16.4712685032935,0.893009016066657,2286.33100891763,1604.78500703943,"(0.85,0.9]",1,1,0.0114470706430249,344,60,140,0.5
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,25.9,2.60347423340997,0.976574435839698,2112.66641604277,1739.4533505519,"(0.95,1]",1,1,0.000548757056228402,344,60,140,0.5
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,13.5,8.9919069785574,0.875263802654631,1820.45142321524,1744.00902206288,"(0.85,0.9]",1,1,0.0155591189281828,344,60,140,0.5
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,17.8,111.096493063992,0.0713926369697877,2046.38398185074,1989.86247551787,"(0.05,0.1]",1,1,0.862311634673924,344,60,140,0.5
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,14,20.2028931617551,0.882836988686052,2475.36584207214,2084.12405759593,"(0.85,0.9]",1,1,0.0137271712201523,344,60,140,0.5
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,7.5,85.8499892773884,0.253125819147553,1752.22209976851,1488.48652133963,"(0.25,0.3]",1,1,0.557821042024013,344,60,140,0.5
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,13.3,13.9347411577843,0.871436232351085,2095.19152511758,2014.87523411348,"(0.85,0.9]",1,1,0.0165286423520841,344,60,140,0.5
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,11.3,26.0777169105118,0.836238218694426,1905.97002103347,1850.56760377372,"(0.8,0.85]",1,1,0.0268179210163746,344,60,140,0.5
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,41.1,0.419401683380852,0.997320890198092,2076.32208160719,1327.14551716019,"(0.95,1]",1,1,7.17762933068129e-06,344,60,140,0.5
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,33.1,1.34762070419804,0.991561794303051,1773.57045708147,1222.84734496026,"(0.95,1]",1,1,7.12033153840203e-05,344,60,140,0.5
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,12.5,10.3613731161413,0.857757087772022,1883.5312478489,1830.67502958366,"(0.85,0.9]",1,1,0.0202330460790963,344,60,140,0.5
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,30.2,70.9776525110335,0.0128049935252631,1855.07571500658,2187.92984466339,"(0,0.05]",1,1,0.974553980808656,344,60,140,0.5
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,16,7.44673156838418,0.908879375290008,2294.40904319341,2159.95975614386,"(0.9,0.95]",1,1,0.00830296824753929,344,60,140,0.5
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,27.2,2.93788201827252,0.980332650413549,1678.29453500011,1273.36771903247,"(0.95,1]",1,1,0.00038680463975567,344,60,140,0.5
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,2,111.522690706128,0.429735897584754,2200.8347113253,1746.93909008844,"(0.4,0.45]",1,1,0.325201146503467,344,60,140,0.5
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,4.4,53.9325282274663,0.651656809817368,2061.84575639406,2125.17605468415,"(0.65,0.7]",1,1,0.121342978146613,344,60,140,0.5
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,1.3,74.6128806182824,0.451662754830263,1804.67221845218,1409.13984391015,"(0.45,0.5]",1,1,0.300673734440336,344,60,140,0.5
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,17.2,10.780317727321,0.922521624934168,2091.10998825929,1919.23093220411,"(0.9,0.95]",1,1,0.00600289860284181,344,60,140,0.5
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,21.7,89.7009794331991,0.0419991025051905,1365.08863454656,1448.93703810048,"(0,0.05]",1,1,0.917765719600861,344,60,140,0.5
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,25,2.9654334993143,0.973522037933134,2162.35391610106,1810.23855646877,"(0.95,1]",1,1,0.000701082475214403,344,60,140,0.5
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,23.5,3.59141489473729,0.967066864061203,2393.87360014562,2079.56140399051,"(0.95,1]",1,1,0.00108459144276331,344,60,140,0.5
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,28.5,2.57029747861903,0.983641223122678,2360.11039653037,1923.33544469272,"(0.95,1]",1,1,0.000267609580921991,344,60,140,0.5
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,41.6,0.403509272730765,0.997504833734291,2241.70948771518,1480.17626169387,"(0.95,1]",1,1,6.22585469353277e-06,344,60,140,0.5
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,6.1,22.7121034668375,0.707862496660739,1336.63799090147,1417.46914790757,"(0.7,0.75]",1,1,0.0853443208572967,344,60,140,0.5
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,32.6,1.25912577508983,0.990948378803193,2162.62638251989,1624.37826668517,"(0.95,1]",1,1,8.19318462904782e-05,344,60,140,0.5
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,12.3,80.6078840798618,0.145275900687248,1929.73398050942,1796.37116138004,"(0.1,0.15]",1,1,0.730553285945994,344,60,140,0.5
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,8.2,81.7321706935836,0.234601188117015,1804.00185439039,1565.96054360685,"(0.2,0.25]",1,1,0.585835341231885,344,60,140,0.5
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,17.6,7.18816718404472,0.92613967437174,1744.08025885716,1570.39781604893,"(0.9,0.95]",1,1,0.00545534770191263,344,60,140,0.5
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,15.4,14.7041809458845,0.902168222726583,1570.87620720517,1435.54481230697,"(0.9,0.95]",1,1,0.00957105664447538,344,60,140,0.5
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,5.2,50.4891243359504,0.67858913624226,1805.46377524671,1854.66698630415,"(0.65,0.7]",1,1,0.103304943341497,344,60,140,0.5
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,1.7,123.874161709379,0.440770248528681,1995.32984456039,1508.93271942111,"(0.4,0.45]",1,1,0.312737914930673,344,60,140,0.5
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,31.8,0.934954293054784,0.989799238374351,1921.75424982605,1405.11853470718,"(0.95,1]",1,1,0.000104055537743308,344,60,140,0.5
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,15.1,15.8430223448911,0.898347687990051,2101.53257455869,1971.31565241971,"(0.85,0.9]",1,1,0.010333192536968,344,60,140,0.5
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,5.2,55.3565270986256,0.679030763014221,1680.06111775083,1719.17764743062,"(0.65,0.7]",1,1,0.103021251091233,344,60,140,0.5
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,15,105.828168190799,0.103226527629258,1812.49227715064,1696.39251444678,"(0.1,0.15]",1,1,0.804202660747878,344,60,140,0.5
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,31.3,1.76444372371007,0.989114794677112,2181.43058151774,1674.53766506801,"(0.95,1]",1,1,0.000118487694921426,344,60,140,0.5
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,16.1,96.0209367594992,0.0891965582480847,1934.36182900325,1865.95058193034,"(0.05,0.1]",1,1,0.829562909507135,344,60,140,0.5
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,22.3,121.439888539088,0.0389963146144823,1971.1803811772,2004.9811991505,"(0,0.05]",1,1,0.923528083324547,344,60,140,0.5
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,5.2,37.6403134604373,0.680322331019988,2075.51938522964,2149.03778759817,"(0.65,0.7]",1,1,0.102193812044494,344,60,140,0.5
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,18.7,10.957806470706,0.936657718158821,1709.21650360412,1499.34600595466,"(0.9,0.95]",1,1,0.00401224466884736,344,60,140,0.5
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,3.8,64.037181736323,0.634207303993268,2145.64609309339,2201.97324563981,"(0.6,0.65]",1,1,0.133804296451874,344,60,140,0.5
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,33.3,110.743118972286,0.00824541039313353,1263.78062018469,1594.37115928205,"(0,0.05]",1,1,0.983577166006284,344,60,140,0.5
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,35.4,0.998550998504163,0.993904656896946,2025.52222138732,1418.5864919236,"(0.95,1]",1,1,3.71532075439539e-05,344,60,140,0.5
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,13.4,12.929810008311,0.872443002933797,1860.56234134031,1220.68961038651,"(0.85,0.9]",1,1,0.0162707875005472,344,60,140,0.5
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,14,63.3303326467718,0.117238719111348,1711.0049770669,1655.05319626986,"(0.1,0.15]",1,1,0.779267479036173,344,60,140,0.5
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,2.1,36.9565495212407,0.426175675591742,1447.39737585705,1705.16039511513,"(0.4,0.45]",1,1,0.329274355282594,344,60,140,0.5
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,14.4,117.432848922321,0.112469450382567,1734.00064125167,1577.99443859513,"(0.1,0.15]",1,1,0.787710476504222,344,60,140,0.5
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,18,6.2080015966905,0.930429288780964,1737.55950009109,1554.64072496219,"(0.9,0.95]",1,1,0.00484008385952253,344,60,140,0.5
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,22.1,3.06574966015302,0.960267848384437,2028.58797104748,1749.15635010836,"(0.95,1]",1,1,0.00157864387200212,344,60,140,0.5
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,12.9,19.1807882122798,0.864664736008464,1873.84777451643,1793.31148893836,"(0.85,0.9]",1,1,0.0183156336796586,344,60,140,0.5
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,1.8,126.901826007395,0.43642334668019,2228.43440056609,1739.04875592294,"(0.4,0.45]",1,1,0.317618644167157,344,60,140,0.5
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,28,1.54566346467926,0.982547943775634,2470.80800223585,2047.51381624357,"(0.95,1]",1,1,0.000304574266458435,344,60,140,0.5
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,10.5,34.6174880823862,0.818426739308458,2011.73346732021,1400.92732422459,"(0.8,0.85]",1,1,0.0329688489981587,344,60,140,0.5
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,4.3,77.2898735950887,0.350309793144195,1482.40840830227,1715.13027790057,"(0.35,0.4]",1,1,0.422097364884339,344,60,140,0.5
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,14.5,15.7037242819213,0.89001579030471,2020.68492343242,1906.05052554413,"(0.85,0.9]",1,1,0.0120965263822975,344,60,140,0.5
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,7.8,18.7898315087318,0.754110170165989,1995.31328048518,2043.05592488533,"(0.75,0.8]",1,1,0.0604618084157988,344,60,140,0.5
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,6.9,84.3884250669161,0.270696973373707,1867.74865937954,1871.14165560182,"(0.25,0.3]",1,1,0.531882904646271,344,60,140,0.5
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,15.1,151.535250792768,0.102250537943227,2100.52341182702,1894.84873105797,"(0.1,0.15]",1,1,0.805954096623225,344,60,140,0.5
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,33.7,1.2975486249585,0.992190801266772,2059.36709686353,1495.17651115053,"(0.95,1]",1,1,6.09835848550575e-05,344,60,140,0.5
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,13.2,14.0891496944525,0.870116239392863,1513.43515564911,1434.84788840603,"(0.85,0.9]",1,1,0.016869791269452,344,60,140,0.5
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,35,0.605163279555361,0.993582003669749,2286.93617219719,1689.80414472708,"(0.95,1]",1,1,4.11906768951193e-05,344,60,140,0.5
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,3.5,69.8789287643347,0.377938986010533,2182.5453448071,1849.35200343978,"(0.35,0.4]",1,1,0.386959905125604,344,60,140,0.5
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,9,35.5276155846779,0.785570280434327,2029.57416385293,1452.95890575495,"(0.75,0.8]",1,1,0.0459801046330131,344,60,140,0.5
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,0.1,41.2931989833775,0.503072447661747,1665.67146566855,1860.9500855247,"(0.5,0.55]",1,1,0.246936992272887,344,60,140,0.5
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,21.4,7.92692675830322,0.956314501744343,1772.96502542972,1501.00579266281,"(0.95,1]",1,1,0.001908422757845,344,60,140,0.5
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,38,0.637421488646126,0.995817406537854,2476.00326356079,1804.03479696353,"(0.95,1]",1,1,1.74940880695865e-05,344,60,140,0.5
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,8.5,31.8760917554783,0.772847481756837,2127.06761687306,1570.60493722752,"(0.75,0.8]",1,1,0.0515982665442106,344,60,140,0.5
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,36.6,92.6343008694494,0.00513545037004093,1658.5948444763,2108.20041045585,"(0,0.05]",1,1,0.989755472110421,344,60,140,0.5
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,7,26.6338028919909,0.732545812839479,2228.6070485318,1720.30528719645,"(0.7,0.75]",1,1,0.0715317422296951,344,60,140,0.5
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,16.2,14.1901323209517,0.911853133435463,2163.22791991912,2008.96044880934,"(0.9,0.95]",1,1,0.00776987008514623,344,60,140,0.5
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,5.8,55.310938386264,0.698308569976608,1961.28095941973,1424.86532330761,"(0.65,0.7]",1,1,0.091017718949559,344,60,140,0.5
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,13.1,125.688668578804,0.132196242453231,1899.25912566027,1694.76275463644,"(0.1,0.15]",1,1,0.753083361612291,344,60,140,0.5
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,2.9,32.0102519704544,0.602517628431149,1839.14624033841,1982.86498214303,"(0.6,0.65]",1,1,0.157992235707998,344,60,140,0.5
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,17.5,5.13919872936708,0.925894016386615,1860.21491373595,1691.25331571741,"(0.9,0.95]",1,1,0.00549169680730729,344,60,140,0.5
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,24.4,4.28790182742852,0.970895465577431,2164.24765797129,1826.38712775623,"(0.95,1]",1,1,0.000847073923954516,344,60,140,0.5
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,20.8,3.21603095600748,0.952201325519255,1987.02146120205,1740.86422790115,"(0.95,1]",1,1,0.00228471328211624,344,60,140,0.5
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,19,125.482030118864,0.0609475609641406,1427.48710582821,1371.61645142506,"(0.05,0.1]",1,1,0.881819483259197,344,60,140,0.5
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,3.6,50.1807359959959,0.371697007997931,1860.41929246477,2131.24984552175,"(0.35,0.4]",1,1,0.394764649758752,344,60,140,0.5
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,2.9,62.6780064094628,0.601684487482491,2153.78799466875,1676.77534414243,"(0.6,0.65]",1,1,0.158655247512086,344,60,140,0.5
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,7.5,132.935057437377,0.252783508463347,1498.02369198394,1140.4326615951,"(0.25,0.3]",1,1,0.558332485224345,344,60,140,0.5
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,36.5,0.748313743373793,0.994761750252586,2163.10222984443,1530.19245152996,"(0.95,1]",1,1,2.7439260416288e-05,344,60,140,0.5
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,12.7,16.7229180302723,0.861486424170425,2410.59651817589,1779.64824334977,"(0.85,0.9]",1,1,0.0191860106890954,344,60,140,0.5
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,4.6,116.061513014189,0.341831639117536,2357.77100072937,1959.45787221545,"(0.3,0.35]",1,1,0.43318559126671,344,60,140,0.5
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,6.6,128.087154823473,0.277523766027167,1464.72514572494,1094.76019013679,"(0.25,0.3]",1,1,0.521971908655568,344,60,140,0.5
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,14.5,15.0129775261274,0.889567580414064,2173.76800285314,2061.30910408106,"(0.85,0.9]",1,1,0.0121953192956041,344,60,140,0.5
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,2.1,80.673135463044,0.426092158877035,2243.29951798294,1853.6886935402,"(0.4,0.45]",1,1,0.329370210102423,344,60,140,0.5
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,3.4,103.325444543925,0.381456835836021,2182.88684853443,1780.20580330498,"(0.35,0.4]",1,1,0.382595645933987,344,60,140,0.5
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,9.3,36.5725522168992,0.793067122414547,2224.50239688029,1637.96511285111,"(0.75,0.8]",1,1,0.0428212158257961,344,60,140,0.5
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,3.4,88.9408472103822,0.380499453379311,2018.6748277198,2205.46819598303,"(0.35,0.4]",1,1,0.383780927263333,344,60,140,0.5
