"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,3.2,39.907386105207,0.385636560818903,2225.64927456924,2226.73336708183,"(0.35,0.4]",1,1,0.377442435402425,340,20,140,0.5
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,4.6,10.4371650157441,0.658894586615015,1966.02547844677,1830.78021733892,"(0.65,0.7]",1,1,0.116352903040541,340,20,140,0.5
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,0.5,19.9185131984473,0.518292584215808,1575.03656652197,1802.48287503891,"(0.5,0.55]",1,1,0.232042034421485,340,20,140,0.5
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,26.3,1.08167855154481,0.977889980958032,1829.83502307465,1449.39131399293,"(0.95,1]",1,1,0.000488852942036181,340,20,140,0.5
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,15.1,5.88392078054722,0.897651219465257,1603.09390186713,1494.11607921945,"(0.85,0.9]",1,1,0.010475272876949,340,20,140,0.5
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,9.6,10.5013651590378,0.798580183115899,1469.78789800195,1489.49863484096,"(0.75,0.8]",1,1,0.0405699426336248,340,20,140,0.5
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,9.5,11.3548647297255,0.796532647219922,1468.43840315756,1488.64513527027,"(0.75,0.8]",1,1,0.0413989636473328,340,20,140,0.5
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,7.9,10.7364263978249,0.756125105210921,1699.29626950983,1761.25279155292,"(0.75,0.8]",1,1,0.0594749643083842,340,20,140,0.5
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,19.5,3.41676153994673,0.943033793245026,2025.55527830508,1811.15777362061,"(0.9,0.95]",1,1,0.00324514871205042,340,20,140,0.5
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,10.8,4.32969828935769,0.824741030279503,1493.38463693983,1495.67030171064,"(0.8,0.85]",1,1,0.0307157064674902,340,20,140,0.5
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,23,1.15545477571292,0.964944426398538,1797.05354446943,1498.84454522429,"(0.95,1]",1,1,0.0012288932405275,340,20,140,0.5
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,11.2,8.49015094270083,0.83437803464003,1509.38812241067,1491.5098490573,"(0.8,0.85]",1,1,0.027430635409699,340,20,140,0.5
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,32.5,0.475826693759785,0.990833811705551,1943.24688090342,1408.77040997743,"(0.95,1]",1,1,8.40190078493027e-05,340,20,140,0.5
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,14.4,6.50758657708287,0.887603208933244,1656.37631628398,1564.37516257992,"(0.85,0.9]",1,1,0.012633038642104,340,20,140,0.5
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,15.7,2.88115211340914,0.905269850084256,1614.99708486502,1497.11884788659,"(0.9,0.95]",1,1,0.00897380130305929,340,20,140,0.5
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,21.8,2.78095706507841,0.95814235120293,1766.6430399626,1497.21904293492,"(0.95,1]",1,1,0.00175206276281885,340,20,140,0.5
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,4.1,36.213203521123,0.356348056283594,1925.39779747025,1675.68206675721,"(0.35,0.4]",1,1,0.414287824649908,340,20,140,0.5
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,11.5,30.8797386981474,0.160491981620679,1530.87973869815,1476.5488649715,"(0.15,0.2]",1,1,0.704773712923174,340,20,140,0.5
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,26.4,0.69553566323345,0.978249604136195,1787.94290684555,1405.35882944914,"(0.95,1]",1,1,0.000473079720232207,340,20,140,0.5
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,8.8,12.3713736112597,0.779893557398423,1798.24180872688,1553.73803030595,"(0.75,0.8]",1,1,0.0484468460747212,340,20,140,0.5
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,20.9,2.34117592407983,0.953122170770804,1818.32459397813,1570.36981042247,"(0.95,1]",1,1,0.00219753087324165,340,20,140,0.5
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,3.7,9.8317310993462,0.630440036514815,1631.92517228327,1799.47816208791,"(0.6,0.65]",1,1,0.136574566611172,340,20,140,0.5
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,4.1,34.8246204616118,0.356831493743866,1907.08805601009,1659.78345203855,"(0.35,0.4]",1,1,0.413665727439746,340,20,140,0.5
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,13.5,7.26597690921377,0.874277744169346,1663.57006597183,1592.1432089242,"(0.85,0.9]",1,1,0.0158060856111484,340,20,140,0.5
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,14.9,2.49303290905759,0.894877556616147,1801.61634551504,1704.60301191736,"(0.85,0.9]",1,1,0.0110507281029915,340,20,140,0.5
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,1.9,43.5751874472853,0.430811118686256,1914.99477784496,1596.23220475588,"(0.4,0.45]",1,1,0.323975982611191,340,20,140,0.5
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,15.5,6.12660498885738,0.903562594937264,1614.81169623989,1493.87339501114,"(0.9,0.95]",1,1,0.00930017309523422,340,20,140,0.5
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,10,12.7512510208018,0.807590137270811,2088.56570318826,1813.87773046315,"(0.8,0.85]",1,1,0.0370215552754655,340,20,140,0.5
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,17,4.79907754166647,0.920117553016219,1649.35585991791,1495.20092245833,"(0.9,0.95]",1,1,0.00638120533611662,340,20,140,0.5
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,22.6,1.23210977762918,0.962765151291527,1786.26041713197,1498.76789022237,"(0.95,1]",1,1,0.00138643395834287,340,20,140,0.5
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,3.9,13.4813137875246,0.638087725865029,1977.70176771889,1852.22830879002,"(0.6,0.65]",1,1,0.130980494169547,340,20,140,0.5
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,23.9,1.8063048091697,0.968870426926846,1819.04331898616,1498.19369519083,"(0.95,1]",1,1,0.000969050319716814,340,20,140,0.5
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,13,27.0458146791484,0.13413286442851,1764.5899922697,1754.46478570091,"(0.1,0.15]",1,1,0.749725896462776,340,20,140,0.5
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,12.2,5.41520864240471,0.851810570205348,1809.011422699,1774.37068620471,"(0.85,0.9]",1,1,0.0219601071028642,340,20,140,0.5
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,23.6,1.39049078880328,0.967450547720565,1810.62452674092,1498.6095092112,"(0.95,1]",1,1,0.00105946684369123,340,20,140,0.5
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,7.4,28.5320750101155,0.256215226687066,1569.6969031462,1417.76969204436,"(0.25,0.3]",1,1,0.553215789012173,340,20,140,0.5
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,4.4,40.1266117079191,0.345185938701318,2059.88486856669,1810.85760536352,"(0.3,0.35]",1,1,0.428781454874473,340,20,140,0.5
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,27.2,32.9036257272164,0.0194426582970201,1457.02850011269,1792.30818952345,"(0,0.05]",1,1,0.961492700367615,340,20,140,0.5
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,19.7,3.33507963302341,0.944667244506259,1694.71477308777,1475.12599028816,"(0.9,0.95]",1,1,0.00306171383053007,340,20,140,0.5
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,12.1,6.2530631471156,0.85162299617853,1751.90901249876,1435.85057302138,"(0.85,0.9]",1,1,0.0220157352630367,340,20,140,0.5
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,24.2,1.50870451014119,0.970124254442398,1879.53691940748,1551.9160661274,"(0.95,1]",1,1,0.000892560172622581,340,20,140,0.5
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,25.9,0.504623001754577,0.97644667355788,1867.54313457779,1499.49537699825,"(0.95,1]",1,1,0.000554759186489066,340,20,140,0.5
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,20.1,1.7745598431521,0.947578215040433,1724.61586508383,1498.22544015685,"(0.9,0.95]",1,1,0.00274804353834705,340,20,140,0.5
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,24.4,1.63809388467911,0.970819037232202,1830.45356090287,1498.36190611532,"(0.95,1]",1,1,0.000851528588055608,340,20,140,0.5
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,25.5,1.0449846813061,0.975117152206433,1943.16065476561,1583.80800033249,"(0.95,1]",1,1,0.000619156114317837,340,20,140,0.5
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,11.6,8.77928257009453,0.841543078228578,1518.84533748314,1491.22071742991,"(0.8,0.85]",1,1,0.0251085960572744,340,20,140,0.5
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,27.4,1.1473493571755,0.981047845314455,1968.72771578729,1560.82037872498,"(0.95,1]",1,1,0.000359184167224838,340,20,140,0.5
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,15,6.50798626820097,0.896733836723764,1601.99019257718,1493.4920137318,"(0.85,0.9]",1,1,0.0106639004777942,340,20,140,0.5
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,21.1,3.21835061817838,0.954455684187272,1751.746985184,1496.78164938182,"(0.95,1]",1,1,0.00207428470284947,340,20,140,0.5
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,5.4,10.6525668504985,0.684548725027939,1704.96111167375,1829.06714642448,"(0.65,0.7]",1,1,0.0995095068814989,340,20,140,0.5
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,23,1.67536507685838,0.964731522935267,1872.87666499654,1574.71802973726,"(0.95,1]",1,1,0.00124386547446558,340,20,140,0.5
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,17.8,2.85131059535275,0.928508400583617,1959.25509543712,1508.14014461498,"(0.9,0.95]",1,1,0.00511104878711252,340,20,140,0.5
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,15.5,6.08298953269334,0.9023992981561,1612.46131280797,1493.91701046731,"(0.9,0.95]",1,1,0.0095258970004218,340,20,140,0.5
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,23.6,1.38671442498138,0.967533607908891,1743.91903982525,1431.45279889311,"(0.95,1]",1,1,0.00105406661541365,340,20,140,0.5
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,12.7,8.49995417832453,0.862042015286739,1546.81259095901,1491.50004582168,"(0.85,0.9]",1,1,0.0190324055461443,340,20,140,0.5
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,12.7,5.2900716554493,0.862189813158879,1543.81869797348,1494.70992834455,"(0.85,0.9]",1,1,0.0189916475971846,340,20,140,0.5
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,6.4,21.4467111785038,0.285443480382732,1757.17445482395,1873.68761568582,"(0.25,0.3]",1,1,0.510591019727543,340,20,140,0.5
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,24,1.6275784226224,0.969247774650353,1857.48146695979,1534.80300447969,"(0.95,1]",1,1,0.000945699363955495,340,20,140,0.5
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,14.4,5.84911926991704,0.888218781107845,1585.9095636648,1494.15088073008,"(0.85,0.9]",1,1,0.0124950408970158,340,20,140,0.5
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,13.8,5.6682727536437,0.878959852867573,1570.08411110563,1494.33172724636,"(0.85,0.9]",1,1,0.0146507172178397,340,20,140,0.5
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,16,4.75290527369351,0.909136225276909,1624.84818060426,1495.24709472631,"(0.9,0.95]",1,1,0.00825622555692858,340,20,140,0.5
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,26.2,1.10953651498565,0.977624769542278,1936.9801856988,1558.59924090343,"(0.95,1]",1,1,0.000500650938036163,340,20,140,0.5
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,10.3,4.60838970906653,0.814379840166135,1481.48913848569,1495.39161029093,"(0.8,0.85]",1,1,0.0344548437367497,340,20,140,0.5
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,26.9,1.34088860762634,0.979596624523094,1893.87899186631,1498.65911139237,"(0.95,1]",1,1,0.000416297730851594,340,20,140,0.5
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,17.3,2.49674261787684,0.923246418007805,1654.58433412408,1497.50325738212,"(0.9,0.95]",1,1,0.00589111234863266,340,20,140,0.5
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,9.5,29.9278548107249,0.202497209536013,1636.58536725708,1534.85492500672,"(0.2,0.25]",1,1,0.636010700797846,340,20,140,0.5
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,13.3,7.48053522858967,0.872087612627942,1560.93954041277,1492.51946477141,"(0.85,0.9]",1,1,0.0163615788432194,340,20,140,0.5
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,13.3,5.36363700559976,0.871271958381813,1907.62071590897,1844.70121214295,"(0.85,0.9]",1,1,0.0165709086988537,340,20,140,0.5
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,1.5,35.0090660057167,0.447064597559981,1887.09279999744,1573.99631482005,"(0.4,0.45]",1,1,0.305737559271506,340,20,140,0.5
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,19,3.82382011465783,0.938936424040219,1698.56540146597,1496.17617988534,"(0.9,0.95]",1,1,0.00372876030899588,340,20,140,0.5
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,24.6,1.53676594707633,0.971642145581185,1909.36496332847,1572.3582411552,"(0.95,1]",1,1,0.000804167907238705,340,20,140,0.5
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,26,1.25587780230021,0.97674081759154,1870.52983478537,1498.7441221977,"(0.95,1]",1,1,0.000540989566310001,340,20,140,0.5
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,23,1.98812150717129,0.964995405763197,1798.14820067526,1498.01187849283,"(0.95,1]",1,1,0.00122532161768322,340,20,140,0.5
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,15.6,5.57124211352969,0.903624333012728,1614.37945031338,1494.42875788647,"(0.9,0.95]",1,1,0.00928826918724156,340,20,140,0.5
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,15.9,3.43403375081601,0.907746746321615,1868.10271047266,1744.04143949088,"(0.9,0.95]",1,1,0.00851066281424852,340,20,140,0.5
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,6.7,5.64255131055302,0.723673719603211,1392.89079544372,1494.35744868945,"(0.7,0.75]",1,1,0.0763562132379247,340,20,140,0.5
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,10.1,11.4967630438686,0.809762711884548,1483.12161427643,1488.50323695613,"(0.8,0.85]",1,1,0.0361902257895217,340,20,140,0.5
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,11.4,41.9964758476242,0.163186764492295,1857.74109098957,1777.72558284751,"(0.15,0.2]",1,1,0.700256391120875,340,20,140,0.5
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,28.5,0.86723373889324,0.983721189295183,1933.3669749721,1499.13276626111,"(0.95,1]",1,1,0.00026499967796326,340,20,140,0.5
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,25.8,1.46519967244623,0.976032110731104,1913.57401674471,1546.70989089019,"(0.95,1]",1,1,0.000574459716006046,340,20,140,0.5
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,25.6,0.788237934321047,0.975531091295165,1861.03884387126,1499.21176206568,"(0.95,1]",1,1,0.000598727493205554,340,20,140,0.5
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,13,8.38431628220756,0.865794545622512,1552.24218776569,1491.61568371779,"(0.85,0.9]",1,1,0.0180111039846679,340,20,140,0.5
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,0.6,20.1927198544597,0.477452098519718,1652.72098904078,1908.01406991869,"(0.45,0.5]",1,1,0.273056309341447,340,20,140,0.5
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,22.8,1.68458375331556,0.963969741316462,1967.55375967391,1673.22618354432,"(0.95,1]",1,1,0.00129817954080264,340,20,140,0.5
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,5.4,37.9977157652622,0.315227828517715,1896.31024259959,1675.08343202348,"(0.3,0.35]",1,1,0.468912926836564,340,20,140,0.5
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,24.4,1.16540142215092,0.970984845068678,1831.00042449681,1498.83459857785,"(0.95,1]",1,1,0.000841879215688639,340,20,140,0.5
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,17.7,2.51274175192348,0.927426200330298,1767.10273402163,1599.47745082525,"(0.9,0.95]",1,1,0.00526695639849797,340,20,140,0.5
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,25.5,1.37887024565724,0.975183885255826,1859.11996123523,1498.62112975434,"(0.95,1]",1,1,0.000615839550995994,340,20,140,0.5
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,4.7,19.5866527935605,0.661331182956309,1821.20299830861,1385.77217665558,"(0.65,0.7]",1,1,0.114696567637773,340,20,140,0.5
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,32.9,0.505299779024034,0.991259269483981,2089.07100296729,1546.20459111117,"(0.95,1]",1,1,7.64003699536674e-05,340,20,140,0.5
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,18.4,3.01618648228428,0.934211276014876,1652.37204640019,1465.42221667528,"(0.9,0.95]",1,1,0.0043281562035908,340,20,140,0.5
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,23.3,1.72022861109434,0.966204275033039,1804.20310365,1498.27977138891,"(0.95,1]",1,1,0.00114215102604245,340,20,140,0.5
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,11.7,49.0568884052847,0.157010287803137,1583.911813412,1497.75570255373,"(0.15,0.2]",1,1,0.71063165486975,340,20,140,0.5
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,24.1,1.40720806816068,0.969572473547166,1979.10897578705,1654.96910821582,"(0.95,1]",1,1,0.000925834366037918,340,20,140,0.5
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,8.6,13.7373201810998,0.776005094923594,1449.58789320248,1486.2626798189,"(0.75,0.8]",1,1,0.0501737175001883,340,20,140,0.5
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,24.6,1.7142563926479,0.971955850320011,1820.75757537881,1481.40735788378,"(0.95,1]",1,1,0.000786474331273616,340,20,140,0.5
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,23.6,1.79770715639514,0.967410170228216,1810.8091298554,1498.2022928436,"(0.95,1]",1,1,0.00106209700455388,340,20,140,0.5
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,15.9,21.3173114646169,0.0925269853377512,1696.99937822183,1770.99087805884,"(0.05,0.1]",1,1,0.82350727234019,340,20,140,0.5
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,16.1,10.6677563434211,0.0896127953144039,1821.29228308434,1922.69921862868,"(0.05,0.1]",1,1,0.828804862455253,340,20,140,0.5
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,14.5,5.13867966136134,0.889497130020772,2030.69395796644,1938.10820124206,"(0.85,0.9]",1,1,0.0122108842736462,340,20,140,0.5
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,23.5,27.355997517026,0.0329850947261323,1445.12568956139,1697.25986756681,"(0,0.05]",1,1,0.935117827021827,340,20,140,0.5
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,13.4,3.06531436404949,0.872641242782859,1801.30712309093,1740.8537254612,"(0.85,0.9]",1,1,0.0162202530398947,340,20,140,0.5
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,13.3,7.22701774745383,0.872266678225314,1560.96504805341,1492.77298225255,"(0.85,0.9]",1,1,0.0163158014915954,340,20,140,0.5
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,23.8,1.74657495998667,0.968281877120443,1815.62430542314,1498.25342504001,"(0.95,1]",1,1,0.00100603931900268,340,20,140,0.5
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,13,8.52460170618921,0.867325504632887,1543.32760618588,1480.12053356409,"(0.85,0.9]",1,1,0.0176025217209182,340,20,140,0.5
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,29.8,0.769682817460931,0.986539818295942,1966.79516126423,1499.23031718254,"(0.95,1]",1,1,0.000181176491506265,340,20,140,0.5
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,20.6,0.54902637458146,0.951114058843322,1755.01381207549,1518.29631110856,"(0.95,1]",1,1,0.00238983524277416,340,20,140,0.5
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,33.6,0.439463069598695,0.992114132697775,2060.32433163629,1499.5605369304,"(0.95,1]",1,1,6.21869031083077e-05,340,20,140,0.5
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,13.6,4.69000512293815,0.87674056961346,1565.51038384792,1495.30999487706,"(0.85,0.9]",1,1,0.0151928871792143,340,20,140,0.5
