"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7839",2017,17,12,16,2017,"Georgia State","Western Kentucky","N",27,17,10.6,67.3900002350123,0.179638453381285,1567.65693401589,1696.71932870084,"(0.15,0.2]",1,1,0.672993067170651,316,16,50,0.3
"7840",2017,17,12,16,2017,"Marshall","Colorado State","N",31,28,4.3,19.0736926536121,0.349204659367004,1867.36523466161,1937.36361142264,"(0.3,0.35]",1,1,0.423534575389617,316,16,50,0.3
"7841",2017,17,12,16,2017,"Middle Tennessee State","Arkansas State","N",35,30,4.6,32.2487575091298,0.339101357803262,1765.11776328155,1816.54238061215,"(0.3,0.35]",1,1,0.436787015257492,316,16,50,0.3
"7842",2017,17,12,16,2017,"Troy","North Texas","N",50,30,4.7,47.6661600182549,0.66158269090999,1915.18574396395,1703.40079740432,"(0.65,0.7]",1,1,0.114526275091723,316,16,50,0.3
"7843",2017,18,12,19,2017,"Florida Atlantic","Akron","N",50,3,14,24.3771843994489,0.882173575847624,2092.752483886,1694.27357617076,"(0.85,0.9]",1,1,0.0138830662285356,316,16,50,0.3
"7844",2017,18,12,20,2017,"Louisiana Tech","Southern Methodist","N",51,10,2.1,125.699890242689,0.424045323691078,1941.35672606817,1743.147357794,"(0.4,0.45]",1,1,0.331723789162116,316,16,50,0.3
"7845",2017,18,12,21,2017,"Temple","Florida International","N",28,3,5.5,50.0691688465348,0.686913271136729,2025.78381764626,1789.15058079332,"(0.65,0.7]",1,1,0.0980232997903031,316,16,50,0.3
"7846",2017,18,12,22,2017,"Ohio","Alabama-Birmingham","N",41,6,8.4,42.9305842704897,0.771025941770821,1980.38833040052,1683.61407824576,"(0.75,0.8]",1,1,0.0524291193419396,316,16,50,0.3
"7847",2017,18,12,22,2017,"Wyoming","Central Michigan","N",37,14,0.5,77.6141691596597,0.517117791490631,1980.83849467162,1813.71084611764,"(0.5,0.55]",1,1,0.233175227294886,316,16,50,0.3
"7848",2017,18,12,23,2017,"Appalachian State","Toledo","N",34,0,6.2,134.102663861595,0.290080249844137,2042.57206738521,1929.84317875143,"(0.25,0.3]",1,1,0.503986051661363,316,16,50,0.3
"7849",2017,18,12,23,2017,"Army","San Diego State","N",42,35,0.5,33.0704064359671,0.519114691731804,2042.11614302875,1962.68660564347,"(0.5,0.55]",1,1,0.231250679708198,316,16,50,0.3
"7850",2017,18,12,23,2017,"South Florida","Texas Tech","N",38,34,7.1,10.1971971247651,0.734214902395327,2152.59033050401,1955.67890886663,"(0.7,0.75]",1,1,0.0706417181087256,316,16,50,0.3
"7851",2017,18,12,24,2017,"Fresno State","Houston","N",33,27,1.9,25.6758681608677,0.567157215145907,2073.13402343874,1974.83297559543,"(0.55,0.6]",1,1,0.187352876400247,316,16,50,0.3
"7852",2017,19,12,26,2017,"Duke","Northern Illinois","N",36,14,8.5,32.8017876616609,0.771441154598513,2119.48044804108,1842.55496460792,"(0.75,0.8]",1,1,0.0522391458112608,316,16,50,0.3
"7853",2017,19,12,26,2017,"Kansas State","UCLA","N",35,17,4.5,45.1994185824475,0.657390036453853,2192.55007368831,1988.94198497584,"(0.65,0.7]",1,1,0.117381587121093,316,16,50,0.3
"7854",2017,19,12,26,2017,"Utah","West Virginia","N",30,14,1.6,55.6893009810205,0.558365988341165,2186.63217401313,2034.51099449797,"(0.55,0.6]",1,1,0.195040600253876,316,16,50,0.3
"7855",2017,19,12,27,2017,"Florida State","Southern Mississippi","N",42,13,18.5,9.98348663937693,0.934725250438581,2200.42117249951,1718.07869501066,"(0.9,0.95]",1,1,0.004260792930306,316,16,50,0.3
"7856",2017,19,12,27,2017,"Iowa","Boston College","N",27,20,2.6,27.3303201917848,0.593202380789266,2251.51718260977,2131.32674909147,"(0.55,0.6]",1,1,0.165484302995521,316,16,50,0.3
"7857",2017,19,12,27,2017,"Purdue","Arizona","N",38,35,2.1,12.8079654594371,0.573699890715737,2101.4092433396,2024.20558315162,"(0.55,0.6]",1,1,0.181731783175774,316,16,50,0.3
"7858",2017,19,12,27,2017,"Texas","Missouri","N",33,16,1.5,72.7898604159702,0.446143488972033,2242.285115794,2134.27447747935,"(0.4,0.45]",1,1,0.306757034808072,316,16,50,0.3
"7859",2017,19,12,28,2017,"Michigan State","Washington State","N",42,17,2.6,97.7708982657439,0.40729230764649,2215.36176129703,2084.99370710925,"(0.4,0.45]",1,1,0.351302408575023,316,16,50,0.3
"7860",2017,19,12,28,2017,"Navy","Virginia","N",49,7,3.4,83.1287756183205,0.618698939025633,2008.10113902022,1757.75904475665,"(0.6,0.65]",1,1,0.145390499100178,316,16,50,0.3
"7861",2017,19,12,28,2017,"Oklahoma State","Virginia Tech","N",30,21,3.4,30.8905902768754,0.621584620325758,2351.11739668739,2203.12362353579,"(0.6,0.65]",1,1,0.143198199574001,316,16,50,0.3
"7862",2017,19,12,28,2017,"Texas Christian","Stanford","N",39,37,2.6,11.1324737571169,0.406246887122009,2335.66765881108,2379.32905262269,"(0.4,0.45]",1,1,0.352542759052305,316,16,50,0.3
"7863",2017,19,12,29,2017,"New Mexico State","Utah State","N",26,20,12.3,45.4428648945183,0.144696969529601,1633.07653976755,1850.85504008434,"(0.1,0.15]",1,1,0.731543273931848,316,16,50,0.3
"7864",2017,19,12,29,2017,"North Carolina State","Arizona State","N",52,31,4,52.7710785757945,0.639213698317063,2258.96633632629,2054.06576581328,"(0.6,0.65]",1,1,0.130166755482051,316,16,50,0.3
"7865",2017,19,12,29,2017,"Northwestern","Kentucky","N",24,23,6.8,1.94068204734482,0.727927137083123,2233.20143762658,2058.35900009075,"(0.7,0.75]",1,1,0.0740236427357858,316,16,50,0.3
"7866",2017,19,12,29,2017,"Ohio State","Southern California","N",24,7,1.1,71.3766198745863,0.459102372422274,2473.45240156371,2359.18137765275,"(0.45,0.5]",1,1,0.292570243519212,316,16,50,0.3
"7867",2017,19,12,29,2017,"Wake Forest","Texas A&M","N",55,52,2.5,17.6149991228247,0.410826275988,2134.98442281729,2162.38848742045,"(0.4,0.45]",1,1,0.347125677066168,316,16,50,0.3
"7868",2017,19,12,30,2017,"Iowa State","Memphis","N",21,20,0.4,3.70565022665014,0.515576086140499,2130.52014018158,2112.28196326233,"(0.5,0.55]",1,1,0.234666528318957,316,16,50,0.3
"7869",2017,19,12,30,2017,"Mississippi State","Louisville","N",31,27,4.1,14.1384438055829,0.64300842255427,2373.34380041128,2242.84343608776,"(0.6,0.65]",1,1,0.127442986367191,316,16,50,0.3
"7870",2017,19,12,30,2017,"Penn State","Washington","N",35,28,1.8,38.317390501412,0.43466808350782,2442.04013773513,2411.06365771903,"(0.4,0.45]",1,1,0.319600175804722,316,16,50,0.3
"7871",2017,19,12,30,2017,"Wisconsin","Miami (FL)","N",34,24,3.9,31.8755477709252,0.638014840680026,2493.29241192707,2331.08531032126,"(0.6,0.65]",1,1,0.131033255567907,316,16,50,0.3
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,0.6,71.7015511499651,0.47980475623944,2708.93072338696,2579.56835240278,"(0.45,0.5]",1,1,0.270603091631108,316,16,50,0.3
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,1.3,26.9548373698145,0.548284629192278,2635.68757830508,2548.12142274216,"(0.5,0.55]",1,1,0.204046776223958,316,16,50,0.3
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,4.7,26.0456354457208,0.338254595864654,2338.32748537402,2402.81510556754,"(0.3,0.35]",1,1,0.437906979894252,316,16,50,0.3
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,1.8,38.2848907541399,0.435251266417601,2238.93141430056,2207.60772170722,"(0.4,0.45]",1,1,0.318941132082923,316,16,50,0.3
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,10.3,50.5117712628949,0.18405938131297,2299.14763156762,2456.80432727639,"(0.15,0.2]",1,1,0.665759093223373,316,16,50,0.3
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,2.9,11.7881085714151,0.60387117986053,2720.71883195837,2623.89946973366,"(0.6,0.65]",1,1,0.156918042145089,316,16,50,0.3
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,15.3,65.0600054119569,0.0999821603842898,1683.07111133937,1834.68254100685,"(0.05,0.1]",1,1,0.81003211162653,316,16,50,0.3
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,14,24.6399557270801,0.882162930008265,1774.34670322924,1475.36004427292,"(0.85,0.9]",1,1,0.013885575064237,316,16,50,0.3
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,3.8,10.8595539115163,0.631777395147136,1504.64100869406,1489.14044608848,"(0.6,0.65]",1,1,0.135587886724629,316,16,50,0.3
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,8.1,34.218427554294,0.762435682128735,1964.39339224739,1593.3877359659,"(0.75,0.8]",1,1,0.0564368051256393,316,16,50,0.3
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,2.7,81.5007394535466,0.597186719955343,1549.90328402092,1418.49926054645,"(0.55,0.6]",1,1,0.162258538580335,316,16,50,0.3
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,7.3,9.94844201260599,0.740120804576701,1591.76088150664,1490.05155798739,"(0.7,0.75]",1,1,0.0675371962138612,316,16,50,0.3
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,5.9,8.63940433863813,0.700213990985267,1556.00717380171,1491.36059566136,"(0.7,0.75]",1,1,0.0898716512009815,316,16,50,0.3
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,22,6.99416174871174,0.959303737756747,2049.34254308886,1586.39357421719,"(0.95,1]",1,1,0.00165618576057165,316,16,50,0.3
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,0.3,21.109893433728,0.488855227499002,2217.03326448614,2082.5589416178,"(0.45,0.5]",1,1,0.261268978455097,316,16,50,0.3
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,35.2,1.00359485659984,0.993714992860532,2280.58602166002,1498.9964051434,"(0.95,1]",1,1,3.95013147431693e-05,316,16,50,0.3
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,31.2,2.05808046631425,0.988944366142389,2182.69336585497,1497.94191953369,"(0.95,1]",1,1,0.00012222703999355,316,16,50,0.3
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,11.4,36.2079936345587,0.837822863614315,1721.47302568076,1463.79200636544,"(0.8,0.85]",1,1,0.0263014235662612,316,16,50,0.3
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,17.4,13.6839036431534,0.924703801819426,2188.49950995237,1625.43986481768,"(0.9,0.95]",1,1,0.00566951746044834,316,16,50,0.3
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,30.7,1.69621637599067,0.988094283722845,2169.31335961247,1498.30378362401,"(0.95,1]",1,1,0.00014174608007211,316,16,50,0.3
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,7.8,13.7207989657868,0.753542595581894,2146.69824949923,1825.11027701346,"(0.75,0.8]",1,1,0.0607412521925099,316,16,50,0.3
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,5.3,38.9414156821082,0.318678687726903,1538.94141568211,1493.05816595556,"(0.3,0.35]",1,1,0.464198730557535,316,16,50,0.3
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,8.5,40.5718812317588,0.77255965556861,2087.68023040054,1794.1106597751,"(0.75,0.8]",1,1,0.0517291102750694,316,16,50,0.3
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,8.4,31.2969462467152,0.768935617987364,2153.42161443681,1981.9649326853,"(0.75,0.8]",1,1,0.0533907486348812,316,16,50,0.3
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,12.2,26.0938372578891,0.853062622633003,1731.63328907091,1473.90616274211,"(0.85,0.9]",1,1,0.0215905928674912,316,16,50,0.3
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,17.8,4.14083941078158,0.928062614407701,2187.57643703251,1835.04570707122,"(0.9,0.95]",1,1,0.00517498744585509,316,16,50,0.3
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,13.5,27.7746820253858,0.874204663539701,1764.55411318462,1472.22531797461,"(0.85,0.9]",1,1,0.0158244666751597,316,16,50,0.3
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,19.4,7.23396571310018,0.942247072057131,2309.73892397627,1910.23467666029,"(0.9,0.95]",1,1,0.00333540068597426,316,16,50,0.3
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,2.5,63.6753033085059,0.412655115029994,1956.66982479017,1790.64160145817,"(0.4,0.45]",1,1,0.34497401390043,316,16,50,0.3
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,31.3,1.54092450409885,0.989126212369398,2379.52797756685,1692.89778286066,"(0.95,1]",1,1,0.00011823925743543,316,16,50,0.3
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,16.6,15.0998402313559,0.916391726009415,1831.03260078868,1484.90015976864,"(0.9,0.95]",1,1,0.0069903434796847,316,16,50,0.3
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,14.5,20.0117558934659,0.889880941685456,2591.47828245867,2188.46700392931,"(0.85,0.9]",1,1,0.012126207004082,316,16,50,0.3
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,18,13.1443177219859,0.930062539931127,2087.96497521857,1712.15542106808,"(0.9,0.95]",1,1,0.00489124832088526,316,16,50,0.3
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,26,3.68268315406262,0.976784026668998,2053.2873442663,1496.31731684594,"(0.95,1]",1,1,0.000538981417705796,316,16,50,0.3
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,14.2,17.4478371305637,0.885895711084415,1773.48008924198,1482.55216286944,"(0.85,0.9]",1,1,0.0130197887489312,316,16,50,0.3
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,2.5,20.5678533668175,0.588299998468044,2407.29422665463,2304.15132846379,"(0.55,0.6]",1,1,0.169496891261413,316,16,50,0.3
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,19.8,8.0521246971579,0.945607825224882,1904.12197822722,1491.94787530284,"(0.9,0.95]",1,1,0.00295850867676701,316,16,50,0.3
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,5.9,58.6827123823512,0.699900398363182,2130.87364754985,1766.39989407532,"(0.65,0.7]",1,1,0.0900597709025767,316,16,50,0.3
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,18.2,11.3117244136473,0.932475483525673,2141.72880333902,1763.0349788156,"(0.9,0.95]",1,1,0.0045595603250916,316,16,50,0.3
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,13.9,22.198498959317,0.88034014957283,1768.87932035188,1477.80150104068,"(0.85,0.9]",1,1,0.0143184798042527,316,16,50,0.3
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,12.5,38.5965452485468,0.141762584448443,1879.69674613531,2015.32198438488,"(0.1,0.15]",1,1,0.736571461452617,316,16,50,0.3
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,9.4,12.7913023972594,0.795301617806556,2136.82076759232,1975.47118055359,"(0.75,0.8]",1,1,0.0419014276726134,316,16,50,0.3
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,1.1,75.5259257842553,0.538819616867252,1502.55495497417,1424.47407421574,"(0.5,0.55]",1,1,0.212687345786468,316,16,50,0.3
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,19,65.5114327725021,0.0606966084171212,1718.88885725888,1963.72257813787,"(0.05,0.1]",1,1,0.882290861439099,316,16,50,0.3
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,41.8,0.37077426909001,0.997553918765264,2444.55697551238,1499.62922573091,"(0.95,1]",1,1,5.98331340692649e-06,316,16,50,0.3
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,27.3,3.53962629992884,0.980661487265023,2085.57804595787,1496.46037370007,"(0.95,1]",1,1,0.000373978074800863,316,16,50,0.3
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,19.7,12.8443747434901,0.944435064579582,2007.62620957357,1589.78894445706,"(0.9,0.95]",1,1,0.00308746204827517,316,16,50,0.3
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,44.1,0.271421682227367,0.998262150463332,2503.96439469013,1499.72857831777,"(0.95,1]",1,1,3.02012101209757e-06,316,16,50,0.3
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,6.9,48.0482304245417,0.730317267802276,1621.11160238011,1451.95176957546,"(0.7,0.75]",1,1,0.0727287760456294,316,16,50,0.3
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,27.4,3.21935660700909,0.98110515501334,2089.36824633273,1496.78064339299,"(0.95,1]",1,1,0.000357015167069896,316,16,50,0.3
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,7.5,95.452832007185,0.253074074990413,1778.52394334655,1875.63022951886,"(0.25,0.3]",1,1,0.557898337451428,316,16,50,0.3
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,13.7,14.6175741248195,0.878185148001577,1962.4129212535,1490.02343456924,"(0.85,0.9]",1,1,0.0148388581673978,316,16,50,0.3
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,17.3,4.40180104980187,0.923838591337298,1815.91858168914,1473.57052681467,"(0.9,0.95]",1,1,0.00580056016948709,316,16,50,0.3
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,7.1,22.5843092961813,0.734763131305862,2058.73027879701,1736.55627453332,"(0.7,0.75]",1,1,0.0703505965146714,316,16,50,0.3
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,20.1,7.46695888607499,0.947240463577942,2216.21135142672,1799.61372534965,"(0.9,0.95]",1,1,0.00278356868347042,316,16,50,0.3
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,30.7,0.269816134828298,0.988159668209009,2168.85511683889,1499.73018386517,"(0.95,1]",1,1,0.000140193456920757,316,16,50,0.3
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,16.8,8.40732567804143,0.918567293293305,2116.22196993591,1778.48247561449,"(0.9,0.95]",1,1,0.00663128572157861,316,16,50,0.3
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,1,119.606074046991,0.465874071526981,1619.60607404699,1504.14397416687,"(0.45,0.5]",1,1,0.285290507467165,316,16,50,0.3
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,10.5,6.71907275416501,0.818588815396243,1872.40395827605,1497.20511388204,"(0.8,0.85]",1,1,0.0329100178993385,316,16,50,0.3
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,1.5,37.7301569708392,0.445167096206625,1851.62099850813,1714.41634531228,"(0.4,0.45]",1,1,0.307839551131788,316,16,50,0.3
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,12.7,38.6832596164411,0.137949276098312,1923.75773176841,2164.71657056161,"(0.1,0.15]",1,1,0.743131450579424,316,16,50,0.3
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,25.8,4.67413267073897,0.97604233117143,2048.68377116625,1495.32586732926,"(0.95,1]",1,1,0.000573969895699455,316,16,50,0.3
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,37.1,0.882166278147123,0.995244787814853,2329.18617076039,1499.11783372185,"(0.95,1]",1,1,2.26120429257712e-05,316,16,50,0.3
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,30.4,1.94511360269904,0.98763461601303,2162.90059203258,1498.0548863973,"(0.95,1]",1,1,0.000152902721145216,316,16,50,0.3
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,11.4,28.1497290963828,0.83746205094262,1712.95387347958,1471.85027090362,"(0.8,0.85]",1,1,0.0264185848837793,316,16,50,0.3
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,32.8,0.636676797748611,0.991154358782914,2220.40146678749,1499.36332320225,"(0.95,1]",1,1,7.82453685414122e-05,316,16,50,0.3
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,0.5,77.1884631538057,0.519418751095198,1776.304198611,1708.42695151388,"(0.5,0.55]",1,1,0.230958336798899,316,16,50,0.3
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,5.7,19.8544137074047,0.694423824708766,2240.4642322811,2158.15335620146,"(0.65,0.7]",1,1,0.0933767989056189,316,16,50,0.3
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,20.1,2.57425204624279,0.947784493135451,1906.13829233678,1497.42574795376,"(0.9,0.95]",1,1,0.00272645915712176,316,16,50,0.3
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,24.2,5.54894289142903,0.970171708943172,2369.64798869983,1853.66200935956,"(0.95,1]",1,1,0.000889726947370861,316,16,50,0.3
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,21.8,8.12360342700287,0.958592802190718,2425.60884846876,1963.53831256737,"(0.95,1]",1,1,0.001714556030417,316,16,50,0.3
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,4.9,46.6057325786064,0.668356901825591,2171.11620732873,1956.16975275028,"(0.65,0.7]",1,1,0.109987144566721,316,16,50,0.3
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,23.7,5.06806293769612,0.968183244987034,2116.01786985575,1612.56107249758,"(0.95,1]",1,1,0.00101230589955511,316,16,50,0.3
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,21.1,2.55064524800303,0.954287430581995,2344.6611063764,1911.70238760455,"(0.95,1]",1,1,0.00208963900279593,316,16,50,0.3
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,26.9,2.72231767846719,0.979551063997422,2074.86486365341,1497.27768232153,"(0.95,1]",1,1,0.000418158983637532,316,16,50,0.3
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,21.8,6.09003798279409,0.958133106866667,1870.46449327644,1414.46237213098,"(0.95,1]",1,1,0.00175283674063795,316,16,50,0.3
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,36.1,0.789841279989302,0.994492350766259,2235.00517548472,1430.77142350473,"(0.95,1]",1,1,3.03342000819245e-05,316,16,50,0.3
