"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,8,4.19116146660983,0.761036938021295,1584.5337302244,1494.92142253981,"(0.75,0.8]",1,1,0.0571033449902383,97,5,60,0.3
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,8.7,4.03598566844001,0.776680796194571,1600.56258420695,1495.96401433156,"(0.75,0.8]",1,1,0.0498714667882908,97,5,60,0.3
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,1.1,6.66716095355676,0.541225225332974,1700.98076335358,1778.93504171044,"(0.5,0.55]",1,1,0.210474293870781,97,5,60,0.3
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,16,1.33864311169924,0.908730891918213,1780.58323731456,1498.6613568883,"(0.9,0.95]",1,1,0.008330050090045,97,5,60,0.3
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,4.3,3.45195041992137,0.651581292340352,1715.71347210719,1720.0627148029,"(0.65,0.7]",1,1,0.121395595847219,97,5,60,0.3
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,13.8,1.08501122851712,0.879281801977354,1722.58487339207,1495.47271459501,"(0.85,0.9]",1,1,0.0145728833338349,97,5,60,0.3
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,14.2,1.73589578582531,0.88472814735266,1799.70711061977,1562.20069054964,"(0.85,0.9]",1,1,0.01328760001275,97,5,60,0.3
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,5.4,4.30761084499842,0.683782521565204,1765.11224101171,1742.52416963744,"(0.65,0.7]",1,1,0.0999934936676607,97,5,60,0.3
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,8.1,4.18834155504931,0.763582995871161,1564.64668747753,1472.59898879892,"(0.75,0.8]",1,1,0.0558929998412556,97,5,60,0.3
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,9.1,1.72907736188462,0.78707236190608,1607.22060797095,1496.6494029714,"(0.75,0.8]",1,1,0.0453381790642553,97,5,60,0.3
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,13.7,5.26633639137378,0.12159784366642,1505.26633639137,1718.24067149168,"(0.1,0.15]",1,1,0.771590348251484,97,5,60,0.3
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,3,3.94664428024697,0.607340367178719,1604.5092284872,1640.84958330931,"(0.6,0.65]",1,1,0.154181587247343,97,5,60,0.3
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,7.8,2.81615588621987,0.75335474780642,1687.40940068304,1607.80638102175,"(0.75,0.8]",1,1,0.0608338804296347,97,5,60,0.3
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,6.6,3.32476669842352,0.721288903156992,1581.91978607392,1530.08825655618,"(0.7,0.75]",1,1,0.0776798755034328,97,5,60,0.3
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,4.5,3.41306063619394,0.655103479562692,1775.44473525638,1777.17017667837,"(0.65,0.7]",1,1,0.118953609809763,97,5,60,0.3
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,19.3,0.897483361447576,0.941786908937826,1920.90935618585,1555.54159393777,"(0.9,0.95]",1,1,0.00338876397101296,97,5,60,0.3
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,8.6,4.89060428276571,0.225779641815232,1601.10665894976,1685.39737327079,"(0.2,0.25]",1,1,0.599417163027751,97,5,60,0.3
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,6.6,3.4303346285938,0.720586046612598,1559.10569806086,1507.66992557333,"(0.7,0.75]",1,1,0.0780721573475774,97,5,60,0.3
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,12.2,2.24885439377774,0.852265058124648,1686.68543743494,1497.75114560622,"(0.85,0.9]",1,1,0.0218256130509136,97,5,60,0.3
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,3.9,6.71214217194234,0.361614716779941,1837.04884670587,1802.35927027783,"(0.35,0.4]",1,1,0.407535769831956,97,5,60,0.3
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,6.3,2.95279607877852,0.712013992307134,1740.77378934796,1457.62134077083,"(0.7,0.75]",1,1,0.0829359406268753,97,5,60,0.3
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,2.2,7.6296327189797,0.422643012934273,1715.36353150171,1634.29255896261,"(0.4,0.45]",1,1,0.333341090513614,97,5,60,0.3
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,0.7,6.6948055917664,0.523843648890226,1556.45614605307,1646.48569430188,"(0.5,0.55]",1,1,0.226724870702174,97,5,60,0.3
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,6.5,7.34189408277661,0.282534589171987,1733.70587920198,1760.91382893811,"(0.25,0.3]",1,1,0.51475661573461,97,5,60,0.3
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,19.7,0.846942223506752,0.94486064223024,1862.16817441809,1486.91186772445,"(0.9,0.95]",1,1,0.0030403487752616,97,5,60,0.3
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,7,12.0580700355229,0.267829968817697,1497.62570121011,1528.21067227334,"(0.25,0.3]",1,1,0.536072954561495,97,5,60,0.3
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,6.1,4.58066252459759,0.293246951627044,1712.59364967241,1736.24599828448,"(0.25,0.3]",1,1,0.499499871384466,97,5,60,0.3
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,7.2,3.12075072272985,0.736874814080361,1559.98805007259,1494.85403149979,"(0.7,0.75]",1,1,0.0692348634652447,97,5,60,0.3
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,6,2.47952522575892,0.704266984064184,1533.21453198337,1497.52047477424,"(0.7,0.75]",1,1,0.0874580167144935,97,5,60,0.3
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,7.9,3.85389669486184,0.757588909426409,1829.11034327456,1743.45010073484,"(0.75,0.8]",1,1,0.0587631368330777,97,5,60,0.3
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,6.5,4.67580711556269,0.71961570818498,1546.50518793973,1493.41479145091,"(0.7,0.75]",1,1,0.0786153510966101,97,5,60,0.3
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,5.9,3.47943722065673,0.701101733929397,1723.54215202356,1688.48021937666,"(0.7,0.75]",1,1,0.0893401734600132,97,5,60,0.3
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,10.5,2.19247502587694,0.81879366176455,1642.92690128006,1496.54151611021,"(0.8,0.85]",1,1,0.0328357370167004,97,5,60,0.3
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,9.6,1.75314918653059,0.800080387126848,1873.47028754323,1749.05270026592,"(0.8,0.85]",1,1,0.0399678516113509,97,5,60,0.3
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,7,3.70665734991644,0.732821600370019,1565.90734789956,1503.21526607901,"(0.7,0.75]",1,1,0.0713842972288381,97,5,60,0.3
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,11.2,2.63603486278326,0.834117573311993,1691.47688183346,1525.63405568597,"(0.8,0.85]",1,1,0.0275169794839021,97,5,60,0.3
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,14.5,1.88290752566522,0.889527456728613,1744.39154380144,1498.26372655106,"(0.85,0.9]",1,1,0.0122041828168485,97,5,60,0.3
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,4.4,6.21524849499695,0.653006757204824,1483.04813149105,1480.7789714189,"(0.65,0.7]",1,1,0.120404310545512,97,5,60,0.3
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,6.6,4.67405089684061,0.719711263455838,1548.49511230838,1495.32594910316,"(0.7,0.75]",1,1,0.0785617758335226,97,5,60,0.3
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,0.7,8.77464426542912,0.47465589325509,1854.48271524873,1734.55942166748,"(0.45,0.5]",1,1,0.275986430491607,97,5,60,0.3
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,13.9,0.920820121299614,0.880970511446216,1742.15721633213,1512.59285445884,"(0.85,0.9]",1,1,0.0141680191453753,97,5,60,0.3
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,5,9.843374022141,0.326745863312755,1755.08703967684,1740.98786464384,"(0.3,0.35]",1,1,0.453271132566488,97,5,60,0.3
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,5.7,3.98283728709629,0.694109969491946,1817.65852438697,1787.3476660466,"(0.65,0.7]",1,1,0.0935687107642184,97,5,60,0.3
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,5.7,4.37299493642382,0.694140077786726,1801.81638140265,1770.70057297659,"(0.65,0.7]",1,1,0.09355029201631,97,5,60,0.3
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,2.8,4.67301177176661,0.40087370371188,1712.61922261654,1653.07752430279,"(0.4,0.45]",1,1,0.35895231890392,97,5,60,0.3
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,0.8,6.59767678280585,0.529863631792575,1599.18845814027,1445.21699904766,"(0.5,0.55]",1,1,0.221028204711268,97,5,60,0.3
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,6.7,1.76894138846163,0.72523678820225,1555.66497893114,1503.51859952884,"(0.7,0.75]",1,1,0.075494822557415,97,5,60,0.3
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,15.4,1.03814812717275,0.901812806919098,1743.56231776462,1476.26140002264,"(0.9,0.95]",1,1,0.0096407248851063,97,5,60,0.3
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,6.4,4.99409694228838,0.715139595955393,1549.08175784737,1499.1900684292,"(0.7,0.75]",1,1,0.0811454497924565,97,5,60,0.3
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,17,1.43720072812572,0.919838403548716,1832.98837429691,1526.21590092569,"(0.9,0.95]",1,1,0.00642588154561846,97,5,60,0.3
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,5.6,9.0110948139982,0.308577656691627,1767.79456335295,1769.92394689645,"(0.3,0.35]",1,1,0.478064856826041,97,5,60,0.3
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,5,1.06954281202112,0.673726091677666,1708.01071478341,1699.91122054156,"(0.65,0.7]",1,1,0.106454663251931,97,5,60,0.3
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,13.4,7.87695663700352,0.127161703832206,1527.89431909175,1726.77138761516,"(0.1,0.15]",1,1,0.761846691257097,97,5,60,0.3
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,12.2,5.19313594589169,0.14655797539363,1602.40519166317,1778.08474673972,"(0.1,0.15]",1,1,0.72836328936422,97,5,60,0.3
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,10.5,2.40995243765508,0.819855630090793,1710.30331584243,1562.23673503987,"(0.8,0.85]",1,1,0.0324519940099851,97,5,60,0.3
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,4,3.33981232718672,0.64101984488742,1775.29812694109,1787.89808874007,"(0.6,0.65]",1,1,0.128866751764652,97,5,60,0.3
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,3.5,2.50390729576539,0.624279291681967,1443.30841470934,1470.09508150315,"(0.6,0.65]",1,1,0.141166050659005,97,5,60,0.3
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,4.4,6.04590081295501,0.347742208947097,1590.57963103735,1567.75257612977,"(0.3,0.35]",1,1,0.425440225989212,97,5,60,0.3
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,1.9,9.35316811219469,0.432565106880042,1570.88815490756,1479.3276404187,"(0.4,0.45]",1,1,0.321982357930058,97,5,60,0.3
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,3.7,2.46120972093419,0.630000246679143,1582.13753168419,1604.75939825002,"(0.6,0.65]",1,1,0.136899817457495,97,5,60,0.3
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,8.8,3.50251278253037,0.779664971633137,1572.19807751764,1465.66326110766,"(0.75,0.8]",1,1,0.0485475247254263,97,5,60,0.3
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,8.4,5.65935211991139,0.229459766889484,1693.41060123195,1772.52740576132,"(0.2,0.25]",1,1,0.593732250842009,97,5,60,0.3
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,5.3,6.26503176881685,0.317069911537397,1642.96584285651,1643.72426563432,"(0.3,0.35]",1,1,0.466393505727539,97,5,60,0.3
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,13.1,1.42508447367941,0.86822517707377,1717.13855658087,1506.76841395469,"(0.85,0.9]",1,1,0.0173646039572393,97,5,60,0.3
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,13.4,2.07688528641002,0.872769922898757,1716.60087767347,1497.92311471359,"(0.85,0.9]",1,1,0.0161874925191884,97,5,60,0.3
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,0.7,7.76050892074093,0.525304884858291,1807.46761954051,1654.34793100318,"(0.5,0.55]",1,1,0.2253354523394,97,5,60,0.3
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,0.7,4.66611977859422,0.475049879937431,1769.7783607903,1657.79765192116,"(0.45,0.5]",1,1,0.275572628553706,97,5,60,0.3
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,5.3,4.61943835591664,0.682992669967769,1797.35936227709,1774.78179020117,"(0.65,0.7]",1,1,0.100493647294164,97,5,60,0.3
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,7.6,10.4971461304634,0.250850634887266,1521.38325451228,1570.45024675632,"(0.25,0.3]",1,1,0.561224771248812,97,5,60,0.3
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,6.6,3.34076645718944,0.720072008139813,1666.44300506953,1615.62963215977,"(0.7,0.75]",1,1,0.0783596806268769,97,5,60,0.3
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,8,3.18410242992105,0.759654514805381,1610.99048345167,1524.71021666183,"(0.75,0.8]",1,1,0.057765952253437,97,5,60,0.3
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,4.7,6.54277307698252,0.337120357822555,1742.78877136147,1727.16310612499,"(0.3,0.35]",1,1,0.439409420013297,97,5,60,0.3
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,4.6,11.2484137630787,0.339144368388577,1737.94449298405,1711.33645962899,"(0.3,0.35]",1,1,0.436730165832533,97,5,60,0.3
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,1.1,10.9029798042379,0.460805998787973,1799.75283903526,1685.23765051109,"(0.45,0.5]",1,1,0.290730170943036,97,5,60,0.3
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,11.2,2.48440635999794,0.833658898800717,1923.39376254585,1758.42942257811,"(0.8,0.85]",1,1,0.0276693619481903,97,5,60,0.3
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,8.9,2.94319431174224,0.783547371633174,1604.0498532615,1494.68250689837,"(0.75,0.8]",1,1,0.0468517403269073,97,5,60,0.3
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,6.1,1.90904526827531,0.70557570758297,1727.14763848653,1691.50155596367,"(0.7,0.75]",1,1,0.086685663965269,97,5,60,0.3
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,5.3,6.6808279609887,0.318950124374616,1565.78652602185,1564.20732694658,"(0.3,0.35]",1,1,0.46382893308935,97,5,60,0.3
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,5.6,5.13211238999769,0.690486603438609,1842.18095909587,1812.52641199698,"(0.65,0.7]",1,1,0.0957985426509686,97,5,60,0.3
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,4.7,1.76602105553763,0.661491976534729,1742.5398104035,1742.6255227459,"(0.65,0.7]",1,1,0.114587681950365,97,5,60,0.3
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,2.2,10.3506909228188,0.420656898239257,1649.46437819893,1564.36612635254,"(0.4,0.45]",1,1,0.335638429557759,97,5,60,0.3
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,2.3,1.41568004882956,0.58098032127706,1863.58385446692,1683.98169322196,"(0.55,0.6]",1,1,0.175577491157076,97,5,60,0.3
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,2.7,4.00230972357247,0.405061609764561,1563.99035979616,1502.76610423112,"(0.4,0.45]",1,1,0.353951688175936,97,5,60,0.3
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,18,1.06625374512744,0.929908649321763,1830.17659701969,1498.93374625487,"(0.9,0.95]",1,1,0.00491279743989961,97,5,60,0.3
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,2.4,8.39761027012343,0.413933289063209,1554.90279820986,1478.51425745433,"(0.4,0.45]",1,1,0.343474189668268,97,5,60,0.3
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,4,5.06906152857375,0.64003825588046,1728.61121355213,1738.49325623604,"(0.6,0.65]",1,1,0.129572457229581,97,5,60,0.3
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,0.8,6.17499586950591,0.527901774819831,1649.10189714956,1497.34360365933,"(0.5,0.55]",1,1,0.222876734218266,97,5,60,0.3
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,6.1,13.0635961283772,0.292689589076783,1578.97094402794,1586.12486201189,"(0.25,0.3]",1,1,0.50028801740037,97,5,60,0.3
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,1.1,8.24831413445261,0.459459824273376,1649.09789744376,1540.83344371291,"(0.45,0.5]",1,1,0.29218368157457,97,5,60,0.3
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,13.6,2.0433892070187,0.876722789632082,1775.71673363278,1550.83815617806,"(0.85,0.9]",1,1,0.0151972705960959,97,5,60,0.3
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,4.5,3.39327057290148,0.656898333938392,1551.88838288128,1552.27170835824,"(0.65,0.7]",1,1,0.117718753254251,97,5,60,0.3
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,6.1,3.62162503472267,0.706498616803373,1501.88535158578,1462.04163607294,"(0.7,0.75]",1,1,0.0861430619383331,97,5,60,0.3
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,0.2,3.4161856067881,0.506185644451271,1585.33597168071,1454.20515516404,"(0.5,0.55]",1,1,0.243852617746006,97,5,60,0.3
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,6.8,2.80016894596619,0.725551590242692,1531.0108412193,1476.52747147273,"(0.7,0.75]",1,1,0.0753219296183154,97,5,60,0.3
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,3.6,4.86065551547032,0.626375484704033,1531.07655644116,1551.5954905376,"(0.6,0.65]",1,1,0.139595278430147,97,5,60,0.3
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,10.4,3.23935099475475,0.81749937668105,1778.02114119592,1631.05320796786,"(0.8,0.85]",1,1,0.0333064775118054,97,5,60,0.3
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,7.3,2.74039945561729,0.742106304035386,1757.82743913246,1688.73648237784,"(0.7,0.75]",1,1,0.0665091584182889,97,5,60,0.3
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,3.8,6.30235834582573,0.367944795651182,1731.51795578336,1692.90217796445,"(0.35,0.4]",1,1,0.399493781344426,97,5,60,0.3
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,6.1,3.81661485428571,0.705678720697803,1752.8693151202,1713.32194172659,"(0.7,0.75]",1,1,0.0866250154500816,97,5,60,0.3
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,0,9.3326798392707,0.500531251772764,1842.32105413618,1703.28654277727,"(0.5,0.55]",1,1,0.249469030455682,97,5,60,0.3
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,9.5,3.36749931036777,0.797649406698767,1845.4557204592,1720.43769607987,"(0.75,0.8]",1,1,0.040945762609361,97,5,60,0.3
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,5.9,3.71638733770633,0.699558271136347,1791.61447607778,1757.35624405868,"(0.65,0.7]",1,1,0.090265232442581,97,5,60,0.3
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,13.1,0.792932630661175,0.86854804220043,1708.80364741407,1499.20706736934,"(0.85,0.9]",1,1,0.0172796172093399,97,5,60,0.3
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,5.8,10.9140693423563,0.301467976325272,1613.31926100552,1617.46917638459,"(0.3,0.35]",1,1,0.48794698809911,97,5,60,0.3
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,4.1,4.90711446157519,0.644499446423697,1775.60768743816,1782.44055158503,"(0.6,0.65]",1,1,0.126380643593058,97,5,60,0.3
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,9.2,2.79660615763151,0.790154167808809,1558.3382000954,1442.42039289003,"(0.75,0.8]",1,1,0.0440352732880134,97,5,60,0.3
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,0,3.45779105659201,0.500990182462863,1773.38173795304,1645.77810569286,"(0.5,0.55]",1,1,0.249010797998447,97,5,60,0.3
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,13.4,2.03126278341646,0.872286466372754,1712.33457862585,1494.50316781581,"(0.85,0.9]",1,1,0.0163107466715577,97,5,60,0.3
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,1.9,6.61218637588819,0.568987328900128,1653.09788067777,1711.62848511579,"(0.55,0.6]",1,1,0.185771922648647,97,5,60,0.3
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,3,3.05675398953278,0.607095332921006,1805.41602426736,1723.71463362563,"(0.6,0.65]",1,1,0.154374077412455,97,5,60,0.3
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,9.6,3.28752086425547,0.799505036713866,1781.37226760398,1654.5101310569,"(0.75,0.8]",1,1,0.0401982303031083,97,5,60,0.3
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,2.6,6.11935080803932,0.592372918187806,1449.42776551738,1492.25619765476,"(0.55,0.6]",1,1,0.166159837826725,97,5,60,0.3
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,2.2,4.25571594322083,0.580224654072748,1594.83534698057,1650.09221505996,"(0.55,0.6]",1,1,0.176211341048344,97,5,60,0.3
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,11.8,2.45353577873081,0.844748888880486,1702.36475632029,1523.18051990723,"(0.8,0.85]",1,1,0.0241029075038436,97,5,60,0.3
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,5,5.05590987082779,0.672056585676215,1782.22608654919,1767.47149589049,"(0.65,0.7]",1,1,0.107546882998342,97,5,60,0.3
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,7.8,2.7015262218698,0.754681399125443,1645.66736907838,1565.0510499079,"(0.75,0.8]",1,1,0.0601812159350502,97,5,60,0.3
