"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,1,4.06613232982313,0.465237886318276,1425.03778894604,1601.09974718094,"(0.45,0.5]",1,1,0.285970518229345,44,4,80,0.1
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,17.7,2.42741072285194,0.927801366438857,2050.82379997512,1762.39856666756,"(0.9,0.95]",1,1,0.00521264268809619,44,4,80,0.1
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,8.5,9.03868062015205,0.228519051296351,1793.30591650507,1826.58967265005,"(0.2,0.25]",1,1,0.595182854212683,44,4,80,0.1
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,7.8,10.4840240457093,0.24684409560768,1645.05954840041,1657.87635692744,"(0.2,0.25]",1,1,0.567243816321014,44,4,80,0.1
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,3.1,5.71034256784035,0.609706956783054,1601.6942021514,1672.78138097323,"(0.6,0.65]",1,1,0.152328659583545,44,4,80,0.1
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,2.5,13.7934570802771,0.590726491550569,1463.40163494747,1532.06559554731,"(0.55,0.6]",1,1,0.167504804718506,44,4,80,0.1
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,2.7,12.0798390348289,0.595189560735693,1761.20106664666,1830.07994787034,"(0.55,0.6]",1,1,0.163871491737361,44,4,80,0.1
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,4.5,18.3976549801007,0.658067788004032,1934.6552133605,1624.12765655903,"(0.65,0.7]",1,1,0.116917637600455,44,4,80,0.1
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,18.6,0.921000720239283,0.935506228525302,1992.20210510041,1685.74854008498,"(0.9,0.95]",1,1,0.00415944655903055,44,4,80,0.1
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,11.8,5.08689795572791,0.844470577153383,2022.86903022608,1878.78644943315,"(0.8,0.85]",1,1,0.0241894013710017,44,4,80,0.1
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,6.5,9.77775705554868,0.71692998512414,1661.34764904461,1640.3589840859,"(0.7,0.75]",1,1,0.0801286333218199,44,4,80,0.1
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,2.8,12.337354478036,0.399545182977972,1869.92253114467,1756.01359584668,"(0.35,0.4]",1,1,0.360545987284957,44,4,80,0.1
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,13.6,5.79309545361994,0.875477109406697,1913.23834447609,1722.853912863,"(0.85,0.9]",1,1,0.0155059502817118,44,4,80,0.1
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,2.8,10.0379653799693,0.401317441891212,2045.72274297338,1935.13024038012,"(0.4,0.45]",1,1,0.358420805383682,44,4,80,0.1
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,8.9,19.8062700238098,0.217000451842589,1912.67958383048,1935.98739310102,"(0.2,0.25]",1,1,0.613088292414711,44,4,80,0.1
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,3,6.57967622186539,0.606584842804687,1903.99259514076,1975.61705629832,"(0.6,0.65]",1,1,0.154775485911013,44,4,80,0.1
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,12.7,5.93219081702764,0.861208268654522,1656.53997879466,1487.57775813504,"(0.85,0.9]",1,1,0.0192631446898754,44,4,80,0.1
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,4.6,12.0389435960305,0.658463019285753,2049.28065641944,2071.16530752825,"(0.65,0.7]",1,1,0.116647509195404,44,4,80,0.1
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,20.2,20.2947992983189,0.0519496813000538,1362.45697423896,1666.36677602453,"(0.05,0.1]",1,1,0.898799406787069,44,4,80,0.1
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,22.5,1.76722663903891,0.96215907013069,1749.54335230721,1343.89486766276,"(0.95,1]",1,1,0.00143193597337406,44,4,80,0.1
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,3.4,5.53233314928105,0.620552302027649,1602.52210251549,1346.00684876388,"(0.6,0.65]",1,1,0.143980555496516,44,4,80,0.1
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,11.7,5.72319354409614,0.156439477300709,1561.61655254882,1682.87812187638,"(0.15,0.2]",1,1,0.711594355456701,44,4,80,0.1
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,8.2,1.04007336558351,0.764531639242514,1649.6922470617,1603.02693934314,"(0.75,0.8]",1,1,0.0554453489178176,44,4,80,0.1
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,9,18.7255941821733,0.215994514049018,1607.65505903614,1634.15442297832,"(0.2,0.25]",1,1,0.614664602001235,44,4,80,0.1
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,7.3,3.07839334978881,0.740437605752152,1565.65487170581,1537.39940647973,"(0.7,0.75]",1,1,0.0673726365076754,44,4,80,0.1
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,15.5,0.856289527502174,0.902810784771742,1750.39964183471,1521.49559755228,"(0.9,0.95]",1,1,0.00944574355668456,44,4,80,0.1
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,4.8,9.28071821260091,0.666340922907764,1839.36066608294,1860.64181293207,"(0.65,0.7]",1,1,0.111328379726042,44,4,80,0.1
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,2.9,34.2045601490227,0.397481743058566,2057.0735903751,1900.9256802311,"(0.35,0.4]",1,1,0.363028249947744,44,4,80,0.1
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,17.1,0.995824461625107,0.921468706522516,2368.09079869694,2098.3240136681,"(0.9,0.95]",1,1,0.00616716405524676,44,4,80,0.1
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,4.6,16.4086148128707,0.658634061556488,1822.64381105386,1515.65698073444,"(0.65,0.7]",1,1,0.116530703929419,44,4,80,0.1
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,0.6,8.18537010486427,0.523274745670527,1693.93391018985,1821.37852350966,"(0.5,0.55]",1,1,0.2272669681155,44,4,80,0.1
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,4.2,10.4220913666089,0.645069517237557,1946.40948446763,1981.7800137338,"(0.6,0.65]",1,1,0.125975647593981,44,4,80,0.1
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,0.3,3.74989614837523,0.510564669301013,1822.01471824705,1967.17274905557,"(0.5,0.55]",1,1,0.239546942936426,44,4,80,0.1
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,3.6,10.4179047607634,0.372973536909233,1755.8105352095,1825.21786618364,"(0.35,0.4]",1,1,0.393162185416117,44,4,80,0.1
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,1.9,24.1932916311297,0.430977679314316,1928.58075963614,1768.46398607466,"(0.4,0.45]",1,1,0.323786401438522,44,4,80,0.1
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,24.2,1.36360115778353,0.970338939254257,1941.88367230408,1493.2617574055,"(0.95,1]",1,1,0.000879778524562685,44,4,80,0.1
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,8.1,3.7668219500874,0.762188935331485,1491.34458008513,1441.47870313998,"(0.75,0.8]",1,1,0.0565541024787727,44,4,80,0.1
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,17.7,1.16246229739599,0.927675629826903,1956.35610247625,1670.78658291101,"(0.9,0.95]",1,1,0.0052308145209351,44,4,80,0.1
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,8.1,3.30875023392823,0.761519474450401,2202.76513517344,1834.45639710857,"(0.75,0.8]",1,1,0.0568729610664131,44,4,80,0.1
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,2.3,20.9873479358806,0.419408627456906,1694.93637720562,1549.45496858886,"(0.4,0.45]",1,1,0.337086341871474,44,4,80,0.1
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,6.6,1.98811894350959,0.721894552693303,1764.38668561107,1754.70474006579,"(0.7,0.75]",1,1,0.0773426398216581,44,4,80,0.1
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,6.1,15.5789040615087,0.705678014948966,1631.6201140155,1608.54875249752,"(0.7,0.75]",1,1,0.086625430884381,44,4,80,0.1
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,21.4,1.87157677630383,0.956040677650702,2251.13335864671,1872.42005226727,"(0.95,1]",1,1,0.00193242202140951,44,4,80,0.1
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,0.9,12.1644319638546,0.532937025642339,1808.91395818661,1601.66491302211,"(0.5,0.55]",1,1,0.218147822015825,44,4,80,0.1
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,18,14.913702952786,0.0696145280159796,1672.79005988023,1933.34786887848,"(0.05,0.1]",1,1,0.865617126478929,44,4,80,0.1
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,3.5,4.63824877355427,0.624324145106031,2075.8035563018,1818.28831963992,"(0.6,0.65]",1,1,0.141132347950315,44,4,80,0.1
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,5,12.4571435864465,0.673974021102512,1988.07419988477,1997.0035330915,"(0.65,0.7]",1,1,0.106292938916065,44,4,80,0.1
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,7.7,9.72271397761118,0.751053245074633,1909.2722935697,1538.00116265927,"(0.75,0.8]",1,1,0.0619744867878706,44,4,80,0.1
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,5.8,20.1333753994747,0.301892827308159,1747.51121347967,1692.87218486772,"(0.3,0.35]",1,1,0.487353624563796,44,4,80,0.1
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,9.1,1.4834346360702,0.787102561415307,1838.85182126771,1768.74059626937,"(0.75,0.8]",1,1,0.0453253193559232,44,4,80,0.1
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,12.7,0.926615616990209,0.862021768390386,1915.22327488092,1755.08698022969,"(0.85,0.9]",1,1,0.0190379923981162,44,4,80,0.1
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,14.3,3.83001083277153,0.886778181551282,2030.53331652297,1825.31934552416,"(0.85,0.9]",1,1,0.0128191801728345,44,4,80,0.1
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,11.3,1.11281671827629,0.836572829400443,1726.47881622469,1600.58138543313,"(0.8,0.85]",1,1,0.0267084400901768,44,4,80,0.1
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,8.3,20.5822279238238,0.232045149655099,1464.30199349495,1471.04281474358,"(0.2,0.25]",1,1,0.58975465216826,44,4,80,0.1
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,5.7,2.19823246562258,0.695401956185542,1898.84009619893,1911.04011201047,"(0.65,0.7]",1,1,0.0927799682955947,44,4,80,0.1
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,3.3,17.4139111269672,0.384257949209907,1923.61034072976,1810.69289976812,"(0.35,0.4]",1,1,0.379138273111189,44,4,80,0.1
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,6.9,28.0732752494966,0.269221441660995,1493.67154281812,1450.99545262397,"(0.25,0.3]",1,1,0.534037301328035,44,4,80,0.1
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,25.6,0.866237757294488,0.97535369614345,2122.02282257097,1641.3262128052,"(0.95,1]",1,1,0.000607440293789368,44,4,80,0.1
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,9.7,3.77606872554137,0.802257483841984,2233.65122981337,1822.81360392451,"(0.8,0.85]",1,1,0.0391021026965031,44,4,80,0.1
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,1.5,20.850683561635,0.444895973602676,2046.39691784428,1883.14191157912,"(0.4,0.45]",1,1,0.308140480122521,44,4,80,0.1
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,8.4,28.4043408861548,0.229770682133204,1453.44212983219,1446.76362083844,"(0.2,0.25]",1,1,0.593253202101549,44,4,80,0.1
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,14.1,2.77081044433476,0.884548081911536,1940.50091192088,1741.2311740228,"(0.85,0.9]",1,1,0.0133291453903054,44,4,80,0.1
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,6.2,15.239151409134,0.290765319830211,2066.06295138426,2030.48359156425,"(0.25,0.3]",1,1,0.503013831555542,44,4,80,0.1
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,5.1,10.2414771514447,0.675754120485388,2041.24825560953,1733.19960661918,"(0.65,0.7]",1,1,0.105135390382204,44,4,80,0.1
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,2.9,16.2487687593096,0.604502789900094,1972.80463573998,1706.60514410369,"(0.6,0.65]",1,1,0.156418043196809,44,4,80,0.1
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,0.2,12.1173053393819,0.508140348065145,1805.42322184445,1935.53161812141,"(0.5,0.55]",1,1,0.241925917201477,44,4,80,0.1
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,1.6,7.51488468778451,0.557583468850939,1848.06528602204,1632.84409939811,"(0.55,0.6]",1,1,0.195732387033968,44,4,80,0.1
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,3.2,23.874685026872,0.387723933347207,1865.79379872479,2057.41429814644,"(0.35,0.4]",1,1,0.374881981795816,44,4,80,0.1
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,10.6,5.63823366910911,0.177899354612859,1893.02059954873,1987.64437885162,"(0.15,0.2]",1,1,0.675849471145954,44,4,80,0.1
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,8,7.36556256114368,0.75956597550816,2117.3448576529,2062.78590192102,"(0.75,0.8]",1,1,0.0578085201333427,44,4,80,0.1
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,6.3,1.29181297250328,0.713176481872585,1930.62531607345,1929.80878824558,"(0.7,0.75]",1,1,0.0822677305509874,44,4,80,0.1
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,4.5,6.31219755549601,0.656423078629532,1350.20706521826,1385.1187269934,"(0.65,0.7]",1,1,0.118045100898409,44,4,80,0.1
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,13.8,1.81437154391651,0.878698691029773,1649.20580331345,1461.58726340356,"(0.85,0.9]",1,1,0.0147140075578904,44,4,80,0.1
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,10.8,4.56691224735391,0.825232258811479,1715.31262874417,1596.53283493358,"(0.8,0.85]",1,1,0.0305437633601379,44,4,80,0.1
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,17.3,0.667639071056247,0.922930359525002,1935.32285243155,1662.67333461832,"(0.9,0.95]",1,1,0.00593972948294545,44,4,80,0.1
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,4.3,13.0868547174836,0.65085025368369,1674.43450376209,1380.07305527444,"(0.65,0.7]",1,1,0.121905545352744,44,4,80,0.1
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,0.4,19.5173193466803,0.48726354581485,1616.99771375467,1426.81518484737,"(0.45,0.5]",1,1,0.26289867145036,44,4,80,0.1
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,9.4,8.2941519351813,0.793412774666232,1664.83413072984,1574.48753644308,"(0.75,0.8]",1,1,0.042678281671105,44,4,80,0.1
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,9.8,10.8484457190473,0.803110508066436,2060.12910213849,1634.21110268136,"(0.8,0.85]",1,1,0.038765472033857,44,4,80,0.1
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,7.7,6.69144755111697,0.7519157651601,1679.47282852435,1633.46192388143,"(0.75,0.8]",1,1,0.0615457875760985,44,4,80,0.1
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,1.3,14.9875780691834,0.45420732409324,1514.98757806918,1356.92185015317,"(0.45,0.5]",1,1,0.297889645073462,44,4,80,0.1
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,3.9,15.5024045984658,0.635623938818685,1618.52934394161,1650.86437142607,"(0.6,0.65]",1,1,0.13276991396201,44,4,80,0.1
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,2.9,11.2583032539327,0.397946297204922,1660.95055031563,1550.35824929489,"(0.35,0.4]",1,1,0.362468661049264,44,4,80,0.1
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,17.9,0.751626558071928,0.92954655858374,1634.90604953639,1345.25522220581,"(0.9,0.95]",1,1,0.00496368740739439,44,4,80,0.1
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,8.1,9.04029700600965,0.761842305574142,1616.69535604215,1556.6145746998,"(0.75,0.8]",1,1,0.0567190874142402,44,4,80,0.1
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,3.8,0.675696591809162,0.63324368120284,1538.07510307154,1601.84640592368,"(0.6,0.65]",1,1,0.134510197377644,44,4,80,0.1
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,6.4,12.9559221066477,0.715746245590777,1695.83404398303,1349.50105213231,"(0.7,0.75]",1,1,0.0808001968957388,44,4,80,0.1
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,9.4,3.22668201044114,0.793607310292682,1976.03131775042,1895.61341418849,"(0.75,0.8]",1,1,0.0425979423646212,44,4,80,0.1
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,16.4,1.68077620219941,0.913331986938725,1930.26153583834,1677.79205232215,"(0.9,0.95]",1,1,0.00751134448798928,44,4,80,0.1
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,7.8,7.54841357059135,0.754124576570621,1963.90451604684,1594.11649945152,"(0.75,0.8]",1,1,0.0604547238465766,44,4,80,0.1
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,1.3,13.1405309607977,0.545573635811657,1838.35839714444,1620.32139292063,"(0.5,0.55]",1,1,0.206503320469437,44,4,80,0.1
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,45.9,0.0578740222492191,0.998652991771084,2368.14867271919,1380.01518125219,"(0.95,1]",1,1,1.81443116876826e-06,44,4,80,0.1
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,20.8,1.59000862350167,0.95254893891155,1824.23381967737,1459.99725478005,"(0.95,1]",1,1,0.00225160319841981,44,4,80,0.1
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,9.8,9.28176663744288,0.197023331643304,1955.69125110507,2021.20182492681,"(0.15,0.2]",1,1,0.644771529925219,44,4,80,0.1
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,17.5,5.93356777705176,0.0750490923705567,1827.9482860241,2092.39044589105,"(0.05,0.1]",1,1,0.855534181524531,44,4,80,0.1
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,1.2,4.11368643708272,0.45770247262991,1519.77066717152,1381.00504055632,"(0.45,0.5]",1,1,0.294086608191714,44,4,80,0.1
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,16.6,4.47847600682945,0.91633780293676,1760.28901121633,1495.52152399317,"(0.9,0.95]",1,1,0.00699936321744843,44,4,80,0.1
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,4.3,17.2291791471012,0.351675268001442,1947.03796739268,2178.83991393628,"(0.35,0.4]",1,1,0.420324958121002,44,4,80,0.1
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,3,14.5002548316692,0.392714604083716,1853.86092091461,1740.58672539802,"(0.35,0.4]",1,1,0.368795552093198,44,4,80,0.1
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,38.3,0.147265958610418,0.996005135762064,2202.91240113205,1403.91404800025,"(0.95,1]",1,1,1.59589402795421e-05,44,4,80,0.1
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,14.7,1.46945455464985,0.107747788455502,1633.08956857015,1837.38236671306,"(0.1,0.15]",1,1,0.796114009006048,44,4,80,0.1
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,28.7,0.414021803291198,0.984168082037856,2057.82831994973,1499.58597819671,"(0.95,1]",1,1,0.000250649626360044,44,4,80,0.1
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,2.2,3.15557095474551,0.579155799116069,1813.84847072287,1912.06770392618,"(0.55,0.6]",1,1,0.177109841417634,44,4,80,0.1
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,18.3,2.46488848443361,0.932963443337836,1770.92887455909,1468.57792625915,"(0.9,0.95]",1,1,0.00449389992911954,44,4,80,0.1
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,7.9,9.2102272840267,0.757758342820423,2260.34358593073,1883.8103722647,"(0.75,0.8]",1,1,0.0586810204731078,44,4,80,0.1
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,1.6,8.41926884119543,0.556243236781218,1557.87423743006,1341.78779637706,"(0.55,0.6]",1,1,0.19692006490241,44,4,80,0.1
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,13.3,3.65607511317192,0.127924091136169,1525.15167266546,1691.28030209245,"(0.1,0.15]",1,1,0.760516390820677,44,4,80,0.1
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,1.6,20.091694403067,0.557830239080918,1829.00565258968,1588.45705809446,"(0.55,0.6]",1,1,0.195514097471238,44,4,80,0.1
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,12.1,1.68413140424919,0.850823545379378,2077.48768770605,1931.66373747423,"(0.85,0.9]",1,1,0.0222536146131786,44,4,80,0.1
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,24.8,1.45847445501729,0.0275647937740384,1539.45963711429,1995.54505863648,"(0,0.05]",1,1,0.945630230307728,44,4,80,0.1
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,7.4,7.86053717668211,0.744873063407136,1917.13283074638,1875.28137440244,"(0.7,0.75]",1,1,0.0650897537752594,44,4,80,0.1
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,7.9,7.4773648829835,0.756236978269344,1995.1217437346,1623.49098008161,"(0.75,0.8]",1,1,0.0594204107632602,44,4,80,0.1
