"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,8.2,1.4877012343957,0.765335206775562,1474.92448518657,1546.5875807775,"(0.75,0.8]",1,1,0.0550675651790681,249,5,140,0.4
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,12.3,1.33189457744814,0.85402967451417,1660.99899932686,1631.45185627874,"(0.85,0.9]",1,1,0.0213073359224392,249,5,140,0.4
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,10.1,2.6289128952695,0.810391297029702,1533.43089706524,1555.8384708845,"(0.8,0.85]",1,1,0.0359514602420788,249,5,140,0.4
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,11.9,1.61085376980695,0.847452366444935,1606.12233541971,1585.01669913393,"(0.8,0.85]",1,1,0.0232707805032504,249,5,140,0.4
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,9.3,10.3613311879954,0.207012802232727,1586.40095069289,1518.98587701825,"(0.2,0.25]",1,1,0.628828695822791,249,5,140,0.4
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,7.3,11.8545908248609,0.259159802847004,1852.46881290839,1731.22239035988,"(0.25,0.3]",1,1,0.54884419771769,249,5,140,0.4
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,6.9,11.4965015397134,0.27120551621906,1596.9827654564,1465.71238563518,"(0.25,0.3]",1,1,0.531141399589527,249,5,140,0.4
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,13.9,0.355483494599276,0.881199525062202,1529.20715482962,1460.39375682157,"(0.85,0.9]",1,1,0.0141135528454465,249,5,140,0.4
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,16.2,1.40192978971526,0.911192230241684,1623.48331808201,1496.21584084426,"(0.9,0.95]",1,1,0.00788681996944602,249,5,140,0.4
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,17.1,1.16447796806977,0.921137776993584,1638.4220775355,1489.11089015618,"(0.9,0.95]",1,1,0.00621925021751376,249,5,140,0.4
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,15.5,1.44549815356893,0.902768933855257,1607.78984387751,1497.79022443119,"(0.9,0.95]",1,1,0.00945388022364336,249,5,140,0.4
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,9.8,2.50673423283172,0.19614955490247,1503.79085320356,1463.81255657566,"(0.15,0.2]",1,1,0.646175538083496,249,5,140,0.4
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,9.2,4.95718887235322,0.21001197273987,1621.01001476252,1561.24621896522,"(0.2,0.25]",1,1,0.624081083214352,249,5,140,0.4
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,16.8,1.34941962559785,0.917863244186824,1801.03920931825,1659.04419665455,"(0.9,0.95]",1,1,0.00674644665551336,249,5,140,0.4
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,9.9,10.462582987616,0.194979124148628,1777.78530018243,1723.18774519478,"(0.15,0.2]",1,1,0.64805861055651,249,5,140,0.4
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,17.3,1.16894246231463,0.923116196082519,1651.82436930196,1497.71788105427,"(0.9,0.95]",1,1,0.00591111930482164,249,5,140,0.4
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,10,7.54472273165571,0.192013257798324,1818.31097316456,1772.85073513696,"(0.15,0.2]",1,1,0.652842575573678,249,5,140,0.4
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,12.5,1.95741029207954,0.857455120804683,1511.40774002839,1475.78900821344,"(0.85,0.9]",1,1,0.0203190425848076,249,5,140,0.4
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,9.7,9.7744149852687,0.198601175998097,1538.02250903867,1480.8204330677,"(0.15,0.2]",1,1,0.642240075111633,249,5,140,0.4
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,11.7,1.11610007826447,0.842906620193359,1694.55910559997,1680.47827291752,"(0.8,0.85]",1,1,0.0246783299790737,249,5,140,0.4
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,10.9,0.84727163145348,0.826724462989963,1707.34452402206,1714.20056666687,"(0.8,0.85]",1,1,0.0300244117261166,249,5,140,0.4
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,8.8,11.4126137838757,0.220038856244131,1735.7954560007,1652.79966388738,"(0.2,0.25]",1,1,0.608339385768964,249,5,140,0.4
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,12.7,10.1984589872235,0.13769422684689,1630.86733485963,1649.16864164324,"(0.1,0.15]",1,1,0.743571246413183,249,5,140,0.4
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,6.8,10.4329011079798,0.272659756691446,1812.28825545595,1681.86908310539,"(0.25,0.3]",1,1,0.529023829536146,249,5,140,0.4
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,9.7,10.6280146861444,0.198556539733296,1633.72484373638,1574.86429184883,"(0.15,0.2]",1,1,0.642311620004268,249,5,140,0.4
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,13.6,1.90052693199262,0.876542152857511,1714.23773762128,1649.93504109524,"(0.85,0.9]",1,1,0.0152418400210581,249,5,140,0.4
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,10.3,2.19821870780726,0.81399077251725,1475.87933534219,1495.04890087677,"(0.8,0.85]",1,1,0.0345994327087295,249,5,140,0.4
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,16.8,1.27308965234191,0.917824624723657,1625.22621299583,1483.47282996663,"(0.9,0.95]",1,1,0.00675279230180784,249,5,140,0.4
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,14.9,1.56966877381755,0.895021280735606,1689.46595477822,1594.03378063974,"(0.85,0.9]",1,1,0.0110205314983924,249,5,140,0.4
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,2.5,10.24583833206,0.412132354646994,1774.86561821958,1536.07108079287,"(0.4,0.45]",1,1,0.345588368452887,249,5,140,0.4
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,8.9,4.9282753800859,0.216934608228683,1786.46385521691,1719.59497987347,"(0.2,0.25]",1,1,0.613191407789965,249,5,140,0.4
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,16.2,1.09376955589797,0.91198933694127,1731.26365687672,1602.89433070996,"(0.9,0.95]",1,1,0.00774587681203731,249,5,140,0.4
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,14.1,1.67885921583308,0.884272806644989,1728.92924562196,1652.3111875632,"(0.85,0.9]",1,1,0.0133927832818281,249,5,140,0.4
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,8.6,0.713816509958198,0.774013890959615,1609.66303681932,1674.36859971202,"(0.75,0.8]",1,1,0.0510697214792128,249,5,140,0.4
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,14.9,0.927700650189243,0.895629184861271,1733.67287471604,1638.39780874683,"(0.85,0.9]",1,1,0.0108932670527228,249,5,140,0.4
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,15.4,5.31831556144515,0.098789572858204,1408.85670376574,1502.26611275521,"(0.05,0.1]",1,1,0.812180233989098,249,5,140,0.4
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,8.8,10.6187227255733,0.220336231319844,1542.25948092722,1460.55060985341,"(0.2,0.25]",1,1,0.607875592192544,249,5,140,0.4
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,12.4,14.1962787289559,0.144199561563917,1645.62780417396,1646.59867260435,"(0.1,0.15]",1,1,0.732394390427392,249,5,140,0.4
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,12.3,1.4023577211444,0.854507286004653,1598.99322079891,1568.63869539549,"(0.85,0.9]",1,1,0.0211681298257318,249,5,140,0.4
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,12.7,1.94488775168154,0.861700288382578,1740.01386217469,1698.31010116323,"(0.85,0.9]",1,1,0.019126810233462,249,5,140,0.4
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,9.9,3.97804511097919,0.194570518024632,1712.97968528759,1671.8037899979,"(0.15,0.2]",1,1,0.64871665043511,249,5,140,0.4
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,7,12.2622360055707,0.266537318695552,1541.03548980304,1412.35901669896,"(0.25,0.3]",1,1,0.537967504866311,249,5,140,0.4
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,17.4,1.04986603347361,0.924520517925278,1552.14318071135,1394.8083916609,"(0.9,0.95]",1,1,0.00569715221426835,249,5,140,0.4
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,9.6,11.5935464274233,0.201238596069313,1716.09539447075,1652.3906187397,"(0.2,0.25]",1,1,0.638019780409322,249,5,140,0.4
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,15.1,1.66894661312674,0.898385249946537,1743.39045691329,1641.45021982825,"(0.85,0.9]",1,1,0.0103255574284278,249,5,140,0.4
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,11.9,1.21054652129056,0.846646584837953,1580.49003465345,1561.26545810378,"(0.8,0.85]",1,1,0.0235172699418633,249,5,140,0.4
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,10.4,13.9790161970939,0.183806976278292,1669.86372872942,1620.87805139681,"(0.15,0.2]",1,1,0.666171051971984,249,5,140,0.4
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,11.5,2.3694698508529,0.839226609779332,1705.11921900591,1693.31424890802,"(0.8,0.85]",1,1,0.0258480830030473,249,5,140,0.4
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,12.4,6.03792828290205,0.144153705591465,1680.22883756189,1697.5809665382,"(0.1,0.15]",1,1,0.732472879652821,249,5,140,0.4
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,7.4,9.71592459761337,0.25650653995127,1720.50995824939,1605.94959315423,"(0.25,0.3]",1,1,0.552782525135232,249,5,140,0.4
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,7.1,8.16805863762423,0.263413803629085,1535.9981649055,1418.29606620299,"(0.25,0.3]",1,1,0.542559224684173,249,5,140,0.4
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,11.9,12.5623360305322,0.153072513187537,1516.82670140604,1508.88163549828,"(0.15,0.2]",1,1,0.717286167918475,249,5,140,0.4
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,8.2,13.1633595256121,0.234725170212336,1540.57864621338,1439.55503387114,"(0.2,0.25]",1,1,0.585645565106539,249,5,140,0.4
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,11.4,2.14434224008566,0.838242313781981,1548.73192301759,1538.64137704296,"(0.8,0.85]",1,1,0.026165549050607,249,5,140,0.4
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,15.3,0.589412496298484,0.900197665186876,1522.2634904791,1419.00579319253,"(0.9,0.95]",1,1,0.00996050603415092,249,5,140,0.4
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,10.1,0.937330181730349,0.809837684214878,1621.81538157854,1648.2313114615,"(0.8,0.85]",1,1,0.0361617063447604,249,5,140,0.4
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,12.9,1.41453578943788,0.86473536419863,1562.67999389322,1517.57134122882,"(0.85,0.9]",1,1,0.0182965216984772,249,5,140,0.4
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,7.3,10.7278357342177,0.258886708339408,1597.12878642711,1478.38305442197,"(0.25,0.3]",1,1,0.549248911075998,249,5,140,0.4
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,25.3,0.410327205141441,0.974585398149905,1852.87914011353,1498.56384975602,"(0.95,1]",1,1,0.000645901987198848,249,5,140,0.4
"9475",2019,14,11,23,2019,"Appalachian State","Texas State","",35,13,18.6,0.834741625874702,0.935510460459696,1597.81750708228,1411.52427507308,"(0.9,0.95]",1,1,0.00415890071012043,249,5,140,0.4
"9476",2019,14,11,23,2019,"Arizona State","Oregon","",31,28,9,1.34889975054881,0.785453243916694,1675.71749946257,1727.58034587141,"(0.75,0.8]",1,1,0.0460303105458696,249,5,140,0.4
"9477",2019,14,11,23,2019,"Arkansas State","Georgia Southern","",38,33,11.9,1.20420203303663,0.847389462446439,1530.41135686266,1510.20353799536,"(0.8,0.85]",1,1,0.0232899761723869,249,5,140,0.4
"9478",2019,14,11,23,2019,"Auburn","Samford","",52,0,22.1,0.631907220178054,0.960169032369732,1773.48264235713,1499.36809277982,"(0.95,1]",1,1,0.00158650598236346,249,5,140,0.4
"9479",2019,14,11,23,2019,"Baylor","Texas","",24,10,11.4,1.94255217963516,0.837924035372808,1721.53753205311,1712.25801448724,"(0.8,0.85]",1,1,0.0262686183098348,249,5,140,0.4
"9480",2019,14,11,23,2019,"Boise State","Utah State","@",56,21,8.9,12.7295855333229,0.217835323902527,1651.15166306882,1567.76044912013,"(0.2,0.25]",1,1,0.611781580534664,249,5,140,0.4
"9481",2019,14,11,23,2019,"Brigham Young","Massachusetts","@",56,24,6.2,11.5949610746065,0.289835459899455,1619.38480495212,1471.87786889203,"(0.25,0.3]",1,1,0.504333674016218,249,5,140,0.4
"9482",2019,14,11,23,2019,"California","Stanford","@",24,20,12.8,6.06639049860331,0.136180230173495,1658.45700923831,1687.24785840942,"(0.1,0.15]",1,1,0.746184594743116,249,5,140,0.4
"9483",2019,14,11,23,2019,"Charlotte","Marshall","",24,13,8.3,2.62504878268754,0.768685624079231,1464.67439964086,1530.80584828255,"(0.75,0.8]",1,1,0.0535063405076149,249,5,140,0.4
"9484",2019,14,11,23,2019,"Cincinnati","Temple","",15,13,12.1,0.722072116862036,0.850502593840294,1621.73208687938,1598.27114868205,"(0.85,0.9]",1,1,0.0223494744484802,249,5,140,0.4
"9485",2019,14,11,23,2019,"Colorado","Washington","",20,14,7.3,2.33213287566914,0.740461653188664,1646.26600081526,1739.48131972206,"(0.7,0.75]",1,1,0.0673601534655612,249,5,140,0.4
"9486",2019,14,11,23,2019,"East Carolina","Connecticut","@",31,24,10.1,7.55570500058897,0.190142685790797,1502.09688134779,1458.71702525914,"(0.15,0.2]",1,1,0.655868869378144,249,5,140,0.4
"9487",2019,14,11,23,2019,"Florida Atlantic","Texas-San Antonio","@",40,26,8.2,9.47043490246277,0.235556657635542,1545.52107703921,1451.08017495095,"(0.2,0.25]",1,1,0.584373623685344,249,5,140,0.4
"9488",2019,14,11,23,2019,"Florida International","Miami (FL)","",30,24,4,3.34886045963212,0.640149988677368,1501.09046902709,1674.32865952519,"(0.6,0.65]",1,1,0.129492030648899,249,5,140,0.4
"9489",2019,14,11,23,2019,"Georgia","Texas A&M","",19,13,14.3,0.943727621302314,0.887206992091913,1819.25470078586,1739.07013455339,"(0.85,0.9]",1,1,0.0127222626329538,249,5,140,0.4
"9490",2019,14,11,23,2019,"Georgia State","South Alabama","",28,15,13.1,1.51433564487286,0.868156895577161,1467.22672128005,1416.78173055812,"(0.85,0.9]",1,1,0.0173826041838516,249,5,140,0.4
"9491",2019,14,11,23,2019,"Hawaii","San Diego State","",14,11,8.5,1.44135572698852,0.772027550853306,1539.46386476566,1604.68097969272,"(0.75,0.8]",1,1,0.0519714375699419,249,5,140,0.4
"9492",2019,14,11,23,2019,"Houston","Tulsa","@",24,14,9.1,8.55970426624843,0.212076815770756,1583.42399611508,1514.30086178281,"(0.2,0.25]",1,1,0.620822944245951,249,5,140,0.4
"9493",2019,14,11,23,2019,"Iowa","Illinois","",19,10,14.9,1.0305927055718,0.895313558381342,1695.58969830554,1600.69462354944,"(0.85,0.9]",1,1,0.0109592510587766,249,5,140,0.4
"9494",2019,14,11,23,2019,"Iowa State","Kansas","",41,31,15.4,1.00613247057268,0.901417361998976,1708.35065649263,1601.88819823939,"(0.9,0.95]",1,1,0.00971853651524093,249,5,140,0.4
"9495",2019,14,11,23,2019,"Kansas State","Texas Tech","@",30,27,10.2,5.04568396682051,0.18794415997611,1702.62665050502,1666.75810603108,"(0.15,0.2]",1,1,0.659434687316906,249,5,140,0.4
"9496",2019,14,11,23,2019,"Kent State","Ball State","",41,38,11.6,0.965083071885515,0.842344256359658,1475.88956825845,1462.84747350378,"(0.8,0.85]",1,1,0.0248553335027893,249,5,140,0.4
"9497",2019,14,11,23,2019,"Kentucky","Tennessee-Martin","",50,7,20.7,0.745530619919779,0.951347139481237,1736.54098662062,1498.55767049629,"(0.95,1]",1,1,0.0023671008366582,249,5,140,0.4
"9498",2019,14,11,23,2019,"Louisiana-Monroe","Coastal Carolina","",45,42,11.8,0.943585113819419,0.845591116317861,1476.73259332726,1459.45017170775,"(0.8,0.85]",1,1,0.0238421033599644,249,5,140,0.4
"9499",2019,14,11,23,2019,"Louisville","Syracuse","",56,34,10.6,2.49672906084937,0.821543713994886,1633.36406392048,1643.13107511311,"(0.8,0.85]",1,1,0.0318466460147391,249,5,140,0.4
"9500",2019,14,11,23,2019,"Louisiana State","Arkansas","",56,20,18.4,0.986335408321238,0.933942525820097,1813.27459086427,1631.1426451733,"(0.9,0.95]",1,1,0.00436358989502856,249,5,140,0.4
"9501",2019,14,11,23,2019,"Memphis","South Florida","@",49,10,8.3,12.9368871331066,0.232439190439538,1646.66173086949,1548.30933183211,"(0.2,0.25]",1,1,0.589149596373112,249,5,140,0.4
"9502",2019,14,11,23,2019,"Michigan","Indiana","@",39,14,8.2,11.3903808180227,0.235909164696348,1725.6281184393,1627.00742792881,"(0.2,0.25]",1,1,0.583834804595033,249,5,140,0.4
"9503",2019,14,11,23,2019,"Michigan State","Rutgers","@",27,0,6.6,11.1907015627935,0.277608393090387,1661.12574265803,1524.88037923007,"(0.25,0.3]",1,1,0.521849633733453,249,5,140,0.4
"9504",2019,14,11,23,2019,"Middle Tennessee State","Old Dominion","",38,17,13.5,1.6725782355955,0.875139506911394,1503.93869099081,1442.33263683795,"(0.85,0.9]",1,1,0.0155901427343297,249,5,140,0.4
"9505",2019,14,11,23,2019,"Minnesota","Northwestern","@",38,22,9,10.0868199953191,0.215218230215175,1690.56509291284,1615.13939300051,"(0.2,0.25]",1,1,0.615882426186602,249,5,140,0.4
"9506",2019,14,11,23,2019,"Mississippi State","Abilene Christian","",45,7,20.5,0.735251892870811,0.950495858315004,1731.95764225275,1497.16366094493,"(0.95,1]",1,1,0.00245066004396818,249,5,140,0.4
"9507",2019,14,11,23,2019,"Navy","Southern Methodist","",35,28,11.8,1.41058517905368,0.846074255560963,1595.44436581879,1576.58430833168,"(0.8,0.85]",1,1,0.0236931348011118,249,5,140,0.4
"9508",2019,14,11,23,2019,"Nebraska","Maryland","@",54,7,11.1,14.2967480830566,0.168118990672292,1620.24634123728,1589.43061950727,"(0.15,0.2]",1,1,0.692026013680087,249,5,140,0.4
"9509",2019,14,11,23,2019,"Nevada","Fresno State","@",35,28,12.8,7.83377904156931,0.137109034580826,1553.29453856766,1577.18292009236,"(0.1,0.15]",1,1,0.744580818202035,249,5,140,0.4
"9510",2019,14,11,23,2019,"Nevada-Las Vegas","San Jose State","",38,35,11.1,1.04132166810517,0.830884785626506,1481.8617547358,1483.23586092276,"(0.8,0.85]",1,1,0.0285999557325929,249,5,140,0.4
"9511",2019,14,11,23,2019,"New Mexico State","Texas-El Paso","",44,35,14.4,1.0997931651957,0.888795016127662,1476.97912850738,1393.7085984957,"(0.85,0.9]",1,1,0.012366548438047,249,5,140,0.4
"9512",2019,14,11,23,2019,"North Carolina","Mercer","",56,7,16.5,1.41063881396959,0.91439408612493,1632.86249509271,1498.58936118603,"(0.9,0.95]",1,1,0.00732837249038592,249,5,140,0.4
"9513",2019,14,11,23,2019,"Notre Dame","Boston College","",40,7,12.8,2.11685430533674,0.862531061797204,1691.58280908356,1648.32103416326,"(0.85,0.9]",1,1,0.018897708970604,249,5,140,0.4
"9514",2019,14,11,23,2019,"Ohio State","Penn State","",28,17,12.8,1.4744483168695,0.864001900598942,1776.34006653645,1732.19842639917,"(0.85,0.9]",1,1,0.0184954830407,249,5,140,0.4
"9515",2019,14,11,23,2019,"Oklahoma","Texas Christian","",28,24,14.1,0.801446079820839,0.88440459627303,1787.26530129673,1712.17823920777,"(0.85,0.9]",1,1,0.0133622973628011,249,5,140,0.4
"9516",2019,14,11,23,2019,"Oklahoma State","West Virginia","@",20,13,9.2,7.42872993433478,0.211146315203097,1738.69238681106,1672.80010762756,"(0.2,0.25]",1,1,0.622290136017652,249,5,140,0.4
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,7.5,2.275872676367,0.746170104258724,1411.1325764421,1499.26280172767,"(0.7,0.75]",1,1,0.0644296159720269,249,5,140,0.4
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,12.7,6.05982616481567,0.138059320664192,1691.08291308694,1717.12791902997,"(0.1,0.15]",1,1,0.742941734693874,249,5,140,0.4
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,11.1,1.46348915018377,0.830691749371697,1553.60666986153,1554.37498173431,"(0.8,0.85]",1,1,0.0286652837308162,249,5,140,0.4
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,8.1,4.8401303361959,0.237358487183309,1650.71255525739,1563.79856505929,"(0.2,0.25]",1,1,0.58162207707133,249,5,140,0.4
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,14.2,1.43017237169353,0.885086095420307,1717.52556684245,1640.02004745655,"(0.85,0.9]",1,1,0.0132052054657508,249,5,140,0.4
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,7.6,11.596411064961,0.252086481450536,1754.98686797826,1640.71477649824,"(0.25,0.3]",1,1,0.55937463122904,249,5,140,0.4
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,17.4,1.15713921130246,0.924345128873433,1653.95680309868,1496.84362023639,"(0.9,0.95]",1,1,0.00572365952517751,249,5,140,0.4
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,15.7,1.34376854942408,0.905914168097277,1667.78415931463,1551.67149317183,"(0.9,0.95]",1,1,0.00885214376482752,249,5,140,0.4
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,11.6,2.37197392420826,0.840618743642291,1672.23570265362,1658.62702540265,"(0.8,0.85]",1,1,0.0254023848781618,249,5,140,0.4
