"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,36.9,0.745474499881288,0.995104997444937,2488.22150346437,1703.48416068302,"(0.95,1]",1,1,2.3961050014078e-05,191,18,70,0.2
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,18.4,13.1724017265015,0.934063474464597,1833.67253418133,1486.8275982735,"(0.9,0.95]",1,1,0.00434762539968082,191,18,70,0.2
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,18.3,13.1239116216646,0.933410544802994,2746.71239547638,2261.79767578763,"(0.9,0.95]",1,1,0.00443415554343401,191,18,70,0.2
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,20.4,10.4227575945194,0.949580386080861,2104.96088518581,1714.14248210616,"(0.9,0.95]",1,1,0.00254213746775505,191,18,70,0.2
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,27.5,3.2833047924003,0.981350654161991,2051.74755023888,1496.7166952076,"(0.95,1]",1,1,0.000347798100185669,191,18,70,0.2
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,16.6,14.1235130640061,0.916002816863499,1789.17634788444,1485.87648693599,"(0.9,0.95]",1,1,0.00705552677486684,191,18,70,0.2
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,2.1,24.0523527716368,0.573979804862276,2494.66938975281,2394.77811408562,"(0.55,0.6]",1,1,0.181493206665185,191,18,70,0.2
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,20,8.88078988853144,0.946608299091244,1868.35941037481,1491.11921011147,"(0.9,0.95]",1,1,0.00285067372593003,191,18,70,0.2
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,5.9,66.0004965996321,0.699972567435512,2211.95953683441,1792.79052189853,"(0.65,0.7]",1,1,0.0900164602912384,191,18,70,0.2
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,22.5,6.85007077659671,0.962198680539046,2163.73280049411,1727.72953982034,"(0.95,1]",1,1,0.00142893975298909,191,18,70,0.2
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,15.4,20.2862794333148,0.901360745160932,1764.62582246527,1479.71372056669,"(0.9,0.95]",1,1,0.00972970259520655,191,18,70,0.2
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,14.7,44.1902153036117,0.107476862484292,1883.79695934113,2023.13833019056,"(0.1,0.15]",1,1,0.796597551000884,191,18,70,0.2
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,12.5,9.72957717558295,0.857296438671306,2170.51952283645,1979.58188526482,"(0.85,0.9]",1,1,0.0203643064158923,191,18,70,0.2
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,1.4,100.822934537139,0.451004119928932,1426.66750408691,1399.17706546286,"(0.45,0.5]",1,1,0.301396476335007,191,18,70,0.2
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,23.5,72.8325907964229,0.0326850437740256,1668.661073238,1971.48342435275,"(0,0.05]",1,1,0.935698224538459,191,18,70,0.2
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,48.9,0.141504709452122,0.999124466030262,2583.08014190481,1499.85849529055,"(0.95,1]",1,1,7.6655973216566e-07,191,18,70,0.2
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,29.1,3.04505422992202,0.984982703253785,2089.779790837,1496.95494577008,"(0.95,1]",1,1,0.000225519201563873,191,18,70,0.2
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,24,7.61375854934841,0.969537399553791,2048.8552544919,1572.50870048561,"(0.95,1]",1,1,0.000927970025945371,191,18,70,0.2
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,50.8,0.11235301131697,0.999328549238849,2629.19000269957,1499.88764698868,"(0.95,1]",1,1,4.50846124649727e-07,191,18,70,0.2
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,7.6,50.1564513367641,0.748075945944072,1599.22687289855,1449.84354866324,"(0.7,0.75]",1,1,0.0634657290119744,191,18,70,0.2
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,29.4,2.69138874494639,0.985718461463175,2098.28254650758,1497.30861125505,"(0.95,1]",1,1,0.000203962342978831,191,18,70,0.2
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,8.9,110.864568616751,0.217887424801239,1748.33986605158,1888.62556991354,"(0.2,0.25]",1,1,0.611700080284038,191,18,70,0.2
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,15.9,12.1869615699312,0.907802579834777,1988.07171584062,1426.38873523935,"(0.9,0.95]",1,1,0.00850036428512263,191,18,70,0.2
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,19.7,3.53094544928238,0.944482877545196,1759.85223729026,1400.4834899047,"(0.9,0.95]",1,1,0.00308215088566165,191,18,70,0.2
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,5.4,30.8432927166483,0.683838295308745,2070.68432136059,1734.98007460468,"(0.65,0.7]",1,1,0.0999582235132802,191,18,70,0.2
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,23.4,5.14936256188893,0.966661838310654,2282.64178372481,1827.40988845632,"(0.95,1]",1,1,0.00111143302482496,191,18,70,0.2
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,34.4,0.174750639166213,0.992973403210358,2220.25178389426,1499.82524936083,"(0.95,1]",1,1,4.93730624442106e-05,191,18,70,0.2
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,18.5,7.46074571025655,0.934747691595739,2124.76014417638,1787.39924428549,"(0.9,0.95]",1,1,0.0042578637520848,191,18,70,0.2
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,1.7,110.092210598724,0.559491599775806,1610.09221059872,1488.37203906252,"(0.55,0.6]",1,1,0.194047650668078,191,18,70,0.2
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,11.9,6.28627290814651,0.846959351844896,1901.95995973331,1452.16510536571,"(0.8,0.85]",1,1,0.0234214399877344,191,18,70,0.2
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,2.2,43.9212014266142,0.421615349152289,1878.82076834025,1705.89850385156,"(0.4,0.45]",1,1,0.334528804336229,191,18,70,0.2
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,17,44.5695799515583,0.0799244707353967,1887.53376168223,2222.85208623449,"(0.05,0.1]",1,1,0.84653897955154,191,18,70,0.2
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,29.4,3.04346401625028,0.98568900116059,2098.271449614,1496.95653598375,"(0.95,1]",1,1,0.000204804687781607,191,18,70,0.2
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,41.9,0.479353340193185,0.99761489454915,2409.06148920941,1499.52064665981,"(0.95,1]",1,1,5.6887280116729e-06,191,18,70,0.2
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,32.8,1.54097380740097,0.991121238405958,2180.65072892683,1498.4590261926,"(0.95,1]",1,1,7.88324074438351e-05,191,18,70,0.2
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,11.7,30.4118920563788,0.843425926292459,1682.94273032948,1469.58810794362,"(0.8,0.85]",1,1,0.0245154405573743,191,18,70,0.2
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,36.8,0.390419804774531,0.995018096094398,2280.56467296102,1499.60958019523,"(0.95,1]",1,1,2.48193665246574e-05,191,18,70,0.2
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,3,68.9177381133067,0.607802151922654,1761.72780802699,1687.78952102956,"(0.6,0.65]",1,1,0.153819152036501,191,18,70,0.2
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,9.2,14.7840692448845,0.790167768650466,2337.92250258838,2218.01551942583,"(0.75,0.8]",1,1,0.0440295653131244,191,18,70,0.2
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,23,1.89946186080383,0.964842988748528,1937.27734079157,1498.1005381392,"(0.95,1]",1,1,0.00123601544013612,191,18,70,0.2
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,31.7,2.02618257306885,0.989670660513519,2477.78162717437,1821.16200434574,"(0.95,1]",1,1,0.000106695254226968,191,18,70,0.2
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,26.7,4.46220891126064,0.978893873806747,2557.71243920998,2022.2571893368,"(0.95,1]",1,1,0.000445468562885512,191,18,70,0.2
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,5.2,50.7640681877713,0.677865270055593,2176.38987079162,1945.61940070761,"(0.65,0.7]",1,1,0.103770784236356,191,18,70,0.2
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,27.2,3.39427842901444,0.980469049749292,2134.69696444702,1587.62420152604,"(0.95,1]",1,1,0.000381458017695611,191,18,70,0.2
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,23.2,2.10832280728081,0.965768848437002,2430.35048833709,1985.95316935506,"(0.95,1]",1,1,0.00117177173732896,191,18,70,0.2
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,28.9,2.25066754068191,0.984703712588026,2085.73848356979,1497.74933245932,"(0.95,1]",1,1,0.000233976408589703,191,18,70,0.2
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,25.2,4.12211881532719,0.974023134330019,1828.66967091397,1330.83242388535,"(0.95,1]",1,1,0.000674797550036245,191,18,70,0.2
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,41.9,0.371362758928737,0.997591190332453,2273.26725561431,1365.6644821973,"(0.95,1]",1,1,5.80236401446937e-06,191,18,70,0.2
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,30.6,1.48588771353431,0.98799279673638,2127.6106539551,1498.51411228647,"(0.95,1]",1,1,0.00014417293021389,191,18,70,0.2
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,13.8,28.2946564683946,0.879897025675458,1734.245891231,1471.70534353161,"(0.85,0.9]",1,1,0.0144247244416015,191,18,70,0.2
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,40.2,0.577527929699355,0.996915153497546,2364.34738331297,1499.4224720703,"(0.95,1]",1,1,9.51627794370403e-06,191,18,70,0.2
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,21.6,10.6142204867829,0.957520606566228,1911.80214940273,1489.38577951322,"(0.95,1]",1,1,0.00180449886650121,191,18,70,0.2
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,15.6,9.08181613616919,0.90383278125869,1758.30622926053,1490.91818386383,"(0.9,0.95]",1,1,0.00924813396043894,191,18,70,0.2
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,34.4,0.890730533216616,0.99299744398925,2375.17988951943,1652.7218127156,"(0.95,1]",1,1,4.90357906836918e-05,191,18,70,0.2
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,18,11.8316581622205,0.930175967869518,2046.51511739946,1713.02772490672,"(0.9,0.95]",1,1,0.0048753954629586,191,18,70,0.2
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,18.7,10.8803405629954,0.936634748022773,1838.7679802953,1489.119659437,"(0.9,0.95]",1,1,0.0040151551581375,191,18,70,0.2
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,0.3,90.1350905308384,0.488866753707845,2213.15723041547,1900.62450014563,"(0.45,0.5]",1,1,0.261257195465157,191,18,70,0.2
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,3.9,68.1010116519702,0.636317727244915,2138.20557938524,1904.82280006466,"(0.6,0.65]",1,1,0.132264795516304,191,18,70,0.2
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,9.8,25.040059927344,0.195163490787694,1525.04005992734,1581.08357656628,"(0.15,0.2]",1,1,0.64776180656105,191,18,70,0.2
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,26.3,16.3524846264321,0.0221286812791014,1516.35248462643,2001.77798523641,"(0,0.05]",1,1,0.956232315976949,191,18,70,0.2
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,0.1,83.0263596595423,0.502049494764789,1583.02635965954,1275.54949753715,"(0.5,0.55]",1,1,0.247954705664002,191,18,70,0.2
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,3.4,52.8593231214335,0.620016616762588,2485.38451453388,2294.61037879653,"(0.6,0.65]",1,1,0.14438737153655,191,18,70,0.2
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,12.9,43.5922162417213,0.135003304898813,1543.59221624172,1639.07580293604,"(0.1,0.15]",1,1,0.748219282535976,191,18,70,0.2
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,6,113.228408424732,0.296776682095597,2343.2202828509,2126.62886108489,"(0.25,0.3]",1,1,0.494523034844477,191,18,70,0.2
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,21.5,7.43606774075397,0.95642318932113,2371.78345105372,1680.3534532888,"(0.95,1]",1,1,0.00189893842894207,191,18,70,0.2
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,13.4,25.1929093263022,0.872463843772191,1719.23855508523,1474.8070906737,"(0.85,0.9]",1,1,0.0162654711453642,191,18,70,0.2
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,43.9,0.334249980834556,0.998199565784732,2747.04664545722,1788.84209790361,"(0.95,1]",1,1,3.24156336350805e-06,191,18,70,0.2
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,16.8,16.1923248864573,0.917858683731248,2002.14549424152,1410.47517920045,"(0.9,0.95]",1,1,0.00674719583836312,191,18,70,0.2
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,0.1,17.2184613942592,0.501944665467825,2122.17934658007,2226.39112500696,"(0.5,0.55]",1,1,0.248059116255957,191,18,70,0.2
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,21.6,6.3804057316873,0.95738229841052,2017.07076400179,1603.71180486704,"(0.95,1]",1,1,0.00181626848876994,191,18,70,0.2
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,45.4,0.277362486005736,0.998545564679904,2494.94675223881,1499.72263751399,"(0.95,1]",1,1,2.11538210034254e-06,191,18,70,0.2
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,0.6,71.650261577421,0.520448392683372,1940.00967195223,1642.49222052874,"(0.5,0.55]",1,1,0.229969744079961,191,18,70,0.2
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,32.2,2.06197684951545,0.990345243795355,2214.02151368393,1545.47943660623,"(0.95,1]",1,1,9.32143173711345e-05,191,18,70,0.2
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,32.1,1.93543010289075,0.990307450111592,2165.668230597,1498.06456989711,"(0.95,1]",1,1,9.39455233392749e-05,191,18,70,0.2
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,15.1,59.6405150082967,0.102379362747679,1824.26633747357,1942.13747022812,"(0.1,0.15]",1,1,0.805722808421263,191,18,70,0.2
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,5.9,9.74730458822174,0.699433767917406,2180.26682742467,1874.0496547529,"(0.65,0.7]",1,1,0.0903400598683278,191,18,70,0.2
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,7.1,116.985952061917,0.264976629431142,1785.64702529992,1588.91255178964,"(0.25,0.3]",1,1,0.540259355282405,191,18,70,0.2
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,9.2,4.14424260152651,0.789343983652353,2587.22438450633,2209.45892489259,"(0.75,0.8]",1,1,0.04437595722346,191,18,70,0.2
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,8.3,127.576480674093,0.231899762183499,1493.24096287139,1586.13504004826,"(0.2,0.25]",1,1,0.589977975333765,191,18,70,0.2
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,2,24.1831961513667,0.571938031947426,2137.32130502976,1898.6179796225,"(0.55,0.6]",1,1,0.183237048493043,191,18,70,0.2
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,4.4,48.4542272312148,0.346211201784992,1849.76323357266,2003.29332300767,"(0.3,0.35]",1,1,0.427439792671425,191,18,70,0.2
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,8.7,93.5116096313518,0.221186337236059,2270.20587542255,2161.85276209449,"(0.2,0.25]",1,1,0.606550721307785,191,18,70,0.2
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,8,123.303944081023,0.23972171690014,1762.37974701707,1856.2779411838,"(0.2,0.25]",1,1,0.578023067753271,191,18,70,0.2
"7984",2018,3,9,8,2018,"Eastern Michigan","Purdue","@",20,19,20.9,6.65883365760493,0.0468448729294588,1710.189297385,2080.27223930123,"(0,0.05]",1,1,0.90850469626086,191,18,70,0.2
"7985",2018,3,9,8,2018,"Florida Atlantic","Air Force","",33,27,13.1,7.77291297771164,0.868924793268602,2030.03010231451,1825.89962120362,"(0.85,0.9]",1,1,0.0171807098196788,191,18,70,0.2
"7986",2018,3,9,8,2018,"Florida International","Old Dominion","@",28,20,4.3,29.1104088097248,0.648780983267583,1764.09048341441,1459.26163025279,"(0.6,0.65]",1,1,0.123354797714486,191,18,70,0.2
"7987",2018,3,9,8,2018,"Florida State","Samford","",36,26,30.7,0.918944170925356,0.988027172213689,2127.54780525581,1499.08105582907,"(0.95,1]",1,1,0.000143348605200651,191,18,70,0.2
"7988",2018,3,9,8,2018,"Georgia","South Carolina","@",41,17,8.6,38.0293326458125,0.776077303663354,2667.21933534539,2235.2379229685,"(0.75,0.8]",1,1,0.0501413739346736,191,18,70,0.2
"7989",2018,3,9,8,2018,"Georgia Southern","Massachusetts","",34,13,0.5,82.714051418048,0.516539955265928,1681.9409243166,1645.0154884023,"(0.5,0.55]",1,1,0.233733614854271,191,18,70,0.2
"7990",2018,3,9,8,2018,"Hawaii","Rice","",43,29,18.5,7.1374872583527,0.934576041692083,1755.47735330993,1419.251247981,"(0.9,0.95]",1,1,0.00428029432067605,191,18,70,0.2
"7991",2018,3,9,8,2018,"Houston","Arizona","",45,18,4.2,67.4201517699338,0.646581220603352,2055.49186761055,1955.71817842063,"(0.6,0.65]",1,1,0.124904833630217,191,18,70,0.2
"7992",2018,3,9,8,2018,"Illinois","Western Illinois","",34,14,16,12.8448194703842,0.909020587887391,1772.69705676065,1487.15518052962,"(0.9,0.95]",1,1,0.0082772534283559,191,18,70,0.2
"7993",2018,3,9,8,2018,"Indiana","Virginia","",20,16,14.9,4.19498494016821,0.894817472397948,2074.87930630075,1834.57299535513,"(0.85,0.9]",1,1,0.0110633641127565,191,18,70,0.2
"7994",2018,3,9,8,2018,"Iowa","Iowa State","",13,3,11,15.5837371438763,0.830532794887197,2298.22552086869,2130.9495990289,"(0.8,0.85]",1,1,0.0287191336087448,191,18,70,0.2
"7995",2018,3,9,8,2018,"Kansas","Central Michigan","@",31,7,13.9,141.818393797988,0.119881454389486,1722.90197036427,1645.5808504875,"(0.1,0.15]",1,1,0.774608654327567,191,18,70,0.2
"7996",2018,3,9,8,2018,"Kent State","Howard","",54,14,1.7,106.988483693134,0.560693209115088,1507.47197359783,1391.11205444606,"(0.55,0.6]",1,1,0.192990456517599,191,18,70,0.2
"7997",2018,3,9,8,2018,"Kentucky","Florida","@",27,16,4.2,68.6025092825463,0.353305317162715,2193.36265345893,2021.17728155445,"(0.35,0.4]",1,1,0.418214012810016,191,18,70,0.2
"7998",2018,3,9,8,2018,"Louisiana-Monroe","Southern Mississippi","@",21,20,14.3,6.59609419486126,0.113473792533974,1523.72358199196,1727.64979703614,"(0.1,0.15]",1,1,0.785928716524096,191,18,70,0.2
"7999",2018,3,9,8,2018,"Louisiana Tech","Southern","",54,17,21.7,8.05594310021876,0.957835476259158,1910.01590283352,1491.36652897008,"(0.95,1]",1,1,0.00177784706229201,191,18,70,0.2
"8000",2018,3,9,8,2018,"Louisville","Indiana State","",31,7,36.1,0.732125616700345,0.994465282779305,2262.52980140433,1499.2678743833,"(0.95,1]",1,1,3.06330947130539e-05,191,18,70,0.2
"8001",2018,3,9,8,2018,"Louisiana State","Southeastern Louisiana","",31,0,45.4,0.206914731758215,0.998549177044553,2485.59142926564,1490.07558397987,"(0.95,1]",1,1,2.10488724805186e-06,191,18,70,0.2
"8002",2018,3,9,8,2018,"Marshall","Eastern Kentucky","",32,16,20.8,5.61618860216079,0.95196381382221,1884.43695694241,1494.38381139784,"(0.95,1]",1,1,0.00230747518250726,191,18,70,0.2
"8003",2018,3,9,8,2018,"Maryland","Bowling Green","@",45,14,6.4,57.4132326282146,0.715146707748696,1944.94699431044,1530.21096889783,"(0.7,0.75]",1,1,0.0811413981064068,191,18,70,0.2
"8004",2018,3,9,8,2018,"Miami (FL)","Savannah State","",77,0,38.7,0.895707083687399,0.99622416819245,2295.50608588022,1465.17689860009,"(0.95,1]",1,1,1.42569058389049e-05,191,18,70,0.2
"8005",2018,3,9,8,2018,"Michigan","Western Michigan","",49,3,21.3,9.52728679844564,0.955638236488718,2227.54280622428,1815.17434627737,"(0.95,1]",1,1,0.00196796606183089,191,18,70,0.2
"8006",2018,3,9,8,2018,"Middle Tennessee State","Tennessee-Martin","",61,37,14.2,18.4640871977178,0.885041312523926,1731.49181210443,1479.99493899488,"(0.85,0.9]",1,1,0.0132154998262216,191,18,70,0.2
"8007",2018,3,9,8,2018,"Minnesota","Fresno State","",21,14,6.2,21.0286836081537,0.710654590588115,2085.980725816,2027.82657088375,"(0.7,0.75]",1,1,0.0837207659477314,191,18,70,0.2
"8008",2018,3,9,8,2018,"Mississippi State","Kansas State","@",31,10,2,72.3833453450748,0.56978432262427,2481.44483455448,2147.86843854919,"(0.55,0.6]",1,1,0.185085529059858,191,18,70,0.2
"8009",2018,3,9,8,2018,"Missouri","Wyoming","",40,13,16.8,13.7314016847618,0.918179518843666,2194.3821306116,1886.89309846087,"(0.9,0.95]",1,1,0.00669459113665399,191,18,70,0.2
"8010",2018,3,9,8,2018,"Navy","Memphis","",22,21,2.8,5.02050672037266,0.401092782774635,1893.64607663391,2093.25094289362,"(0.4,0.45]",1,1,0.35868985484463,191,18,70,0.2
"8011",2018,3,9,8,2018,"Nevada-Las Vegas","Texas-El Paso","",52,24,20.7,8.00997834651031,0.95152801645267,1660.73179106211,1267.53951919064,"(0.95,1]",1,1,0.00234953318901267,191,18,70,0.2
