"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,3.6,8.36027150563249,0.371997505334159,1875.43177009351,1949.6797636704,"(0.35,0.4]",1,1,0.39438713330652,178,10,50,0.4
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,3.2,7.24754532492913,0.613910272010723,1897.07855835778,1902.01680657441,"(0.6,0.65]",1,1,0.149065278058834,178,10,50,0.4
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,9.8,5.02450905853192,0.802981508885096,1658.32443853383,1504.19599810907,"(0.8,0.85]",1,1,0.0388162858411936,178,10,50,0.4
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,6.8,20.8531050022252,0.273264754692685,1586.78751556039,1614.99834658428,"(0.25,0.3]",1,1,0.528144116771883,178,10,50,0.4
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,10.4,5.53495638711602,0.816270169010408,1793.05347338622,1622.92186071122,"(0.8,0.85]",1,1,0.033756650795464,178,10,50,0.4
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,6.4,19.9750686280858,0.284713781843315,1862.55865772983,1882.63706736159,"(0.25,0.3]",1,1,0.511634373884893,178,10,50,0.4
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,0.5,14.8882275222124,0.48196765493717,1583.75134165176,1466.51048008033,"(0.45,0.5]",1,1,0.268357510531295,178,10,50,0.4
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,2.6,8.24389256389924,0.59191128454704,1931.16771114664,1750.07911243788,"(0.55,0.6]",1,1,0.166536399680047,178,10,50,0.4
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,2.4,12.0584785369942,0.586384215805994,1876.53116541308,1691.78014122035,"(0.55,0.6]",1,1,0.171078016934423,178,10,50,0.4
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,11.1,4.21175504615017,0.832520052197683,1881.75563603826,1694.75937157838,"(0.8,0.85]",1,1,0.0280495329158669,178,10,50,0.4
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,7.4,3.28748203501833,0.74298097657798,1642.6039890609,1551.62405497039,"(0.7,0.75]",1,1,0.0660587784008089,178,10,50,0.4
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,11.6,4.04223391582908,0.841696406345244,1927.03422453015,1728.68387708393,"(0.8,0.85]",1,1,0.0250600277640102,178,10,50,0.4
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,1.7,15.2432947885247,0.439690339594754,1523.82852787198,1435.45441286071,"(0.4,0.45]",1,1,0.313946915543442,178,10,50,0.4
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,2.3,18.6618646217715,0.419195525560203,1662.94796816484,1582.26956494334,"(0.4,0.45]",1,1,0.337333837529288,178,10,50,0.4
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,0.6,5.20641325593072,0.522692760822992,1556.4402117275,1430.24799960478,"(0.5,0.55]",1,1,0.227822200570777,178,10,50,0.4
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,6.7,9.33429821064108,0.275179878123439,1820.39113893735,1869.96796947713,"(0.25,0.3]",1,1,0.525364209077153,178,10,50,0.4
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,7.5,3.76668059626574,0.746047916842457,1743.15269020407,1648.41335206395,"(0.7,0.75]",1,1,0.0644916605400556,178,10,50,0.4
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,2.8,2.69746502007038,0.598562380971143,1789.05907469367,1614.26760454478,"(0.55,0.6]",1,1,0.161152161971557,178,10,50,0.4
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,6.5,9.13576184055362,0.71930307401343,1871.69441957038,1789.95319198496,"(0.7,0.75]",1,1,0.07879076425831,178,10,50,0.4
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,11.9,4.58981847120932,0.846831842573023,2064.34552963101,1858.11441586568,"(0.8,0.85]",1,1,0.0234604844495751,178,10,50,0.4
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,8.8,7.85037913307407,0.779333044193167,1753.96355043451,1519.06847728767,"(0.75,0.8]",1,1,0.0486939053850548,178,10,50,0.4
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,6.6,4.65508751852711,0.277728847378045,1501.36210029225,1558.08363637501,"(0.25,0.3]",1,1,0.521675617909847,178,10,50,0.4
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,1.9,6.81535084481391,0.567460242671164,1763.67537831654,1602.88091374953,"(0.55,0.6]",1,1,0.187090641670088,178,10,50,0.4
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,4.6,9.56931865930898,0.658188711422536,1812.80616620823,1779.84191772077,"(0.65,0.7]",1,1,0.116834956998987,178,10,50,0.4
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,6.3,7.91609001433246,0.711942377071843,1627.82871212444,1554.81034339391,"(0.7,0.75]",1,1,0.08297719412702,178,10,50,0.4
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,6.6,8.52729235791226,0.721793407348301,1708.32563411321,1625.65285188421,"(0.7,0.75]",1,1,0.0773989081948684,178,10,50,0.4
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,1,17.5129198934439,0.462294968515242,1482.39507135386,1573.61920500927,"(0.45,0.5]",1,1,0.289126700884024,178,10,50,0.4
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,4.2,3.70561061816439,0.646609348762203,1646.8209564402,1634.45496595806,"(0.6,0.65]",1,1,0.124884952382274,178,10,50,0.4
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,3.3,16.1028522062628,0.382977502071875,1839.33917699769,1789.98456755314,"(0.35,0.4]",1,1,0.380716762949463,178,10,50,0.4
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,0.3,5.58198275012227,0.490358568185034,1557.20603772051,1652.74245578371,"(0.45,0.5]",1,1,0.259734389022408,178,10,50,0.4
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,0.2,12.1628852646086,0.491388508817538,1921.92069485476,1803.57939306131,"(0.45,0.5]",1,1,0.258685648962848,178,10,50,0.4
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,3.2,5.18060932921578,0.612756208828975,1597.22937013004,1607.14684858626,"(0.6,0.65]",1,1,0.149957753800509,178,10,50,0.4
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,7.4,7.64919878714292,0.742493426190392,1729.40729346966,1630.14717893499,"(0.7,0.75]",1,1,0.066309635555163,178,10,50,0.4
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,1.3,13.9736651053993,0.547616356692478,1755.71927410944,1594.58413683437,"(0.5,0.55]",1,1,0.204650960732188,178,10,50,0.4
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,1,17.4932089261951,0.463022873544688,1879.61813780239,1770.37305619456,"(0.45,0.5]",1,1,0.288344434336204,178,10,50,0.4
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,1.3,12.6167712375022,0.547922159141759,1827.77466507526,1869.13886480076,"(0.5,0.55]",1,1,0.204374374195049,178,10,50,0.4
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,1.4,13.3003473634161,0.549113956871535,1825.47727277924,1864.63830200353,"(0.5,0.55]",1,1,0.203298223888044,178,10,50,0.4
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,1.2,10.4036034507661,0.458302927411876,1512.8288887203,1621.0632247347,"(0.45,0.5]",1,1,0.293435718450543,178,10,50,0.4
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,5.2,20.9154369304752,0.319789385494013,1502.76606506541,1492.04693529631,"(0.3,0.35]",1,1,0.462686480086612,178,10,50,0.4
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,2.8,19.5154954682223,0.402328090966407,1634.5138420525,1564.23584618354,"(0.4,0.45]",1,1,0.357211710847859,178,10,50,0.4
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,1.5,13.3135300919642,0.555068451340952,1970.12463926916,2005.07624204671,"(0.55,0.6]",1,1,0.197964082992139,178,10,50,0.4
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,1.4,16.9814485971052,0.449795283336916,1617.73470907623,1518.77557671387,"(0.4,0.45]",1,1,0.302725230238304,178,10,50,0.4
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,7.8,7.5320096143207,0.753974275138704,1767.08401637192,1657.46959378865,"(0.75,0.8]",1,1,0.060528657293526,178,10,50,0.4
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,7,8.04108532490197,0.733469005029941,1577.32494988707,1485.3891610001,"(0.7,0.75]",1,1,0.0710387712797294,178,10,50,0.4
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,2.2,13.4439921274456,0.577221213191567,1894.56985469297,1913.5902324027,"(0.55,0.6]",1,1,0.17874190257521,178,10,50,0.4
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,7.2,10.9895575249153,0.261089598708644,1852.49588238597,1911.23765102487,"(0.25,0.3]",1,1,0.545988581136553,178,10,50,0.4
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,5.3,9.58320252620253,0.680458866815461,1640.33406495401,1589.85761726477,"(0.65,0.7]",1,1,0.102106535796859,178,10,50,0.4
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,3.6,4.97821159977371,0.62626054247606,1625.80077263603,1626.1699098498,"(0.6,0.65]",1,1,0.139681182110289,178,10,50,0.4
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,8.3,2.96052080073555,0.766408008792084,1838.04523213809,1725.72335628319,"(0.75,0.8]",1,1,0.0545652183564793,178,10,50,0.4
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,8.1,3.91367511630266,0.761546234802266,1877.79406227534,1768.24987568595,"(0.75,0.8]",1,1,0.0568601981369762,178,10,50,0.4
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,11,4.31573581996476,0.828710928467522,1957.82879126672,1775.32795532053,"(0.8,0.85]",1,1,0.0293399460264583,178,10,50,0.4
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,0.7,8.40445965228426,0.473412101768023,1873.77525168475,1775.45893982463,"(0.45,0.5]",1,1,0.277294814564371,178,10,50,0.4
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,0.5,6.64279182631169,0.518085464474707,1850.38305580726,1924.52491932033,"(0.5,0.55]",1,1,0.232241619550559,178,10,50,0.4
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,1.1,19.7064095773956,0.45882556753249,1808.95135468894,1698.21439949485,"(0.45,0.5]",1,1,0.292869766356531,178,10,50,0.4
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,3.4,13.4010579334492,0.62005944485927,1497.1715708736,1485.28238533089,"(0.6,0.65]",1,1,0.144354825440646,178,10,50,0.4
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,2.9,12.1299672113682,0.397519061151304,1725.28617372361,1673.26038062964,"(0.35,0.4]",1,1,0.362983281676006,178,10,50,0.4
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,9,13.8694369879841,0.214048284834424,1829.3587154887,1927.57348705211,"(0.2,0.25]",1,1,0.61772009857171,178,10,50,0.4
"8328",2018,8,10,13,2018,"Texas","Baylor","",23,17,7.6,4.48247484456532,0.749693099588356,1879.91424493807,1780.38501878389,"(0.7,0.75]",1,1,0.0626535443936847,178,10,50,0.4
"8329",2018,8,10,13,2018,"Texas A&M","South Carolina","@",26,23,3.7,8.37918849740949,0.370211210730153,1905.45774685519,1880.9975137304,"(0.35,0.4]",1,1,0.396633919089979,178,10,50,0.4
"8330",2018,8,10,13,2018,"Alabama-Birmingham","Rice","@",42,0,0.8,17.5479526506594,0.529147913486144,1604.33546821105,1448.96252742967,"(0.5,0.55]",1,1,0.221701687374452,178,10,50,0.4
"8331",2018,8,10,13,2018,"Central Florida","Memphis","@",31,30,1.5,3.76773918996969,0.447358700824702,1796.82121257619,1726.00071353731,"(0.4,0.45]",1,1,0.305412405554161,178,10,50,0.4
"8332",2018,8,10,13,2018,"UCLA","California","@",37,7,6.2,22.7299647281917,0.291727621912911,1772.80907716608,1781.43824903344,"(0.25,0.3]",1,1,0.50164976156114,178,10,50,0.4
"8333",2018,8,10,13,2018,"Southern California","Colorado","",31,20,5.9,6.94422592205122,0.701670947267435,1898.55470958228,1836.09107942587,"(0.7,0.75]",1,1,0.0890002237043098,178,10,50,0.4
"8334",2018,8,10,13,2018,"Utah State","Nevada-Las Vegas","",59,28,7.9,7.68073285316107,0.758365851836283,1693.86321742547,1579.81356790179,"(0.75,0.8]",1,1,0.0583870615588051,178,10,50,0.4
"8335",2018,8,10,13,2018,"Virginia","Miami (FL)","",16,13,0.4,7.11798231989274,0.483940822078491,1766.88580432542,1863.81273901773,"(0.45,0.5]",1,1,0.266317075117024,178,10,50,0.4
"8336",2018,8,10,13,2018,"Virginia Tech","North Carolina","@",22,19,0.2,7.00791255756041,0.493438203622146,1851.29100492742,1741.83504473742,"(0.45,0.5]",1,1,0.256604853549558,178,10,50,0.4
"8337",2018,8,10,13,2018,"Western Michigan","Bowling Green","@",42,35,1.5,9.09372611460843,0.555049477676258,1651.69771517551,1495.10227199446,"(0.55,0.6]",1,1,0.197980967316171,178,10,50,0.4
"8338",2018,8,10,13,2018,"Louisiana","New Mexico State","",66,38,4.8,10.6413244499968,0.666681786004366,1534.46985232198,1492.76338578148,"(0.65,0.7]",1,1,0.111101031781239,178,10,50,0.4
"8339",2018,9,10,18,2018,"Arkansas State","Georgia State","",51,35,7.1,6.96904013014323,0.734280955300432,1589.23860507348,1498.72469207529,"(0.7,0.75]",1,1,0.0706066107160508,178,10,50,0.4
"8340",2018,9,10,18,2018,"Stanford","Arizona State","@",20,13,1.2,11.1392175270691,0.45702825003555,1893.77628488866,1801.43152533736,"(0.45,0.5]",1,1,0.294818321259457,178,10,50,0.4
"8341",2018,9,10,19,2018,"Air Force","Nevada-Las Vegas","@",41,35,1.3,10.4572385244616,0.454934089889189,1658.87059058841,1569.35632937732,"(0.45,0.5]",1,1,0.297096846364926,178,10,50,0.4
"8342",2018,9,10,19,2018,"Boise State","Colorado State","",56,28,8.7,6.83506837111037,0.77700793900288,1770.51044668765,1639.98588806909,"(0.75,0.8]",1,1,0.0497254592677432,178,10,50,0.4
"8343",2018,9,10,20,2018,"Akron","Kent State","@",24,23,1.2,3.71829788838891,0.456106821701795,1558.5286412823,1481.67086311171,"(0.45,0.5]",1,1,0.295819789399323,178,10,50,0.4
"8344",2018,9,10,20,2018,"Alabama","Tennessee","@",58,21,5.4,10.7944987909871,0.685043232273996,2075.140028422,1818.56421669772,"(0.65,0.7]",1,1,0.0991977655364121,178,10,50,0.4
"8345",2018,9,10,20,2018,"Appalachian State","Louisiana","",27,17,9.1,4.59687270614183,0.788386300594942,1667.54484087098,1529.87297961583,"(0.75,0.8]",1,1,0.0447803577758942,178,10,50,0.4
"8346",2018,9,10,20,2018,"Arkansas","Tulsa","",23,0,10.4,5.16734492114773,0.818101591482215,1780.62628474577,1609.10025962363,"(0.8,0.85]",1,1,0.0330870310213029,178,10,50,0.4
"8347",2018,9,10,20,2018,"Army","Miami (OH)","",31,30,11.1,1.04080678168052,0.830961897512473,1755.00435721619,1576.28414310539,"(0.8,0.85]",1,1,0.0285738800925838,178,10,50,0.4
"8348",2018,9,10,20,2018,"Auburn","Mississippi","@",31,16,1.8,15.3727978905616,0.433899487112047,1942.94628494267,1858.40245379419,"(0.4,0.45]",1,1,0.320469790692003,178,10,50,0.4
"8349",2018,9,10,20,2018,"Buffalo","Toledo","@",31,17,5,17.230601207281,0.327599722318585,1645.05931333172,1635.51185457642,"(0.3,0.35]",1,1,0.452122133426044,178,10,50,0.4
"8350",2018,9,10,20,2018,"California","Oregon State","@",49,7,0.4,19.2750123254862,0.485121214881353,1800.71326135893,1672.50512889486,"(0.45,0.5]",1,1,0.265100163365254,178,10,50,0.4
"8351",2018,9,10,20,2018,"Clemson","North Carolina State","",41,7,8.5,7.35196203217689,0.773188803928291,1978.81331897117,1851.06096777079,"(0.75,0.8]",1,1,0.0514433186634794,178,10,50,0.4
"8352",2018,9,10,20,2018,"Coastal Carolina","Massachusetts","@",24,13,7.5,17.1096542238556,0.252427994519967,1509.15658952017,1563.54348624623,"(0.25,0.3]",1,1,0.558863903377439,178,10,50,0.4
"8353",2018,9,10,20,2018,"Eastern Michigan","Ball State","@",42,20,1.8,17.311819080715,0.436794256218173,1574.51785680123,1484.05028121154,"(0.4,0.45]",1,1,0.317200709828841,178,10,50,0.4
"8354",2018,9,10,20,2018,"Florida International","Rice","",36,17,9.9,5.20173232962038,0.806767099686241,1602.43110245966,1443.76079510005,"(0.8,0.85]",1,1,0.0373389537636671,178,10,50,0.4
"8355",2018,9,10,20,2018,"Florida State","Wake Forest","",38,17,6.4,8.21424822891206,0.714959746252737,1835.24995305885,1759.07129866829,"(0.7,0.75]",1,1,0.0812479462563039,178,10,50,0.4
"8356",2018,9,10,20,2018,"Fresno State","New Mexico","@",38,7,0.2,17.5401751395918,0.492736326407863,1746.94746860925,1616.91479081847,"(0.45,0.5]",1,1,0.25731643454619,178,10,50,0.4
"8357",2018,9,10,20,2018,"Georgia Southern","New Mexico State","@",48,31,1.5,15.6980855531561,0.447916369944463,1572.13829728066,1477.06530022832,"(0.4,0.45]",1,1,0.304796334575299,178,10,50,0.4
"8358",2018,9,10,20,2018,"Houston","Navy","@",49,36,0.7,13.7512743369039,0.474777745155792,1769.47054844635,1659.50910629274,"(0.45,0.5]",1,1,0.275858416983635,178,10,50,0.4
"8359",2018,9,10,20,2018,"Iowa","Maryland","",23,0,8.5,6.58823009893199,0.772669193131941,1886.20636790133,1760.49578627299,"(0.75,0.8]",1,1,0.0516792957512827,178,10,50,0.4
"8360",2018,9,10,20,2018,"Kentucky","Vanderbilt","",14,7,7.9,4.61396899815465,0.7581012268711,1906.63077557256,1798.96542406316,"(0.75,0.8]",1,1,0.0585150164412669,178,10,50,0.4
"8361",2018,9,10,20,2018,"Liberty","Idaho State","",48,41,4.6,6.72786738919864,0.659562141615293,1519.5567561095,1491.21387345289,"(0.65,0.7]",1,1,0.115897935421566,178,10,50,0.4
"8362",2018,9,10,20,2018,"Louisiana-Monroe","Texas State","",20,14,6.9,4.87735391779708,0.729698575351243,1507.64341898321,1425.37064568699,"(0.7,0.75]",1,1,0.0730628601671474,178,10,50,0.4
"8363",2018,9,10,20,2018,"Louisiana Tech","Texas-El Paso","",31,24,12,2.74743258649866,0.849796290106155,1637.261274639,1430.71274094045,"(0.8,0.85]",1,1,0.0225611544658743,178,10,50,0.4
"8364",2018,9,10,20,2018,"Louisiana State","Mississippi State","",19,3,5.9,7.96556208673063,0.700036487213497,1978.09020135589,1914.93817878613,"(0.7,0.75]",1,1,0.0899781090032187,178,10,50,0.4
"8365",2018,9,10,20,2018,"Marshall","Florida Atlantic","",31,7,3.5,11.6476352252029,0.623707527643377,1629.38234430143,1618.3048917639,"(0.6,0.65]",1,1,0.14159602475226,178,10,50,0.4
"8366",2018,9,10,20,2018,"Michigan","Michigan State","@",21,7,2.3,15.3723025718638,0.417401660956584,1909.94215726483,1837.12357981411,"(0.4,0.45]",1,1,0.339420824656147,178,10,50,0.4
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,9,4.29043542844019,0.784785500483452,1611.4372840147,1478.10463592542,"(0.75,0.8]",1,1,0.0463172808021583,178,10,50,0.4
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,9.3,6.583178605365,0.791856736400292,1864.69759447105,1719.41753493195,"(0.75,0.8]",1,1,0.0433236181819376,178,10,50,0.4
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,2,13.6317256028574,0.572020430196505,1739.35508188605,1761.69622971767,"(0.55,0.6]",1,1,0.183166512169185,178,10,50,0.4
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,4.9,18.6760545672159,0.330321331303139,1621.55696831674,1606.976797317,"(0.3,0.35]",1,1,0.448469519307599,178,10,50,0.4
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,3.2,5.16307133980709,0.613922520653216,1843.20830347789,1652.30652244885,"(0.6,0.65]",1,1,0.149055820058767,178,10,50,0.4
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,9.2,6.78214758766069,0.790862508984179,1632.95205743746,1488.3201244068,"(0.75,0.8]",1,1,0.0437384901483925,178,10,50,0.4
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,0.8,17.0831326795582,0.470836065782254,1966.76289634996,1852.88483679757,"(0.45,0.5]",1,1,0.280014469276803,178,10,50,0.4
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,6.2,9.18471773668678,0.290830988433983,1527.96029445056,1564.43448727258,"(0.25,0.3]",1,1,0.502920686965521,178,10,50,0.4
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,1.6,7.76567005626768,0.558539185464305,1919.00332108114,1762.60738613829,"(0.55,0.6]",1,1,0.194887650770519,178,10,50,0.4
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,2,18.9614726937543,0.430120105573598,1827.91282738269,1938.86731857296,"(0.4,0.45]",1,1,0.324763094071448,178,10,50,0.4
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,13,1.61977431512381,0.865945866124162,1744.77246451919,1517.44870297255,"(0.85,0.9]",1,1,0.0179705108092011,178,10,50,0.4
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,4.4,10.003103943516,0.347565238965219,1632.92496465473,1622.3190595165,"(0.3,0.35]",1,1,0.425671117406512,178,10,50,0.4
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,13.3,2.43871743478413,0.872178883303442,1791.49779212845,1553.01917318888,"(0.85,0.9]",1,1,0.016338237873555,178,10,50,0.4
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,5,7.4108213520884,0.67329744104566,1597.26843861685,1556.82502483145,"(0.65,0.7]",1,1,0.106734562027314,178,10,50,0.4
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,4.9,4.33317077653645,0.669953864037288,1769.1563130025,1737.50187396088,"(0.65,0.7]",1,1,0.108930451863917,178,10,50,0.4
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,5.4,6.18296526807358,0.684479583044554,1731.46913899168,1684.56999599034,"(0.65,0.7]",1,1,0.0995531335157382,178,10,50,0.4
