"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,24,10.5584120656379,0.0306521728747953,1562.2747299099,1941.16525572654,"(0,0.05]",1,1,0.939635209952356,42,10,100,0.2
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,6.3,8.96442581499773,0.711772431719607,1644.50944299636,1669.53833326363,"(0.7,0.75]",1,1,0.0830751311168288,42,10,100,0.2
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,10.4,2.63356836600204,0.817032757909489,1810.38533342703,1745.17174570455,"(0.8,0.85]",1,1,0.0334770116782078,42,10,100,0.2
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,3,13.6673243017859,0.605680579301707,1955.75391858452,1653.86107740538,"(0.6,0.65]",1,1,0.155487805539838,42,10,100,0.2
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,15,3.50003037567563,0.896794146480505,1682.09541268112,1499.49997791159,"(0.85,0.9]",1,1,0.0106514482006874,42,10,100,0.2
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,13.6,2.47551262764173,0.875900368032278,1924.18762040711,1779.76290904218,"(0.85,0.9]",1,1,0.0154007186545241,42,10,100,0.2
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,16,2.77360519010507,0.908567172049901,1561.57477023832,1357.12560440205,"(0.9,0.95]",1,1,0.0083599620269524,42,10,100,0.2
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,5.4,19.0284330166236,0.313831324937785,1616.53991179452,1514.37688474238,"(0.3,0.35]",1,1,0.470827450636636,42,10,100,0.2
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,4.3,9.02884910225113,0.650264364528363,1786.92571962166,1861.12799393352,"(0.65,0.7]",1,1,0.12231501471875,42,10,100,0.2
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,7.4,19.8473010213171,0.255278172241434,1776.43941377551,1722.73697232265,"(0.25,0.3]",1,1,0.554610600740059,42,10,100,0.2
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,1.7,20.3127338480187,0.438623302023504,1689.85106711165,1492.09067207977,"(0.4,0.45]",1,1,0.315143797030994,42,10,100,0.2
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,7.9,7.48382965467755,0.757737615399453,1505.07695125491,1492.01614825691,"(0.75,0.8]",1,1,0.0586910629923433,42,10,100,0.2
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,0.4,10.5982313810568,0.515319115478638,2125.11113143806,1893.26652432089,"(0.5,0.55]",1,1,0.23491555982041,42,10,100,0.2
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,18,1.56929193927378,0.930200524299068,1635.8336307358,1382.80527904478,"(0.9,0.95]",1,1,0.00487196680812494,42,10,100,0.2
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,8.2,9.69665069793712,0.235498037853051,1750.31187183599,1735.47509500661,"(0.2,0.25]",1,1,0.584463250126535,42,10,100,0.2
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,3.8,22.124009598139,0.365253710086238,1623.5480636396,1475.3022584854,"(0.35,0.4]",1,1,0.402902852559285,42,10,100,0.2
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,10.9,4.74096253859015,0.827621862811214,1914.87930024861,1832.85746658235,"(0.8,0.85]",1,1,0.0297142221806759,42,10,100,0.2
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,10.7,10.1808421169026,0.176149539311026,1538.83813396809,1586.46320061278,"(0.15,0.2]",1,1,0.678729581577435,42,10,100,0.2
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,21.2,0.987659920651137,0.954747487906197,2039.02854222197,1707.35488988714,"(0.95,1]",1,1,0.00204778985079983,42,10,100,0.2
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,7.8,18.2942749930257,0.245258793206035,1671.30634842509,1629.98718841243,"(0.2,0.25]",1,1,0.56963428923281,42,10,100,0.2
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,12.2,25.7190310499951,0.147109915712889,1471.88247965825,1525.74486502767,"(0.1,0.15]",1,1,0.727421495875274,42,10,100,0.2
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,6.6,19.3942353044149,0.278594742141883,1559.61581764473,1486.10990202261,"(0.25,0.3]",1,1,0.520425546065337,42,10,100,0.2
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,0.2,17.5453650398859,0.492557658823211,1980.5032446182,1750.58436483747,"(0.45,0.5]",1,1,0.257497729618981,42,10,100,0.2
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,10.2,14.1826189600454,0.186321734425743,1425.32197181746,1453.03241280816,"(0.15,0.2]",1,1,0.662072319867931,42,10,100,0.2
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,16.3,1.95109994378824,0.912389283086247,1766.73699177008,1555.78561537861,"(0.9,0.95]",1,1,0.00767563771814178,42,10,100,0.2
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,16.3,2.47297903812953,0.912077010663985,1707.66686245686,1496.34927885588,"(0.9,0.95]",1,1,0.00773045205378094,42,10,100,0.2
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,16,2.62873695582782,0.90868860706837,1831.30214964085,1626.88862968121,"(0.9,0.95]",1,1,0.00833777047911454,42,10,100,0.2
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,20.9,16.0136862097319,0.0472756268583547,1692.59304931619,1982.29766872931,"(0,0.05]",1,1,0.907683731178141,42,10,100,0.2
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,9.2,3.71508880001247,0.789182627867596,1780.64891539533,1743.91028933473,"(0.75,0.8]",1,1,0.0444439643928124,42,10,100,0.2
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,4.8,18.5813325097176,0.334701193935384,1456.36314390922,1338.54427189234,"(0.3,0.35]",1,1,0.442622501351004,42,10,100,0.2
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,6.9,4.68665119269549,0.271036939501906,1945.85190691923,1908.34941921931,"(0.25,0.3]",1,1,0.531387143570748,42,10,100,0.2
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,0.3,12.661193093303,0.488649045749503,1595.87723117212,1378.44365127986,"(0.45,0.5]",1,1,0.261479798412894,42,10,100,0.2
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,10.3,11.7368953354951,0.185579608696405,1877.12577365312,1910.57933668413,"(0.15,0.2]",1,1,0.663280573771101,42,10,100,0.2
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,11.8,11.9945384936314,0.154884839488585,1813.16383397786,1883.93755001393,"(0.15,0.2]",1,1,0.714219634526235,42,10,100,0.2
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,12.4,3.81871194094122,0.856848884904139,1567.77763459094,1449.29641050473,"(0.85,0.9]",1,1,0.0204922417531885,42,10,100,0.2
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,11.8,1.87997726870466,0.846134978114865,1760.67621645197,1660.79636365736,"(0.8,0.85]",1,1,0.023674444959713,42,10,100,0.2
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,9.8,4.77711596751212,0.803939986254956,1565.79297025717,1511.10489779046,"(0.8,0.85]",1,1,0.0384395289897069,42,10,100,0.2
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,15.4,2.59167279036459,0.901497549303404,1622.65466709013,1432.86431560572,"(0.9,0.95]",1,1,0.00970273279323529,42,10,100,0.2
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,6.5,21.234845602569,0.282703856554987,1837.66891504873,1756.94592896943,"(0.25,0.3]",1,1,0.514513757401089,42,10,100,0.2
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,19.1,1.92697167894814,0.939746466973308,1981.04618449409,1699.98096739732,"(0.9,0.95]",1,1,0.00363048824219865,42,10,100,0.2
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,5,20.4951998457118,0.326989123158952,1874.86259831981,1759.26770919647,"(0.3,0.35]",1,1,0.452943640346356,42,10,100,0.2
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,0.2,13.3534646067609,0.505967921409819,1605.36626508031,1774.512202381,"(0.5,0.55]",1,1,0.244067694676135,42,10,100,0.2
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,2.9,13.3060038969677,0.603353539683804,1798.25091154942,1498.77159097122,"(0.6,0.65]",1,1,0.157328414481367,42,10,100,0.2
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,8.3,7.01346649054756,0.767166597947792,1832.76548627884,1811.60079261798,"(0.75,0.8]",1,1,0.0542113931112052,42,10,100,0.2
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,8.1,7.67284943217605,0.237154821713668,1556.43993817357,1544.0560179474,"(0.2,0.25]",1,1,0.581932766034706,42,10,100,0.2
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,5.8,9.07597827422341,0.301994424033154,1964.06523898852,1891.45726950623,"(0.3,0.35]",1,1,0.487211784080809,42,10,100,0.2
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,4.4,4.57277478350847,0.653606453290499,1657.56658843636,1738.12242328964,"(0.65,0.7]",1,1,0.119988489201987,42,10,100,0.2
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,2.5,18.427183086469,0.411321533537795,1697.54260998628,1522.96692522264,"(0.4,0.45]",1,1,0.346542336876294,42,10,100,0.2
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,4.9,6.11475947210641,0.668373660122751,1786.58529476984,1852.60765230442,"(0.65,0.7]",1,1,0.109976029300381,42,10,100,0.2
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,10.5,3.34442309780914,0.819917101451793,1917.09287504611,1847.08503983966,"(0.8,0.85]",1,1,0.0324298503495239,42,10,100,0.2
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,0.1,19.0445932755963,0.504630708016052,1783.06531911966,1541.7582950624,"(0.5,0.55]",1,1,0.245390735440678,42,10,100,0.2
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,18.7,0.943782062641038,0.936157456244709,1691.17793827551,1422.79488699617,"(0.9,0.95]",1,1,0.00407587039314623,42,10,100,0.2
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,3.4,13.0018769602002,0.620146446626272,1524.37907027039,1613.2240898797,"(0.6,0.65]",1,1,0.144288722010647,42,10,100,0.2
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,2.4,2.80033578987951,0.585039082459991,1504.01192890747,1638.74018371992,"(0.55,0.6]",1,1,0.172192563085646,42,10,100,0.2
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,6.7,22.6781443911689,0.274952192654419,1667.18758738753,1590.27508105414,"(0.25,0.3]",1,1,0.525694322936635,42,10,100,0.2
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,19.5,1.5601779232292,0.943375056686005,1944.09189886352,1652.30089948215,"(0.9,0.95]",1,1,0.00320638420531319,42,10,100,0.2
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,4,7.18611400040878,0.638855932191265,1652.73703811295,1739.27583156544,"(0.6,0.65]",1,1,0.13042503771344,42,10,100,0.2
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,1.1,14.0727961926722,0.459997108148493,1858.46903868656,1658.17983996637,"(0.45,0.5]",1,1,0.29160312320799,42,10,100,0.2
"7395",2017,7,10,7,2017,"Washington","California","",38,7,16.2,2.57431567405618,0.912005752608623,1958.32823425858,1746.96228428624,"(0.9,0.95]",1,1,0.00774298757397489,42,10,100,0.2
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,10.8,23.377602548738,0.173892842292066,1826.10846764122,1850.0551341269,"(0.15,0.2]",1,1,0.682453036016281,42,10,100,0.2
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,3.3,2.57140014773981,0.615271496239145,1687.89173335706,1401.18396008754,"(0.6,0.65]",1,1,0.148016021606066,42,10,100,0.2
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,0,6.94406564801534,0.498920804070849,1689.03947832914,1475.9012503367,"(0.45,0.5]",1,1,0.251080360593004,42,10,100,0.2
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,4.2,19.0731463241793,0.353551259908073,1943.26076673129,1809.94715573871,"(0.35,0.4]",1,1,0.417895973566439,42,10,100,0.2
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,6.9,12.1095795471968,0.271468675602139,1500.04004512113,1447.31228824215,"(0.25,0.3]",1,1,0.530757890628901,42,10,100,0.2
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,5.1,14.0271296140214,0.324680375889822,1563.45053611144,1462.61760887428,"(0.3,0.35]",1,1,0.456056594708312,42,10,100,0.2
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,12.5,18.6672504345814,0.142142981003939,1468.66618440425,1543.60747947532,"(0.1,0.15]",1,1,0.735918665040809,42,10,100,0.2
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,14.5,2.75462763122052,0.889036497327652,1502.79467275235,1335.78964426112,"(0.85,0.9]",1,1,0.0123128989253162,42,10,100,0.2
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,4.8,11.2149950786456,0.667231607122418,1758.17727936489,1814.89347256257,"(0.65,0.7]",1,1,0.110734803298329,42,10,100,0.2
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,7.3,9.47347301238757,0.260267444505453,1667.04006144875,2029.55506920958,"(0.25,0.3]",1,1,0.547204253658493,42,10,100,0.2
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,14.5,1.52938840323675,0.889336549061365,1662.3257520606,1497.24220256798,"(0.85,0.9]",1,1,0.0122463993736476,42,10,100,0.2
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,20.5,1.40191979478042,0.950546447348351,2126.51305123284,1810.1988728232,"(0.95,1]",1,1,0.00244565386986945,42,10,100,0.2
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,0.5,7.12322615265602,0.483486891679925,1642.95685688846,1440.18906208949,"(0.45,0.5]",1,1,0.266785791066465,42,10,100,0.2
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,5.6,8.39319951711341,0.691145890606031,1758.7050713531,1801.99213390991,"(0.65,0.7]",1,1,0.0953908608895415,42,10,100,0.2
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,0.2,9.59255888884058,0.506091487081092,1772.15380134504,1948.73567536974,"(0.5,0.55]",1,1,0.243945619133767,42,10,100,0.2
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,14.5,3.35101414708322,0.890173776791676,1619.8909259416,1449.68139866108,"(0.85,0.9]",1,1,0.0120617993042046,42,10,100,0.2
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,16,0.530938498187961,0.909448590921644,1624.07900213779,1422.26394849798,"(0.9,0.95]",1,1,0.00819955768607572,42,10,100,0.2
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,8.9,20.5302625004525,0.218086965015335,1796.96967627597,1777.72064904896,"(0.2,0.25]",1,1,0.611387994278931,42,10,100,0.2
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,16.1,10.6680446496326,0.0895162375455451,1668.847884616,1850.45994928389,"(0.05,0.1]",1,1,0.82898068169322,42,10,100,0.2
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,4.7,8.71534112619843,0.337936516807041,1744.19043613281,1643.58555835595,"(0.3,0.35]",1,1,0.438328055777593,42,10,100,0.2
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,12.2,1.41761499026657,0.853043808090663,1672.72396341535,1564.3753552669,"(0.85,0.9]",1,1,0.021596122340494,42,10,100,0.2
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,16.2,12.3891841523415,0.088348467685055,1504.47985623211,1685.15342583393,"(0.05,0.1]",1,1,0.831108516372187,42,10,100,0.2
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,5,8.18090723237944,0.672404838204786,1457.47731773711,1516.19816303801,"(0.65,0.7]",1,1,0.107318590031632,42,10,100,0.2
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,1.1,11.1091134291397,0.458796078735082,1921.68845011327,1728.1667181363,"(0.45,0.5]",1,1,0.292901684392524,42,10,100,0.2
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,6.5,9.64763232733638,0.717298419668759,1569.26344997207,1588.2195302119,"(0.7,0.75]",1,1,0.0799201835217812,42,10,100,0.2
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,17.5,2.03719695051507,0.925064178011871,1982.54044156871,1741.87309238422,"(0.9,0.95]",1,1,0.00561537741703657,42,10,100,0.2
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,9.2,17.1612029813223,0.209162690534869,1442.48317479878,1439.20194092789,"(0.2,0.25]",1,1,0.625423650042048,42,10,100,0.2
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,9,4.84636569666495,0.785021875550571,1515.95126348712,1481.26353632595,"(0.75,0.8]",1,1,0.0462155939917944,42,10,100,0.2
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,14,3.86881815223805,0.882836248036059,1696.46186746843,1537.88947691016,"(0.85,0.9]",1,1,0.0137273447742679,42,10,100,0.2
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,6.8,3.51130942189176,0.72711195114596,1436.37562502761,1459.10629945239,"(0.7,0.75]",1,1,0.074467887207365,42,10,100,0.2
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,9.2,3.04745020195812,0.790772014143496,1948.89935712119,1911.83185004665,"(0.75,0.8]",1,1,0.0437763500655695,42,10,100,0.2
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,10.8,5.42993309224249,0.825635707509426,1601.30716426436,1520.31493193543,"(0.8,0.85]",1,1,0.0304029064957384,42,10,100,0.2
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,5.2,4.21917897908568,0.677780437738685,1694.07024609074,1756.45703747288,"(0.65,0.7]",1,1,0.103825446303873,42,10,100,0.2
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,10.9,1.05946030273103,0.828170643834611,1878.18523395585,1802.85732567815,"(0.8,0.85]",1,1,0.029525327640212,42,10,100,0.2
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,0.9,10.9877048537694,0.465903773811483,1894.9252548677,1696.67915760309,"(0.45,0.5]",1,1,0.285258778828816,42,10,100,0.2
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,6.5,9.2583759171972,0.28316907028987,1822.42220989506,1765.25382646381,"(0.25,0.3]",1,1,0.513846581789089,42,10,100,0.2
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,14.2,3.20972923679511,0.885566769511737,1881.41436279287,1719.52724308585,"(0.85,0.9]",1,1,0.01309496423998,42,10,100,0.2
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,13.3,16.6287884889679,0.129129265867302,1399.43406753375,1497.74809625341,"(0.1,0.15]",1,1,0.758415835568824,42,10,100,0.2
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,6,19.4184531876357,0.295179775592595,1806.34417280929,1718.703970102,"(0.25,0.3]",1,1,0.496771548733705,42,10,100,0.2
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,5.4,4.1047053729715,0.685672381352349,1483.65436902403,1539.95131257443,"(0.65,0.7]",1,1,0.0988018518447031,42,10,100,0.2
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,2.1,3.89840783808826,0.42396635443559,1626.55307492822,1472.00284249861,"(0.4,0.45]",1,1,0.331814760822224,42,10,100,0.2
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,5.6,18.4301970460617,0.307888231196221,1777.69790624253,1681.55077035126,"(0.3,0.35]",1,1,0.479018700516696,42,10,100,0.2
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,7.1,20.0232125867526,0.265257118874701,1606.48641319953,1543.42732352469,"(0.25,0.3]",1,1,0.539847101364305,42,10,100,0.2
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,1.2,20.1026698603368,0.458503826171691,2001.14885435443,1789.84448587837,"(0.45,0.5]",1,1,0.293218106270699,42,10,100,0.2
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,7.8,4.02769145093498,0.755212926602635,1986.32536018025,1782.5576033189,"(0.75,0.8]",1,1,0.0599207113024468,42,10,100,0.2
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,12.4,4.79379198584315,0.855528872630558,1926.77575729478,1808.20672970983,"(0.85,0.9]",1,1,0.0208719066433976,42,10,100,0.2
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,11.3,4.57221594863407,0.83546904798199,1837.42968253098,1746.01214888883,"(0.8,0.85]",1,1,0.0270704341719527,42,10,100,0.2
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,8.7,17.5825951627132,0.222529025369811,1627.15221738592,1609.30603451849,"(0.2,0.25]",1,1,0.604461116392417,42,10,100,0.2
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,8.9,13.8160810397825,0.218566027354392,1846.58156731862,1840.27325704647,"(0.2,0.25]",1,1,0.610639053604697,42,10,100,0.2
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,14.6,3.22379500029538,0.890578498324807,1757.72669001349,1587.05128605385,"(0.85,0.9]",1,1,0.0119730650288542,42,10,100,0.2
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,14.2,3.17477729407704,0.885443226128428,1559.61471546765,1398.00918279347,"(0.85,0.9]",1,1,0.0131232544398626,42,10,100,0.2
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,12.6,4.6385839000954,0.859070044879473,1968.70382288862,1845.4165502268,"(0.85,0.9]",1,1,0.0198612522502736,42,10,100,0.2
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,8.6,7.7583440778771,0.224763976895505,1901.02486839876,1900.59107514143,"(0.2,0.25]",1,1,0.600990891518873,42,10,100,0.2
