"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,15.1,110.731096590797,0.102557903303824,2024.58556816376,1959.93829649054,"(0.1,0.15]",1,1,0.805402316922428,231,50,110,0.4
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,3,39.4705512833052,0.607304055336076,1980.67621434626,2045.99520585734,"(0.6,0.65]",1,1,0.154210104955491,231,50,110,0.4
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,26.7,2.80837763369258,0.97905906094454,1914.08942377303,1460.5475732297,"(0.95,1]",1,1,0.000438522928524481,231,50,110,0.4
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,16.5,115.407045260897,0.0847876650419588,1615.4070452609,1577.86863047398,"(0.05,0.1]",1,1,0.83761361805935,231,50,110,0.4
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,21.2,5.64780977507163,0.954663951444193,1815.01055335137,1494.35219022493,"(0.95,1]",1,1,0.00205535729865451,231,50,110,0.4
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,18.4,9.4463355657969,0.934075897798069,2438.63083669296,1959.20298875521,"(0.9,0.95]",1,1,0.00434598725113063,231,50,110,0.4
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,22.5,4.64148996743122,0.962286478092367,1927.67638260314,1575.67048588612,"(0.95,1]",1,1,0.0014223097346775,231,50,110,0.4
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,12.3,19.2360305357503,0.853690635389726,1605.64738779963,1480.76396946425,"(0.85,0.9]",1,1,0.0214064301726621,231,50,110,0.4
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,4.4,109.75042877663,0.346319311450221,1952.15999210786,1623.01471279756,"(0.3,0.35]",1,1,0.427298442582913,231,50,110,0.4
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,36.7,0.700662304637714,0.994949127343129,2092.91972509768,1393.74461798135,"(0.95,1]",1,1,2.55113145959303e-05,231,50,110,0.4
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,5.9,32.4742964137223,0.699150172918316,1933.72844575264,1502.29157164886,"(0.65,0.7]",1,1,0.0905106184550789,231,50,110,0.4
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,26.1,3.49867906959243,0.977045438690185,1935.11698479317,1496.50132093041,"(0.95,1]",1,1,0.00052691188492604,231,50,110,0.4
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,14,11.190315323321,0.881965424646611,2090.07712193256,1718.31956406422,"(0.85,0.9]",1,1,0.0139321609788548,231,50,110,0.4
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,24.3,4.1072263280904,0.970738715070703,2060.95599612898,1664.41796048454,"(0.95,1]",1,1,0.000856222795713499,231,50,110,0.4
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,29.3,1.69547896663372,0.985382167727566,2174.31353046979,1659.43388283241,"(0.95,1]",1,1,0.000213681020344999,231,50,110,0.4
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,3,39.5598263084733,0.606515194716305,2322.47278672169,2168.18764646809,"(0.6,0.65]",1,1,0.154830291989148,231,50,110,0.4
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,19.4,4.25971082588362,0.941987182594241,1768.46812518426,1495.74028917412,"(0.9,0.95]",1,1,0.0033654869833539,231,50,110,0.4
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,18.6,7.16625542706725,0.935871838525761,1752.83329141866,1492.83374457293,"(0.9,0.95]",1,1,0.00411242109406606,231,50,110,0.4
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,11.8,22.8384004334468,0.846096585347293,2208.63161427815,2086.8861387244,"(0.8,0.85]",1,1,0.0236862610417631,231,50,110,0.4
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,34.9,0.455703258120635,0.993458588578883,2153.04702476696,1499.54429674188,"(0.95,1]",1,1,4.27900633803196e-05,231,50,110,0.4
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,1.4,78.428346780029,0.448444550717359,2006.13121382652,1885.22669173164,"(0.4,0.45]",1,1,0.304213413633376,231,50,110,0.4
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,33.9,0.97407165838293,0.992468293182798,2078.3795470542,1448.5021097609,"(0.95,1]",1,1,5.67266075802862e-05,231,50,110,0.4
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,27.5,2.673518883508,0.981225084117972,1969.94977573205,1497.32648111649,"(0.95,1]",1,1,0.000352497466377213,231,50,110,0.4
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,10.7,138.034465699226,0.17689752038761,1816.2835546457,1587.30748911217,"(0.15,0.2]",1,1,0.677497691944065,231,50,110,0.4
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,3.2,36.2874831536592,0.613438724160678,1915.19414298509,1982.39803989491,"(0.6,0.65]",1,1,0.149429619978524,231,50,110,0.4
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,26.3,2.79471801258757,0.977721728438239,1939.72822735791,1497.20528198741,"(0.95,1]",1,1,0.000496321383779573,231,50,110,0.4
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,20.8,6.83914595160655,0.952057574804555,1958.25146721332,1645.39588993205,"(0.95,1]",1,1,0.00229847613362083,231,50,110,0.4
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,9.8,31.7454584328906,0.803153333543285,1556.01361912707,1468.25454156711,"(0.8,0.85]",1,1,0.0387486100951213,231,50,110,0.4
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,23.2,0.945379851213436,0.965543080893968,1981.62119729163,1620.73235249993,"(0.95,1]",1,1,0.00118727927427965,231,50,110,0.4
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,24.6,2.66046151600406,0.971619143823231,1994.43592883358,1595.32677769349,"(0.95,1]",1,1,0.000805472997326422,231,50,110,0.4
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,24.6,4.21731302604071,0.971811163377667,1899.21920544423,1495.78268697396,"(0.95,1]",1,1,0.00079461051012058,231,50,110,0.4
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,12.7,67.4707192155238,0.1378620437105,1896.32999696723,1859.84137987195,"(0.1,0.15]",1,1,0.743281855675036,231,50,110,0.4
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,8.6,35.330984922346,0.774206177236968,1529.38881522811,1464.66901507765,"(0.75,0.8]",1,1,0.0509828503979434,231,50,110,0.4
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,23.4,26.46517073174,0.0333298789518508,1451.06436352473,1763.1118455586,"(0,0.05]",1,1,0.934451122927243,231,50,110,0.4
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,25.2,1.81764924953091,0.973911774385133,2265.12004708041,1852.65471868725,"(0.95,1]",1,1,0.000680595515732192,231,50,110,0.4
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,33.3,0.623495642898672,0.991736226610327,2112.31060694113,1499.3765043571,"(0.95,1]",1,1,6.82899506358619e-05,231,50,110,0.4
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,21.9,3.40669944841128,0.959073775145486,2080.67771204459,1745.92418121382,"(0.95,1]",1,1,0.00167495588084221,231,50,110,0.4
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,11.2,72.0027917222485,0.165355809501873,2103.68081216141,2020.90799556026,"(0.15,0.2]",1,1,0.696630924732273,231,50,110,0.4
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,25.4,3.72582929280566,0.974776003830401,2012.0852164913,1589.7971827942,"(0.95,1]",1,1,0.00063624998276393,231,50,110,0.4
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,8.8,22.9579688735191,0.780604911212746,1845.43810327408,1799.0404144155,"(0.75,0.8]",1,1,0.0481342049839669,231,50,110,0.4
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,13.6,20.811768261117,0.875888759052821,1798.94528162796,1637.86661120851,"(0.85,0.9]",1,1,0.0154036001294488,231,50,110,0.4
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,20.4,5.98497658877403,0.94990207481575,1820.38984511827,1517.27625336725,"(0.9,0.95]",1,1,0.00250980210776676,231,50,110,0.4
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,23.4,5.07716157141373,0.966787385048181,1870.68832333385,1494.92283842859,"(0.95,1]",1,1,0.00110307779193779,231,50,110,0.4
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,8.4,33.9431622311284,0.769064753668997,1559.14486403494,1502.2694651032,"(0.75,0.8]",1,1,0.0533310879979611,231,50,110,0.4
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,25,3.98309167689529,0.973426315277875,1909.52361348995,1496.0169083231,"(0.95,1]",1,1,0.000706160719710921,231,50,110,0.4
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,7.2,103.725031037846,0.263235979265931,1808.94998141814,1560.29318359816,"(0.25,0.3]",1,1,0.542821222248231,231,50,110,0.4
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,18.6,8.14067531668675,0.935246840631297,2173.39893256615,1913.25146718757,"(0.9,0.95]",1,1,0.00419297164822863,231,50,110,0.4
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,33.9,0.945861579210253,0.992439522581495,2311.12952453495,1681.97586915533,"(0.95,1]",1,1,5.71608187957201e-05,231,50,110,0.4
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,29.8,1.91446026832444,0.986377629834975,2025.83067505148,1498.08553973168,"(0.95,1]",1,1,0.000185568968912966,231,50,110,0.4
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,6.6,37.6481429038782,0.720058829716982,1941.57246342185,1702.1556950269,"(0.7,0.75]",1,1,0.0783670588194259,231,50,110,0.4
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,15.3,15.6336616399089,0.900496070830339,1678.29029838467,1484.36633836009,"(0.9,0.95]",1,1,0.00990103192020089,231,50,110,0.4
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,18.7,10.3221969441309,0.936924203632842,1759.05888327289,1489.67780305587,"(0.9,0.95]",1,1,0.00397855608735124,231,50,110,0.4
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,0.3,60.7260320097267,0.509737521184994,2001.50556777365,2093.28632537309,"(0.5,0.55]",1,1,0.240357298133834,231,50,110,0.4
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,17.4,9.96069717211842,0.924888498471263,2080.46898514507,1844.39441685186,"(0.9,0.95]",1,1,0.0056417376619014,231,50,110,0.4
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,23.2,52.9721405895561,0.0342290186703833,1626.23748932387,1880.48508960306,"(0,0.05]",1,1,0.932713588378371,231,50,110,0.4
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,13.5,12.9903476258758,0.875003685981832,1631.03541806559,1487.00965237412,"(0.85,0.9]",1,1,0.0156240785181285,231,50,110,0.4
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,21,80.039637468086,0.0463307345267253,1671.08269102406,1816.41485649209,"(0,0.05]",1,1,0.909485067908335,231,50,110,0.4
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,25.8,3.48265905344081,0.976195930516912,1928.63697249025,1496.51734094656,"(0.95,1]",1,1,0.000566633723955681,231,50,110,0.4
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,18.7,3.64046792806758,0.9363304320098,1750.63936219568,1496.35953207193,"(0.9,0.95]",1,1,0.00405381388805872,231,50,110,0.4
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,13.6,91.0246015500957,0.123083596314971,1591.0246015501,1530.07860522007,"(0.1,0.15]",1,1,0.768982379051884,231,50,110,0.4
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,18.2,117.56975342675,0.0683460075139443,1617.56975342675,1616.24684634536,"(0.05,0.1]",1,1,0.867979161715208,231,50,110,0.4
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,29.4,71.9018878529609,0.0144031102242511,1571.90188785296,1942.19532816931,"(0,0.05]",1,1,0.97140122913563,231,50,110,0.4
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,5.3,20.784565805065,0.682069085911294,2181.49299491827,1787.32562037825,"(0.65,0.7]",1,1,0.10108006613328,231,50,110,0.4
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,5.7,42.8812190183104,0.695090351570366,2081.90501680145,1852.99454157521,"(0.65,0.7]",1,1,0.0929698937054831,231,50,110,0.4
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,18.3,10.3909171446154,0.932846647474116,1878.52335763359,1620.64450092098,"(0.9,0.95]",1,1,0.00450957275546564,231,50,110,0.4
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,15.5,13.6758016112964,0.903425626893608,1912.25929333247,1716.49548688437,"(0.9,0.95]",1,1,0.00932660954089256,231,50,110,0.4
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,17.7,10.1090759074422,0.927848018341419,1733.80050831496,1489.89092409256,"(0.9,0.95]",1,1,0.00520590845726023,231,50,110,0.4
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.8,16.6771568856793,0.880071054763376,1642.91464620955,1483.32284311432,"(0.85,0.9]",1,1,0.0143829519055692,231,50,110,0.4
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,0.3,74.1661346416554,0.51108378449123,1889.17668799303,1513.14135447051,"(0.5,0.55]",1,1,0.239039065787418,231,50,110,0.4
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,46.3,0.147565463007341,0.998732721149517,2438.77840215597,1499.85243453699,"(0.95,1]",1,1,1.60599568488081e-06,231,50,110,0.4
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,30.6,1.48577042350586,0.987977781535226,2028.47432689955,1479.59776112192,"(0.95,1]",1,1,0.000144533736814743,231,50,110,0.4
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,1,79.4984565769543,0.463049761420443,2007.1748391801,2093.9004759892,"(0.45,0.5]",1,1,0.288315558710644,231,50,110,0.4
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,21.2,2.50558248390151,0.955123725983317,1954.66557459176,1638.4372727377,"(0.95,1]",1,1,0.00201387996962041,231,50,110,0.4
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,32.5,1.39130323828722,0.990802122619585,2094.31102833597,1498.60869676171,"(0.95,1]",1,1,8.46009483051539e-05,231,50,110,0.4
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,26.1,3.57996230524063,0.977316293220984,1937.30840805788,1496.42003769476,"(0.95,1]",1,1,0.000514550553236361,231,50,110,0.4
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,5,44.7223256406632,0.672914961325456,1979.83931043384,1545.07485715354,"(0.65,0.7]",1,1,0.106984622524728,231,50,110,0.4
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,11.3,16.7276411871033,0.836017569592848,2106.80476311967,2010.38224645598,"(0.8,0.85]",1,1,0.0268902374822365,231,50,110,0.4
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,12.6,23.4432048389603,0.859985175419088,1618.76998253245,1476.55679516104,"(0.85,0.9]",1,1,0.0196041511024236,231,50,110,0.4
"9749",2021,3,9,11,2021,"Charlotte","Gardner-Webb","",38,10,13.4,18.6496701656431,0.872415287017313,1628.35980973892,1477.09061900847,"(0.85,0.9]",1,1,0.0162778589868745,231,50,110,0.4
"9750",2021,3,9,11,2021,"Cincinnati","Murray State","",42,7,31.2,1.45927637140819,0.988964532744929,2062.41527250039,1498.54072362859,"(0.95,1]",1,1,0.000121781537537749,231,50,110,0.4
"9751",2021,3,9,11,2021,"Clemson","South Carolina State","",49,3,35.5,0.820523539354375,0.994016922041343,2169.00817000744,1499.17947646065,"(0.95,1]",1,1,3.57972218593678e-05,231,50,110,0.4
"9752",2021,3,9,11,2021,"Florida","South Florida","@",42,20,13.7,16.4693097760342,0.878536193783069,2190.78284024583,1594.11911187747,"(0.85,0.9]",1,1,0.0147534562207041,231,50,110,0.4
"9753",2021,3,9,11,2021,"Florida Atlantic","Georgia Southern","",38,6,4.4,57.5059249644614,0.654475420717401,1716.93980779687,1710.9622002198,"(0.65,0.7]",1,1,0.119387234888417,231,50,110,0.4
"9754",2021,3,9,11,2021,"Fresno State","Cal Poly","",63,10,18.6,10.5403325630719,0.935960619341314,1756.46451377689,1489.45966743693,"(0.9,0.95]",1,1,0.00410104227514803,231,50,110,0.4
"9755",2021,3,9,11,2021,"Georgia","Alabama-Birmingham","",56,7,29.8,1.98428111667157,0.986422486496151,2324.45706783836,1795.99141741363,"(0.95,1]",1,1,0.000184348872947204,231,50,110,0.4
"9756",2021,3,9,11,2021,"Georgia Tech","Kennesaw State","",45,17,19.3,8.05640052925417,0.941641265157558,1771.16824608785,1491.94359947075,"(0.9,0.95]",1,1,0.00340574193241042,231,50,110,0.4
"9757",2021,3,9,11,2021,"Houston","Rice","@",44,7,3.7,110.159742820894,0.368579780849229,1812.3154378478,1465.51074306523,"(0.35,0.4]",1,1,0.398691493152408,231,50,110,0.4
"9758",2021,3,9,11,2021,"Indiana","Idaho","",56,14,32.3,1.30988319174604,0.990480142963424,2088.19602191614,1498.69011680825,"(0.95,1]",1,1,9.06276779968495e-05,231,50,110,0.4
"9759",2021,3,9,11,2021,"Iowa","Iowa State","@",27,17,6.6,80.3661892475295,0.279599077442897,2288.99780352568,2072.68083551943,"(0.25,0.3]",1,1,0.518977489221126,231,50,110,0.4
"9760",2021,3,9,11,2021,"Kansas State","Southern Illinois","",31,23,29,1.24466136517577,0.984931227625435,2007.37587519169,1498.75533863482,"(0.95,1]",1,1,0.000227067900876458,231,50,110,0.4
"9761",2021,3,9,11,2021,"Kent State","Virginia Military Institute","",60,10,16.1,14.9554008829909,0.910026546892778,1696.93127003832,1485.04459911701,"(0.9,0.95]",1,1,0.00809522226403746,231,50,110,0.4
"9762",2021,3,9,11,2021,"Kentucky","Missouri","",35,28,12.2,13.5284550322687,0.851907403705791,2091.90800208647,1980.90747380131,"(0.85,0.9]",1,1,0.0219314170771597,231,50,110,0.4
"9763",2021,3,9,11,2021,"Liberty","Troy","@",21,13,0.4,56.1380222511212,0.486893943330874,2026.08779798317,1702.92086102177,"(0.45,0.5]",1,1,0.263277825390541,231,50,110,0.4
"9764",2021,3,9,11,2021,"Louisiana Tech","Southeastern Louisiana","",45,42,13.6,7.40120297862954,0.876685799714334,1628.13355547856,1492.59879702137,"(0.85,0.9]",1,1,0.0152063919920932,231,50,110,0.4
"9765",2021,3,9,11,2021,"Louisville","Eastern Kentucky","",30,3,22.9,4.70906559255133,0.964374626892334,1857.70360716776,1495.29093440745,"(0.95,1]",1,1,0.00126916720906044,231,50,110,0.4
"9766",2021,3,9,11,2021,"Louisiana State","McNeese State","",34,7,32.5,1.11651218799794,0.990821334650616,2094.40283756109,1498.883487812,"(0.95,1]",1,1,8.42478975959773e-05,231,50,110,0.4
"9767",2021,3,9,11,2021,"Marshall","North Carolina Central","",44,10,21.5,6.23770760499852,0.95635733077183,1822.5212622507,1493.762292395,"(0.95,1]",1,1,0.00190468257735948,231,50,110,0.4
"9768",2021,3,9,11,2021,"Maryland","Howard","",62,0,25.4,4.04651307813333,0.974826592255999,1919.24065606323,1495.95348692187,"(0.95,1]",1,1,0.000633700457445724,231,50,110,0.4
"9769",2021,3,9,11,2021,"Memphis","Arkansas State","@",55,50,4.6,29.084405568871,0.658519172645914,1968.81263292678,1576.56298223076,"(0.65,0.7]",1,1,0.116609155450431,231,50,110,0.4
"9770",2021,3,9,11,2021,"Miami (FL)","Appalachian State","",25,23,10.7,8.67995391743862,0.822823086240931,1967.88294267265,1903.76330047749,"(0.8,0.85]",1,1,0.0313916587691886,231,50,110,0.4
"9771",2021,3,9,11,2021,"Michigan","Washington","",31,10,9.4,28.5331525148891,0.795572463456151,1986.78461972821,1913.66217565442,"(0.75,0.8]",1,1,0.0417906176973869,231,50,110,0.4
"9772",2021,3,9,11,2021,"Michigan State","Youngstown State","",42,14,29.8,1.70707194329102,0.9864293063692,2026.29264010705,1498.29292805671,"(0.95,1]",1,1,0.000184163725621047,231,50,110,0.4
"9773",2021,3,9,11,2021,"Minnesota","Miami (OH)","",31,26,19.8,3.98234346386319,0.945530261861107,1944.20836220823,1660.43561702068,"(0.9,0.95]",1,1,0.00296695237291957,231,50,110,0.4
"9774",2021,3,9,11,2021,"Mississippi State","North Carolina State","",24,10,10.6,21.6358597068965,0.820993365737538,2003.25705699853,1915.39712926673,"(0.8,0.85]",1,1,0.0320433751099747,231,50,110,0.4
"9775",2021,3,9,11,2021,"Nebraska","Buffalo","",28,3,14,16.6444664395348,0.881627368141069,1915.86367188377,1753.76123511242,"(0.85,0.9]",1,1,0.01401207997321,231,50,110,0.4
"9776",2021,3,9,11,2021,"Nevada","Idaho State","",49,10,24.7,4.03138008781053,0.972019843543015,1900.36137705504,1495.96861991219,"(0.95,1]",1,1,0.000782889155357355,231,50,110,0.4
"9777",2021,3,9,11,2021,"New Mexico","New Mexico State","",34,25,13.8,12.0158680664351,0.879268402412891,1654.21232904962,1505.26038530082,"(0.85,0.9]",1,1,0.0145761186559357,231,50,110,0.4
"9778",2021,3,9,11,2021,"North Carolina","Georgia State","",59,17,25.7,3.50671804891442,0.975903409209188,2049.50192390626,1619.50799474864,"(0.95,1]",1,1,0.000580645687739832,231,50,110,0.4
"9779",2021,3,9,11,2021,"Northwestern","Indiana State","",24,6,27.2,2.20081380679146,0.980430882479665,1962.13911029734,1497.79918619321,"(0.95,1]",1,1,0.000382950360524672,231,50,110,0.4
"9780",2021,3,9,11,2021,"Notre Dame","Toledo","",32,29,28.9,0.799239856651957,0.98467897144511,2182.29223477492,1677.49105852802,"(0.95,1]",1,1,0.000234733915979763,231,50,110,0.4
