"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9225",2019,9,10,19,2019,"Houston","Connecticut","@",24,17,3.7,18.8848888352321,0.368878262260215,1661.94057324499,1457.46282578973,"(0.35,0.4]",1,1,0.398314647847685,419,15,130,0.6
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,2.4,4.18872277861293,0.586068021004233,1669.88938916588,1861.10432569885,"(0.55,0.6]",1,1,0.171339683235352,419,15,130,0.6
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,11.5,21.6635707358984,0.161110016004351,1739.69268828187,1722.9985341443,"(0.15,0.2]",1,1,0.70373640524822,419,15,130,0.6
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,13.5,3.15129951614329,0.875415408441335,1814.0227262352,1729.02018570122,"(0.85,0.9]",1,1,0.0155213204538393,419,15,130,0.6
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,7.2,24.5546212066686,0.261311996733341,1888.85704248567,1760.26847903206,"(0.25,0.3]",1,1,0.545659966170083,419,15,130,0.6
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,8.4,6.51698447301098,0.771034956766296,1796.97861319059,1833.02268987641,"(0.75,0.8]",1,1,0.0524249910230119,419,15,130,0.6
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,15.2,3.56385620602085,0.899478905168839,1619.99777667064,1492.17655525215,"(0.85,0.9]",1,1,0.0101044905060552,419,15,130,0.6
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,11.9,5.62060340427646,0.846622287258589,1619.3698152399,1571.35763242101,"(0.8,0.85]",1,1,0.0235247227657868,419,15,130,0.6
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,6.4,31.7638426915796,0.285390155692792,2000.58671191951,1836.51102904008,"(0.25,0.3]",1,1,0.510667229580771,419,15,130,0.6
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,12.5,6.38951342561823,0.858311515458298,1738.42372429201,1672.72054384036,"(0.85,0.9]",1,1,0.0200756266517242,419,15,130,0.6
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,10.6,3.30871049203798,0.821688737098474,1549.36754084314,1537.33869658106,"(0.8,0.85]",1,1,0.0317949064775373,419,15,130,0.6
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,2.1,30.1450148940111,0.425983927526878,1849.16635698183,1580.68866297446,"(0.4,0.45]",1,1,0.329494451457468,419,15,130,0.6
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,12.5,6.4975868345737,0.858477932991623,1662.00304029713,1595.84587737794,"(0.85,0.9]",1,1,0.0200284954503236,419,15,130,0.6
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,10.2,3.50199178536397,0.81212314756988,1531.44881181497,1530.14538285075,"(0.8,0.85]",1,1,0.0352977116790492,419,15,130,0.6
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,11,4.71219121178548,0.830011628786137,1547.29348682874,1522.40311862827,"(0.8,0.85]",1,1,0.028896046347942,419,15,130,0.6
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,17.7,3.33817786435052,0.927059581276404,1966.74307953297,1778.41096594577,"(0.9,0.95]",1,1,0.00532030468357355,419,15,130,0.6
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,12.7,18.1685472589485,0.139091388437179,1877.64912319839,1897.97475255108,"(0.1,0.15]",1,1,0.741163637463024,419,15,130,0.6
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,15.4,18.523858221135,0.0986769436075053,1691.6912738958,1778.90947402055,"(0.05,0.1]",1,1,0.812383251984708,419,15,130,0.6
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,12.4,3.93939652041436,0.855932877404848,1905.60410297324,1848.17537944121,"(0.85,0.9]",1,1,0.0207553358128465,419,15,130,0.6
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,4.1,22.139539297133,0.355571442877387,1716.25922573749,1515.27930849312,"(0.35,0.4]",1,1,0.415288165235133,419,15,130,0.6
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,10,8.28462617311517,0.808869248216896,1700.54505140356,1693.35669642352,"(0.8,0.85]",1,1,0.0365309642771744,419,15,130,0.6
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,16.3,1.21188648651295,0.912821466752699,1857.64520096759,1707.23091322184,"(0.9,0.95]",1,1,0.00760009665915074,419,15,130,0.6
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,8.7,22.0934245294245,0.221331147981547,1866.61898968743,1780.95624702566,"(0.2,0.25]",1,1,0.606325181103736,419,15,130,0.6
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,18,2.80782079655881,0.929970909487204,1638.69708337029,1443.80509078694,"(0.9,0.95]",1,1,0.00490407351804935,419,15,130,0.6
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,18.1,2.27281161434505,0.93080204967082,1751.36232282015,1555.31105947901,"(0.9,0.95]",1,1,0.00478835632975969,419,15,130,0.6
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,12,6.6002571713813,0.849873764792227,1828.79018386896,1774.43053781936,"(0.8,0.85]",1,1,0.0225378864976597,419,15,130,0.6
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,13.4,4.89127836604785,0.87244015661248,1908.4233502819,1824.63212567838,"(0.85,0.9]",1,1,0.0162715136450487,419,15,130,0.6
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,13.9,5.08100686566793,0.880978720888255,1694.33047922646,1596.43214336183,"(0.85,0.9]",1,1,0.0141660648813959,419,15,130,0.6
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,12.8,2.86859420116719,0.863841091084411,1468.9661770014,1402.27387017796,"(0.85,0.9]",1,1,0.0185392484770835,419,15,130,0.6
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,3.8,10.9619135109728,0.633388799136208,1735.25353196658,1878.34384516563,"(0.6,0.65]",1,1,0.134403772598792,419,15,130,0.6
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,9.5,9.78497958835609,0.796730559288025,1817.20570818855,1820.33999581206,"(0.75,0.8]",1,1,0.0413184655273591,419,15,130,0.6
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,9.8,2.90470170278479,0.804082310407076,1747.7036984468,1756.60355214647,"(0.8,0.85]",1,1,0.0383837410954294,419,15,130,0.6
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,12.4,2.07708655772428,0.856200512645936,1797.42703151017,1743.34560009768,"(0.85,0.9]",1,1,0.0206782925632917,419,15,130,0.6
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,13.5,5.62626657777454,0.875133610074761,1838.62633289538,1749.12227664792,"(0.85,0.9]",1,1,0.0155916153329617,419,15,130,0.6
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,13.9,4.36631794345681,0.881016360748012,1559.17981541458,1462.64848941552,"(0.85,0.9]",1,1,0.0141571064096472,419,15,130,0.6
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,15.5,3.2475131228153,0.903475356655794,1653.14775593257,1518.14148745632,"(0.9,0.95]",1,1,0.00931700677272625,419,15,130,0.6
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,8.9,14.7650562259874,0.218495571379985,1715.31010762955,1647.175517019,"(0.2,0.25]",1,1,0.610749171952696,419,15,130,0.6
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,7.2,16.4773896659087,0.261521600200417,1845.26757353487,1732.64488698201,"(0.25,0.3]",1,1,0.545350346970552,419,15,130,0.6
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,9.5,8.82208079379216,0.79750713910815,1681.28250528559,1685.50839843267,"(0.75,0.8]",1,1,0.0410033587121663,419,15,130,0.6
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,23.4,1.46741955925994,0.966855071122696,2051.92076491653,1723.00821060232,"(0.95,1]",1,1,0.00109858631028154,419,15,130,0.6
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,0.9,26.3011667622508,0.468567447110552,1682.12387286926,1391.39195539088,"(0.45,0.5]",1,1,0.282420558270596,419,15,130,0.6
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,15.5,3.99220227721125,0.902768102259827,1550.6475281652,1415.55614625654,"(0.9,0.95]",1,1,0.00945404193815545,419,15,130,0.6
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,12.4,5.97270264465035,0.856995004350645,1600.07358438609,1537.07734661479,"(0.85,0.9]",1,1,0.020450428780672,419,15,130,0.6
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,7.6,2.38783847316589,0.750378845265966,1465.03632788869,1529.06097334181,"(0.75,0.8]",1,1,0.0623107208907528,419,15,130,0.6
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,19.4,2.83381802283877,0.941946189016907,1991.76237660412,1762.01659704259,"(0.9,0.95]",1,1,0.00337024496966065,419,15,130,0.6
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,16.2,27.687818405255,0.088358849592695,1575.42223268228,1665.47614293075,"(0.05,0.1]",1,1,0.831089587115954,419,15,130,0.6
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,12.7,34.9186836773464,0.137877902964438,1492.38150946708,1480.97378498732,"(0.1,0.15]",1,1,0.743254510196995,419,15,130,0.6
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,5.7,35.8636392588964,0.304919415437394,1596.52869837542,1407.94145152805,"(0.3,0.35]",1,1,0.483137019035895,419,15,130,0.6
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,9.7,7.86939965637766,0.802132277994516,1751.21499975406,1752.32778487591,"(0.8,0.85]",1,1,0.0391516354116394,419,15,130,0.6
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,12.2,6.86238022616391,0.853422756250518,1543.54239381419,1483.77856613016,"(0.85,0.9]",1,1,0.0214848883851952,419,15,130,0.6
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,8.8,8.93374945035942,0.781209356057569,1539.84455964534,1560.88158497439,"(0.75,0.8]",1,1,0.0478693458767436,419,15,130,0.6
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,7.2,27.7340668236031,0.261184964875799,1625.24053358008,1490.40742063272,"(0.25,0.3]",1,1,0.545847656125575,419,15,130,0.6
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,12.8,33.2717635953392,0.137398834630017,1703.16115276122,1695.74842210589,"(0.1,0.15]",1,1,0.744080770497652,419,15,130,0.6
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,9.7,22.5226406078204,0.198263806963492,1762.21532888969,1699.88526707655,"(0.15,0.2]",1,1,0.642780923224673,419,15,130,0.6
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,6.7,30.7028517769835,0.276674171789076,1844.72557801218,1690.26601621658,"(0.25,0.3]",1,1,0.523200253757019,419,15,130,0.6
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,8.3,4.42875433371206,0.76698627321902,1711.65966755556,1755.83972469835,"(0.75,0.8]",1,1,0.0542953968683612,419,15,130,0.6
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,3.6,11.17558973688,0.627016222472626,1808.15420292747,1955.56748979609,"(0.6,0.65]",1,1,0.13911689829859,419,15,130,0.6
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,9.5,8.64786034175525,0.796332849038493,1863.86116258325,1869.69598482388,"(0.75,0.8]",1,1,0.0414803083807774,419,15,130,0.6
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,1.1,24.7381085986224,0.459639600659383,1644.10792383852,1362.73813676507,"(0.45,0.5]",1,1,0.291989361175551,419,15,130,0.6
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,5.2,9.51060222015497,0.677246948656623,1695.46699047463,1807.6951059684,"(0.65,0.7]",1,1,0.104169532151461,419,15,130,0.6
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,11.5,2.94473234213165,0.839857777562233,2003.53144426165,1969.76202074715,"(0.8,0.85]",1,1,0.0256455314073071,419,15,130,0.6
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,10.3,3.46684656635385,0.813858385556428,1558.9288084853,1555.71296884822,"(0.8,0.85]",1,1,0.0346487006276594,419,15,130,0.6
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,3.1,6.1372866787697,0.388592530869813,1744.56101097078,1551.02095405799,"(0.35,0.4]",1,1,0.37381909330818,419,15,130,0.6
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,12.3,18.08931727519,0.146362239524085,1763.40197757592,1773.56117168569,"(0.1,0.15]",1,1,0.728697426110335,419,15,130,0.6
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,9.3,22.3582346760826,0.207269962937383,1571.72577551922,1500.04488395219,"(0.2,0.25]",1,1,0.628420911661298,419,15,130,0.6
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,11.5,7.39420241818603,0.839207786446339,1855.5695818594,1813.73938072487,"(0.8,0.85]",1,1,0.025854135939486,419,15,130,0.6
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,9.7,9.42502394650022,0.802125285643755,1539.57040679725,1537.57959649865,"(0.8,0.85]",1,1,0.0391544025815656,419,15,130,0.6
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,15.4,4.68933736136315,0.902292522523831,1853.85569434319,1718.30919678294,"(0.9,0.95]",1,1,0.00954675115475599,419,15,130,0.6
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,10,3.59221187582471,0.807676910654097,1665.59525217295,1669.12833196454,"(0.8,0.85]",1,1,0.0369881706955521,419,15,130,0.6
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,7.9,4.66210703213587,0.755799006763116,1761.26565917861,1815.67788877993,"(0.75,0.8]",1,1,0.0596341250978805,419,15,130,0.6
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,17.2,3.80995485968566,0.9223829372046,1541.14865144074,1363.54711912656,"(0.9,0.95]",1,1,0.00602440843698509,419,15,130,0.6
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,9.2,28.3071128163274,0.210162262974098,1575.60059964507,1488.97963142393,"(0.2,0.25]",1,1,0.623843650830198,419,15,130,0.6
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,14.8,4.73403614131291,0.893631954244952,1975.57736564829,1856.37028955754,"(0.85,0.9]",1,1,0.0113141611577479,419,15,130,0.6
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,12.5,23.4308672528789,0.142219453626549,1860.12103502321,1865.4261752328,"(0.1,0.15]",1,1,0.735787465736736,419,15,130,0.6
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,12,2.20079514131945,0.848297952330139,1879.84991833971,1836.42553775406,"(0.8,0.85]",1,1,0.0230135112672289,419,15,130,0.6
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,6.1,30.6505307755471,0.292944659596106,1936.25463374879,1768.02070086191,"(0.25,0.3]",1,1,0.499927254393667,419,15,130,0.6
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,8.8,7.16512108558933,0.780811018933029,1587.85378406005,1612.83265558505,"(0.75,0.8]",1,1,0.048043809421177,419,15,130,0.6
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,2.9,12.1307325369459,0.397471995801574,1728.38995827444,1516.3967737082,"(0.35,0.4]",1,1,0.363039995843339,419,15,130,0.6
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,18.2,20.7578073742275,0.0681312978310097,1536.03711586735,1688.92472665574,"(0.05,0.1]",1,1,0.868379278082118,419,15,130,0.6
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,8.8,34.6442321734389,0.220398925847162,1630.49010955137,1520.66682730557,"(0.2,0.25]",1,1,0.607777834820259,419,15,130,0.6
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,3.6,24.4948151874854,0.372067839413982,1595.8524476085,1377.77905499047,"(0.35,0.4]",1,1,0.394298798298225,419,15,130,0.6
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,10.8,5.61199888328161,0.824880811629708,1789.26552287821,1768.81853893608,"(0.8,0.85]",1,1,0.0306667301354699,419,15,130,0.6
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,8.2,9.87121872564793,0.763814642187356,1767.81763127329,1804.18119013814,"(0.75,0.8]",1,1,0.0557835232450865,419,15,130,0.6
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,11.6,6.28958239592608,0.841575243034666,1872.90857208336,1830.22144664415,"(0.8,0.85]",1,1,0.0250984036195252,419,15,130,0.6
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,9.4,6.66294929379736,0.794936368447386,1839.68563917021,1850.98225167379,"(0.75,0.8]",1,1,0.0420510929855462,419,15,130,0.6
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,11.3,3.02652412849583,0.835756600683309,1576.36790160849,1547.6780972313,"(0.8,0.85]",1,1,0.026975894219102,419,15,130,0.6
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,8.1,39.366791406146,0.238163766594679,1790.72911422629,1653.98990501737,"(0.2,0.25]",1,1,0.580394446529207,419,15,130,0.6
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,5.9,10.0578561709667,0.70150300275067,1723.12580891845,1814.57426950741,"(0.7,0.75]",1,1,0.0891004573668668,419,15,130,0.6
"9313",2019,10,10,26,2019,"Utah","California","",35,0,15.6,4.38508826238069,0.903977515692847,1912.80843854428,1774.52438575817,"(0.9,0.95]",1,1,0.00922031749251753,419,15,130,0.6
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,15.5,4.5798270645137,0.902675055871605,1556.17741563728,1420.09485012912,"(0.9,0.95]",1,1,0.00947214474959518,419,15,130,0.6
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,12.7,6.13970462546482,0.860945064133823,1659.28746055804,1590.29243873637,"(0.85,0.9]",1,1,0.0193362751887466,419,15,130,0.6
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,14.6,1.94255924491784,0.891078707698262,1885.47483756323,1776.46840670085,"(0.85,0.9]",1,1,0.0118638479166805,419,15,130,0.6
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,15.9,15.9925155719734,0.0915861971973561,1559.53490938616,1666.13135729728,"(0.05,0.1]",1,1,0.825215637122361,419,15,130,0.6
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,3.5,34.5786598748902,0.377638939266658,1700.17391204784,1457.80284959219,"(0.35,0.4]",1,1,0.387333289917131,419,15,130,0.6
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,10.1,4.10596880171278,0.810411797847974,1685.3884740873,1684.81875785403,"(0.8,0.85]",1,1,0.0359436863952376,419,15,130,0.6
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,9.1,22.261113456293,0.21248622406681,1572.90864162149,1495.95736692934,"(0.2,0.25]",1,1,0.62017794728455,419,15,130,0.6
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,18,1.70199801331299,0.929794289293389,1971.46401876046,1779.25424901234,"(0.9,0.95]",1,1,0.0049288418158203,419,15,130,0.6
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,2.4,20.5040234461699,0.414373103513426,1756.44935669099,1515.53309242118,"(0.4,0.45]",1,1,0.342958861888497,419,15,130,0.6
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,10,37.7415082245026,0.191404929950608,1799.75810526709,1714.58627665141,"(0.15,0.2]",1,1,0.65382598730818,419,15,130,0.6
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,8.3,35.7867056933086,0.232353817586166,1635.8602900794,1511.89139153799,"(0.2,0.25]",1,1,0.589280661374533,419,15,130,0.6
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,11.8,37.6514596515641,0.154531027212065,1687.92706492464,1647.85693878111,"(0.15,0.2]",1,1,0.714817783947087,419,15,130,0.6
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,10.2,9.1783407822388,0.813549956766714,1546.25568739703,1531.9703106585,"(0.8,0.85]",1,1,0.0347636186216943,419,15,130,0.6
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,7.4,9.58496413136703,0.744145501181785,1474.62129202006,1529.98544266588,"(0.7,0.75]",1,1,0.06546152456552,419,15,130,0.6
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,1.4,11.2475388373371,0.45064899567959,1757.5097600244,1509.41928846823,"(0.45,0.5]",1,1,0.301786525947843,419,15,130,0.6
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,30.1,0.557668164735528,0.98697137406745,1992.32004476886,1499.44233183526,"(0.95,1]",1,1,0.000169745093690322,419,15,130,0.6
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,7.6,2.39287114833258,0.749899238503041,1494.02961553626,1558.48871382606,"(0.7,0.75]",1,1,0.0625503909013586,419,15,130,0.6
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,12.8,5.48290552473673,0.862529282148402,1580.90513820702,1510.91386818346,"(0.85,0.9]",1,1,0.0188981982666337,419,15,130,0.6
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,8.8,26.4163383036904,0.220676899493868,1622.94503667912,1529.29663054453,"(0.2,0.25]",1,1,0.60734449498249,419,15,130,0.6
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,15.6,2.54280853262353,0.904039591524479,1540.12240503127,1405.39864299542,"(0.9,0.95]",1,1,0.00920839999478882,419,15,130,0.6
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,8.8,14.7446170184648,0.220103122971156,1680.22075994921,1610.49591656161,"(0.2,0.25]",1,1,0.608239138799343,419,15,130,0.6
