"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8682",2018,14,11,24,2018,"North Carolina State","North Carolina","@",34,28,8,21.4923358460519,0.759084165973702,2139.24369040531,1696.88918360699,"(0.75,0.8]",1,1,0.0580404390845869,135,50,100,0.3
"8683",2018,14,11,24,2018,"North Texas","Texas-San Antonio","@",24,21,8.8,13.9165546374635,0.779232048307637,1830.04612721019,1383.12070685746,"(0.75,0.8]",1,1,0.0487384884944414,135,50,100,0.3
"8684",2018,14,11,24,2018,"Northwestern","Illinois","",24,16,28.8,1.29463066874163,0.984361343469009,2171.67778263638,1649.50647773486,"(0.95,1]",1,1,0.000244567578094299,135,50,100,0.3
"8685",2018,14,11,24,2018,"Notre Dame","Southern California","@",24,17,9.3,19.492222544858,0.792671338820239,2483.83741974011,2011.87944979718,"(0.75,0.8]",1,1,0.0429851737465921,135,50,100,0.3
"8686",2018,14,11,24,2018,"Ohio State","Michigan","",62,39,10,27.2032442304293,0.80926861420272,2412.24836978243,2306.77366801326,"(0.8,0.85]",1,1,0.0363784615281508,135,50,100,0.3
"8687",2018,14,11,24,2018,"Penn State","Maryland","",38,3,27.1,2.72899111540512,0.980083525712815,2269.34571939826,1787.06748547203,"(0.95,1]",1,1,0.000396665948032115,135,50,100,0.3
"8688",2018,14,11,24,2018,"Purdue","Indiana","@",28,21,0.5,53.4750094162918,0.482900207610671,2047.69266325147,1752.62943293598,"(0.45,0.5]",1,1,0.267392195289087,135,50,100,0.3
"8689",2018,14,11,24,2018,"Rice","Old Dominion","",27,13,6,89.0188614221135,0.298106405260738,1257.77179059929,1428.49405639407,"(0.25,0.3]",1,1,0.492654618336004,135,50,100,0.3
"8690",2018,14,11,24,2018,"Southern Mississippi","Texas-El Paso","@",39,7,9.9,30.586572969646,0.805420595088708,1701.28493633417,1193.34144649767,"(0.8,0.85]",1,1,0.0378611448156327,135,50,100,0.3
"8691",2018,14,11,24,2018,"Stanford","UCLA","@",49,42,2.5,41.3935984891623,0.590385705377094,2161.75528840402,1815.46379961947,"(0.55,0.6]",1,1,0.16778387035942,135,50,100,0.3
"8692",2018,14,11,24,2018,"Syracuse","Boston College","@",42,21,9.1,110.289617597435,0.212620851303171,2180.08484277681,1986.93683037764,"(0.2,0.25]",1,1,0.619965923802543,135,50,100,0.3
"8693",2018,14,11,24,2018,"Temple","Connecticut","@",57,7,21.2,7.14566618145654,0.954891079935115,2045.36693060111,1300.79903564873,"(0.95,1]",1,1,0.00203481466942017,135,50,100,0.3
"8694",2018,14,11,24,2018,"Texas A&M","Louisiana State","",74,72,1.6,23.7997611503171,0.558665103092535,2159.72363737901,2271.17080505085,"(0.55,0.6]",1,1,0.194776491228323,135,50,100,0.3
"8695",2018,14,11,24,2018,"Texas Christian","Oklahoma State","",31,24,8.7,21.0771711299259,0.77727379028089,2065.46965893654,2006.19423784962,"(0.75,0.8]",1,1,0.0496069644958409,135,50,100,0.3
"8696",2018,14,11,24,2018,"Tulane","Navy","",29,28,16.6,2.46638338216814,0.915449532095871,1829.52152914791,1610.78140570341,"(0.9,0.95]",1,1,0.00714878162280709,135,50,100,0.3
"8697",2018,14,11,24,2018,"Tulsa","Southern Methodist","",27,24,1.1,36.9991131204292,0.459346434271925,1519.29298563808,1673.6062482523,"(0.45,0.5]",1,1,0.292306278134481,135,50,100,0.3
"8698",2018,14,11,24,2018,"Utah","Brigham Young","",35,27,24.2,2.5821375713714,0.97004234741553,2214.06662734113,1804.78918663874,"(0.95,1]",1,1,0.00089746094837181,135,50,100,0.3
"8699",2018,14,11,24,2018,"Vanderbilt","Tennessee","",38,13,11.6,22.6849682735838,0.842322467433057,1939.36200674012,1802.90864233475,"(0.8,0.85]",1,1,0.0248622042763992,135,50,100,0.3
"8700",2018,14,11,24,2018,"Wake Forest","Duke","@",59,7,18,153.30702984708,0.0698634073390199,1997.03559001599,1940.14031727299,"(0.05,0.1]",1,1,0.865154081006978,135,50,100,0.3
"8701",2018,14,11,24,2018,"Western Kentucky","Louisiana Tech","@",30,15,26.4,104.32882477528,0.0220342507559608,1506.84258063311,1757.07507407456,"(0,0.05]",1,1,0.956417006694455,135,50,100,0.3
"8702",2018,14,11,24,2018,"Wyoming","New Mexico","@",31,3,0.1,84.8278963509058,0.495440449753116,1856.64310134561,1490.15569649083,"(0.45,0.5]",1,1,0.254580339745338,135,50,100,0.3
"8703",2018,14,11,24,2018,"Louisiana","Louisiana-Monroe","@",31,28,10.6,50.8429482144244,0.177795596807263,1680.34653864924,1644.6841610173,"(0.15,0.2]",1,1,0.676020080629525,135,50,100,0.3
"8704",2018,15,11,30,2018,"Northern Illinois","Buffalo","N",30,29,6.1,22.8585976173125,0.295088751898943,1789.1417763823,1894.69729516492,"(0.25,0.3]",1,1,0.49689986769939,135,50,100,0.3
"8705",2018,15,11,30,2018,"Washington","Utah","N",10,3,4.3,34.559187727208,0.651222250332182,2357.09799884038,2179.50743961393,"(0.65,0.7]",1,1,0.121645918663347,135,50,100,0.3
"8706",2018,15,12,1,2018,"Alabama","Georgia","N",35,28,5.3,31.3243595154432,0.680713379768917,2695.67962182347,2501.51747589517,"(0.65,0.7]",1,1,0.101943945858588,135,50,100,0.3
"8707",2018,15,12,1,2018,"Appalachian State","Louisiana","",30,19,20.3,5.1731000618112,0.948767703932679,1992.56606786367,1675.17343858743,"(0.9,0.95]",1,1,0.00262474816032961,135,50,100,0.3
"8708",2018,15,12,1,2018,"Clemson","Pittsburgh","N",42,10,17.3,11.2355854134698,0.923119271084235,2554.90935012109,2100.66204924011,"(0.9,0.95]",1,1,0.00591064647861937,135,50,100,0.3
"8709",2018,15,12,1,2018,"Fresno State","Boise State","@",19,16,10.5,50.7673166517849,0.179813453963357,2155.43885836347,2117.54040815669,"(0.15,0.2]",1,1,0.672705970299519,135,50,100,0.3
"8710",2018,15,12,1,2018,"Iowa State","Drake","",27,24,33.5,0.398929690424411,0.99205111538595,2138.89007245799,1499.60107030958,"(0.95,1]",1,1,6.31847666074874e-05,135,50,100,0.3
"8711",2018,15,12,1,2018,"Liberty","Norfolk State","",52,17,11.7,24.7761986904008,0.843341661476326,1617.19621428614,1475.2238013096,"(0.8,0.85]",1,1,0.0245418350289979,135,50,100,0.3
"8712",2018,15,12,1,2018,"North Carolina State","East Carolina","",58,3,33.7,1.13792440322137,0.992183795169507,2140.38161480854,1496.66728691356,"(0.95,1]",1,1,6.1093057952223e-05,135,50,100,0.3
"8713",2018,15,12,1,2018,"Ohio State","Northwestern","N",45,24,9.6,27.8960698921223,0.799766499187133,2440.14443967455,2143.78171274426,"(0.75,0.8]",1,1,0.0400934548477763,135,50,100,0.3
"8714",2018,15,12,1,2018,"Oklahoma","Texas","N",39,27,7.6,29.6027981337703,0.749225638365737,2478.46552279314,2229.12812777298,"(0.7,0.75]",1,1,0.0628877804530719,135,50,100,0.3
"8715",2018,15,12,1,2018,"South Carolina","Akron","",28,3,36.2,0.629263577562823,0.994549168161641,2127.10945299394,1421.38553603398,"(0.95,1]",1,1,2.97115677300722e-05,135,50,100,0.3
"8716",2018,15,12,1,2018,"Stanford","California","@",23,13,0.3,58.550256540568,0.510095535588723,2220.30554494459,1896.18898168998,"(0.5,0.55]",1,1,0.2400063842501,135,50,100,0.3
"8717",2018,15,12,1,2018,"Alabama-Birmingham","Middle Tennessee State","@",27,25,11,40.5026730880082,0.170575552699082,1833.00352234839,1826.74219413193,"(0.15,0.2]",1,1,0.687944913780434,135,50,100,0.3
"8718",2018,15,12,1,2018,"Central Florida","Memphis","",56,41,18,8.05378267207378,0.930035567502061,2249.51012539853,1983.95366330489,"(0.9,0.95]",1,1,0.00489502181475862,135,50,100,0.3
"8719",2018,15,12,1,2018,"Virginia Tech","Marshall","",41,20,7.4,36.7259699254492,0.74250067440238,1881.210483065,1823.79024060975,"(0.7,0.75]",1,1,0.0663059026832289,135,50,100,0.3
"8720",2018,16,12,8,2018,"Army","Navy","N",17,10,19.1,5.13167002348637,0.939925368193685,2093.67397711341,1605.64973567992,"(0.9,0.95]",1,1,0.00360896138666435,135,50,100,0.3
"8721",2018,17,12,15,2018,"Appalachian State","Middle Tennessee State","N",45,13,6.6,45.1898566552965,0.722031094674326,2037.75592451897,1781.55233747663,"(0.7,0.75]",1,1,0.0772667123279535,135,50,100,0.3
"8722",2018,17,12,15,2018,"Fresno State","Arizona State","N",31,20,4.1,42.2453717400821,0.644062017054374,2197.68423010355,2010.17214550926,"(0.6,0.65]",1,1,0.126691847703401,135,50,100,0.3
"8723",2018,17,12,15,2018,"Georgia Southern","Eastern Michigan","N",23,21,1.7,23.6264420998714,0.561489722303217,1791.67498142018,1701.477283425,"(0.55,0.6]",1,1,0.192291263645709,135,50,100,0.3
"8724",2018,17,12,15,2018,"Tulane","Louisiana","N",41,24,6.2,39.3545165094965,0.708580328194357,1868.87604565741,1635.81892207793,"(0.7,0.75]",1,1,0.0849254251153088,135,50,100,0.3
"8725",2018,17,12,15,2018,"Utah State","North Texas","N",52,13,6.8,46.9265110895086,0.726002337410415,2046.24910268771,1783.11961612068,"(0.7,0.75]",1,1,0.0750747191045561,135,50,100,0.3
"8726",2018,18,12,18,2018,"Alabama-Birmingham","Northern Illinois","N",37,13,1.8,68.9909271188864,0.562788911963917,1901.99444946728,1720.15084926342,"(0.55,0.6]",1,1,0.191153535501696,135,50,100,0.3
"8727",2018,18,12,19,2018,"Ohio","San Diego State","N",27,0,1,76.2190806575361,0.537152452378758,1986.68717807739,1808.38517841386,"(0.5,0.55]",1,1,0.214227852338998,135,50,100,0.3
"8728",2018,18,12,20,2018,"Marshall","South Florida","@",38,20,7,99.8154252047277,0.268294897224137,1923.60566581448,1698.26428378552,"(0.25,0.3]",1,1,0.535392357428237,135,50,100,0.3
"8729",2018,18,12,21,2018,"Brigham Young","Western Michigan","N",49,18,6.3,46.4422910410693,0.712758712387487,1851.23147767981,1600.46862770332,"(0.7,0.75]",1,1,0.0825075573092943,135,50,100,0.3
"8730",2018,18,12,21,2018,"Florida International","Toledo","N",35,32,2.7,40.0943659164417,0.403754302594387,1794.34610795526,1781.88061401023,"(0.4,0.45]",1,1,0.355508931674706,135,50,100,0.3
"8731",2018,18,12,22,2018,"Army","Houston","N",70,14,8.8,40.5379923476002,0.779475477535753,2134.21196946101,1833.79775819102,"(0.75,0.8]",1,1,0.0486310650080842,135,50,100,0.3
"8732",2018,18,12,22,2018,"Louisiana Tech","Hawaii","N",31,14,7.7,33.181419328395,0.750440137783736,1790.25649340295,1532.63712781156,"(0.75,0.8]",1,1,0.0622801248294007,135,50,100,0.3
"8733",2018,18,12,22,2018,"Troy","Buffalo","N",42,32,0.6,57.1942569418303,0.519954633885124,1965.76482060115,1837.50303822309,"(0.5,0.55]",1,1,0.230443553528365,135,50,100,0.3
"8734",2018,18,12,22,2018,"Wake Forest","Memphis","N",37,34,0.5,33.1558725806647,0.518817513991175,2030.19146259665,1950.79779072422,"(0.5,0.55]",1,1,0.231536584841633,135,50,100,0.3
"8735",2018,19,12,26,2018,"Minnesota","Georgia Tech","N",34,10,8,112.154380355985,0.23959742413451,2026.49618805119,2002.81200119639,"(0.2,0.25]",1,1,0.578212077382872,135,50,100,0.3
"8736",2018,19,12,26,2018,"Texas Christian","California","N",10,7,6.8,17.6348122751873,0.726007161496749,2083.10447121173,1878.55416941479,"(0.7,0.75]",1,1,0.0750720755510685,135,50,100,0.3
"8737",2018,19,12,27,2018,"Baylor","Vanderbilt","N",45,38,2.4,59.216772356127,0.415017662477754,1938.94830966632,1880.145234384,"(0.4,0.45]",1,1,0.342204335212991,135,50,100,0.3
"8738",2018,19,12,27,2018,"Duke","Temple","N",56,27,4.2,105.00087599015,0.353033153825882,2045.14119326314,1940.36605461096,"(0.35,0.4]",1,1,0.418566100048485,135,50,100,0.3
"8739",2018,19,12,27,2018,"Wisconsin","Miami (FL)","N",35,3,2.8,101.625123915291,0.400116080359269,2176.14838379083,2043.25062187874,"(0.4,0.45]",1,1,0.359860717043527,135,50,100,0.3
"8740",2018,19,12,28,2018,"Auburn","Purdue","N",63,14,7.8,44.193337502065,0.754074416858571,2286.53019957743,2003.49932574941,"(0.75,0.8]",1,1,0.060479392443452,135,50,100,0.3
"8741",2018,19,12,28,2018,"Syracuse","West Virginia","N",34,18,3.6,50.6141172775642,0.627942264852789,2230.69896005437,2038.54697468587,"(0.6,0.65]",1,1,0.138426958282872,135,50,100,0.3
"8742",2018,19,12,28,2018,"Washington State","Iowa State","N",28,26,2.2,22.6217290571636,0.577953182873857,2216.12461368362,2116.26834340083,"(0.55,0.6]",1,1,0.178123515846308,135,50,100,0.3
"8743",2018,19,12,29,2018,"Alabama","Oklahoma","N",45,34,8.7,25.1755058158331,0.777366476218099,2720.85512763931,2453.2900169773,"(0.75,0.8]",1,1,0.0495656859115464,135,50,100,0.3
"8744",2018,19,12,29,2018,"Clemson","Notre Dame","N",30,3,2.8,64.4168668515503,0.600877552538845,2619.32621697264,2419.42055288856,"(0.6,0.65]",1,1,0.159298728067382,135,50,100,0.3
"8745",2018,19,12,29,2018,"Florida","Michigan","N",41,15,4.8,103.936937346724,0.335174774199059,2291.73613965258,2202.83673066653,"(0.3,0.35]",1,1,0.441992580861273,135,50,100,0.3
"8746",2018,19,12,29,2018,"Nevada","Arkansas State","N",16,13,2.6,39.8145805128838,0.408878503088737,1782.13174491372,1766.53557402237,"(0.4,0.45]",1,1,0.349424624110612,135,50,100,0.3
"8747",2018,19,12,29,2018,"Virginia","South Carolina","N",28,0,6.8,113.685335165663,0.272377818040429,2070.10111064828,2013.42411782827,"(0.25,0.3]",1,1,0.529434039679606,135,50,100,0.3
"8748",2018,20,12,31,2018,"Cincinnati","Virginia Tech","N",35,31,2,33.7115592232473,0.571544616180305,1964.97985579168,1847.49892384175,"(0.55,0.6]",1,1,0.183574015924082,135,50,100,0.3
"8749",2018,20,12,31,2018,"Northwestern","Utah","N",31,20,1.4,67.393724453606,0.44876698760002,2211.17543719787,2112.11371516032,"(0.4,0.45]",1,1,0.303857833959557,135,50,100,0.3
"8750",2018,20,12,31,2018,"Oklahoma State","Missouri","N",38,33,9.3,64.239156156773,0.206850355307591,2070.43339400639,2175.43462681125,"(0.2,0.25]",1,1,0.629086358875695,135,50,100,0.3
"8751",2018,20,12,31,2018,"Oregon","Michigan State","N",7,6,0,17.31425042952,0.500359593715857,2060.4523554036,2025.57398319504,"(0.5,0.55]",1,1,0.249640535591784,135,50,100,0.3
"8752",2018,20,12,31,2018,"Stanford","Pittsburgh","N",14,13,4.8,10.9889333832617,0.665682863714445,2231.29447832785,2089.67311585685,"(0.65,0.7]",1,1,0.111767947614175,135,50,100,0.3
"8753",2018,20,12,31,2018,"Texas A&M","North Carolina State","N",52,13,0.8,86.3341751989523,0.527806687427647,2246.05781257796,2054.04743960958,"(0.5,0.55]",1,1,0.222966524438051,135,50,100,0.3
"8754",2018,21,1,1,2019,"Iowa","Mississippi State","N",27,22,4.4,55.7392678681048,0.346699747542527,2222.94875631644,2221.53394082068,"(0.3,0.35]",1,1,0.426801219860998,135,50,100,0.3
"8755",2018,21,1,1,2019,"Kentucky","Penn State","N",27,24,6.7,46.6960230427662,0.27466021182211,2147.34344224833,2222.6496963555,"(0.25,0.3]",1,1,0.526117808313947,135,50,100,0.3
"8756",2018,21,1,1,2019,"Louisiana State","Central Florida","N",40,32,0.9,51.0082109236794,0.53113189944075,2322.17901597453,2198.50191447485,"(0.5,0.55]",1,1,0.219837295722039,135,50,100,0.3
"8757",2018,21,1,1,2019,"Ohio State","Washington","N",28,23,3.3,33.0391992448908,0.617288189019558,2473.18363891944,2324.05879959549,"(0.6,0.65]",1,1,0.14646833026393,135,50,100,0.3
"8758",2018,21,1,1,2019,"Texas","Georgia","N",28,21,10.9,76.5578247265601,0.172501818504218,2305.68595249954,2424.95965116861,"(0.15,0.2]",1,1,0.684753240378826,135,50,100,0.3
"8759",2018,21,1,7,2019,"Clemson","Alabama","N",44,16,4.1,103.336441470683,0.357909892474203,2722.66265844332,2617.51868616862,"(0.35,0.4]",1,1,0.412279706182489,135,50,100,0.3
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,8.3,17.0876387764749,0.76762149483479,2261.65700400451,2019.90125700248,"(0.75,0.8]",1,1,0.0539997696628174,135,50,100,0.3
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,7.2,71.023334342954,0.260668194511473,1665.75527338363,1904.80914299929,"(0.25,0.3]",1,1,0.546611518606926,135,50,100,0.3
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,31.2,1.30241289328677,0.988898115005672,2007.37957626162,1424.87282049696,"(0.95,1]",1,1,0.000123251850427277,135,50,100,0.3
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,18.8,8.75321862899116,0.936932785542235,1777.51513329245,1491.24678137101,"(0.9,0.95]",1,1,0.00397747353946168,135,50,100,0.3
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,4.8,45.7326689884031,0.666275534443592,1465.8389970241,1454.2673310116,"(0.65,0.7]",1,1,0.11137201891091,135,50,100,0.3
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,9.1,29.8387028208767,0.787009321052942,1556.88641404972,1470.16129717912,"(0.75,0.8]",1,1,0.0453650293183288,135,50,100,0.3
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,9.3,22.5869981056223,0.791743667200381,1924.362872044,1847.19432313985,"(0.75,0.8]",1,1,0.0433707001511456,135,50,100,0.3
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,28.2,2.37186381631569,0.982908721984975,2514.94918519048,2006.309997485,"(0.95,1]",1,1,0.000292111784186868,135,50,100,0.3
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,5.5,20.402025877925,0.68735185341945,1457.25132571624,1479.59797412208,"(0.65,0.7]",1,1,0.0977488635602533,135,50,100,0.3
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,28.7,1.23277968461346,0.98427050855545,2019.79269613121,1498.76722031539,"(0.95,1]",1,1,0.000247416901104184,135,50,100,0.3
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,6,40.1168656771806,0.703474381384367,1490.19129192908,1459.88313432282,"(0.7,0.75]",1,1,0.0879274424953836,135,50,100,0.3
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,39.7,0.404447852180979,0.996698995334478,2212.99898412798,1420.22293548429,"(0.95,1]",1,1,1.08966318018e-05,135,50,100,0.3
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,11.7,23.3944338532708,0.842638337493934,1857.89764069766,1719.61186134193,"(0.8,0.85]",1,1,0.0247626928266729,135,50,100,0.3
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,20.7,3.49164528925733,0.951842413102464,1821.85177954287,1496.50835471074,"(0.95,1]",1,1,0.00231915317579369,135,50,100,0.3
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,30.6,1.85475095353839,0.987932316690581,2067.09606597014,1498.14524904646,"(0.95,1]",1,1,0.000145628980456432,135,50,100,0.3
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,1,67.8007055997102,0.534447386911086,2145.23696772378,1785.66108077582,"(0.5,0.55]",1,1,0.216739235553916,135,50,100,0.3
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,9.7,75.022482597988,0.199144970358894,1575.02248259799,1466.73134347171,"(0.15,0.2]",1,1,0.641368778501456,135,50,100,0.3
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,35.4,0.454127411123063,0.993876877572004,2052.00225803349,1366.9501456349,"(0.95,1]",1,1,3.74926282682243e-05,135,50,100,0.3
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,10.6,24.568300974019,0.821844431723976,1881.95279176267,1567.22010334415,"(0.8,0.85]",1,1,0.0317394065077531,135,50,100,0.3
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,25.1,3.14901571435574,0.973807623809094,2021.06338876164,1586.64604911651,"(0.95,1]",1,1,0.000686040570525938,135,50,100,0.3
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,1.3,37.3853988479564,0.452531765996626,1806.76356986014,1965.07671398739,"(0.45,0.5]",1,1,0.299721467242774,135,50,100,0.3
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,7.6,32.7075235829396,0.749165406712361,2095.14370746171,1639.65254659533,"(0.7,0.75]",1,1,0.0629179931897753,135,50,100,0.3
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,9.2,31.7109164199601,0.789777914400447,1646.06508921529,1552.71259859854,"(0.75,0.8]",1,1,0.0441933252738258,135,50,100,0.3
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,10.9,10.5738989571328,0.828480211477597,2038.42138323863,1943.68642249684,"(0.8,0.85]",1,1,0.0294190378547697,135,50,100,0.3
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,8.3,41.4019628516145,0.768299549290522,2164.71841631596,1673.67301068246,"(0.75,0.8]",1,1,0.0536850988589754,135,50,100,0.3
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,17.1,12.3324262134342,0.921198229903792,1739.45927492849,1487.66757378657,"(0.9,0.95]",1,1,0.00620971897029561,135,50,100,0.3
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,17.4,11.6842160035945,0.924146004736084,2484.30136379285,2026.62807974444,"(0.9,0.95]",1,1,0.00575382859749817,135,50,100,0.3
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,24.5,4.01056155698415,0.971386633121604,1916.33982540984,1495.98943844302,"(0.95,1]",1,1,0.000818724764117695,135,50,100,0.3
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,18.9,5.27554923490231,0.938351364271313,1778.25235705996,1494.7244507651,"(0.9,0.95]",1,1,0.00380055428720832,135,50,100,0.3
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,8,21.4633343507301,0.759380971824297,2262.38854152615,2019.80997594363,"(0.75,0.8]",1,1,0.0578975167202197,135,50,100,0.3
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,26.8,2.91938290239207,0.979348774819808,1973.31600774311,1497.08061709761,"(0.95,1]",1,1,0.000426473101442988,135,50,100,0.3
