"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,10.5,13.3496535470673,0.820264688337065,2071.45371507215,1921.02616522154,"(0.8,0.85]",1,1,0.0323047822585725,286,40,70,0.5
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,2.2,50.9871736239471,0.57745159842511,1881.2310221971,1585.00102508739,"(0.55,0.6]",1,1,0.178547151673495,286,40,70,0.5
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,18,7.96619211759175,0.930148695744348,1815.90008886305,1490.21655990329,"(0.9,0.95]",1,1,0.00487920470621565,286,40,70,0.5
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,12.8,17.5440704217683,0.863762011263795,1698.38242084125,1482.45592957823,"(0.85,0.9]",1,1,0.0185607895748862,286,40,70,0.5
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,9.3,51.3123162028329,0.208707602095247,1736.94643189522,1725.84128950285,"(0.2,0.25]",1,1,0.626143658981854,286,40,70,0.5
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,0.2,27.2600968531182,0.507270874337537,1870.01871542296,1950.44584458068,"(0.5,0.55]",1,1,0.242781991276096,286,40,70,0.5
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,19.4,7.28786534799104,0.941941511097797,1851.35114869432,1492.71213465201,"(0.9,0.95]",1,1,0.00337078813360722,286,40,70,0.5
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,22.5,4.29467625682193,0.962369668391827,2053.8469601011,1482.13605512166,"(0.95,1]",1,1,0.00141604185694105,286,40,70,0.5
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,29.9,1.64243803086956,0.986568812764489,2108.04762968683,1498.35756196913,"(0.95,1]",1,1,0.000180396790555349,286,40,70,0.5
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,4,75.7724166996073,0.359137382848823,2077.16277270098,1886.21966951883,"(0.35,0.4]",1,1,0.410704894061856,286,40,70,0.5
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,13.4,16.9606713748261,0.872437489138635,1710.26514165612,1482.33929484569,"(0.85,0.9]",1,1,0.0162721941772558,286,40,70,0.5
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,18.4,8.62425943152182,0.934310789687167,1829.82318872495,1491.37574056848,"(0.9,0.95]",1,1,0.00431507235152364,286,40,70,0.5
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,4.8,37.14430782602,0.667291707711773,2026.45317967735,1971.26372289882,"(0.65,0.7]",1,1,0.110694807757348,286,40,70,0.5
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,28,1.83358309620088,0.982562927418863,2062.18830256648,1498.1664169038,"(0.95,1]",1,1,0.000304051500199848,286,40,70,0.5
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,13.8,8.72826762187351,0.878660187490866,2079.09288799918,1857.70930107162,"(0.85,0.9]",1,1,0.0147233500997518,286,40,70,0.5
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,21.9,2.72981085811735,0.959011067873408,1894.25603819249,1481.13361029619,"(0.95,1]",1,1,0.00168009255687837,286,40,70,0.5
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,18.6,7.41289521428465,0.935785110010214,2067.71298987836,1727.47104439181,"(0.9,0.95]",1,1,0.00412355209640037,286,40,70,0.5
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,4.3,38.4907929489712,0.650720606645687,2004.13913555578,1959.06891130675,"(0.65,0.7]",1,1,0.121996094621957,286,40,70,0.5
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,7.7,35.1542652586903,0.75299410302453,1677.44863692103,1553.50640502785,"(0.75,0.8]",1,1,0.0610119131406565,286,40,70,0.5
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,19.9,3.14617475505392,0.946165999306406,1858.66316889431,1494.40654668378,"(0.9,0.95]",1,1,0.00289809963067784,286,40,70,0.5
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,24,42.2274251219789,0.0305132590906171,1542.22742512198,1918.59388575451,"(0,0.05]",1,1,0.939904540799097,286,40,70,0.5
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,7.6,19.1916066256454,0.749320019124571,1849.0147953506,1760.41250904418,"(0.7,0.75]",1,1,0.0628404528117054,286,40,70,0.5
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,11.4,14.3438350347833,0.837043592900054,1964.51561216389,1791.55728777685,"(0.8,0.85]",1,1,0.0265547906149232,286,40,70,0.5
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,10.6,16.4200875697643,0.820731550745708,1786.13401104832,1629.01492898224,"(0.8,0.85]",1,1,0.0321371768980385,286,40,70,0.5
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,2.9,31.9105241872858,0.603616872159768,2027.15731084702,2030.27777837919,"(0.6,0.65]",1,1,0.157119584036405,286,40,70,0.5
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,28.8,1.76132714978822,0.984457749891299,2319.38103455392,1735.18510474543,"(0.95,1]",1,1,0.000241561538441424,286,40,70,0.5
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,8.3,38.9201035436161,0.231686804333308,1865.29567971645,1855.71026976547,"(0.2,0.25]",1,1,0.590305166635565,286,40,70,0.5
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,10.9,16.1663118064836,0.827862950865935,1746.35401242999,1581.18775146633,"(0.8,0.85]",1,1,0.0296311636845834,286,40,70,0.5
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,24.3,3.20233839032499,0.970526214875708,1970.23088142762,1496.79766160968,"(0.95,1]",1,1,0.000868704009552936,286,40,70,0.5
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,3.7,53.1447826328638,0.369883443097446,2208.65001247587,2054.90284705396,"(0.35,0.4]",1,1,0.39704687528273,286,40,70,0.5
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,13.9,9.03278715960096,0.880980114297421,1978.90747294248,1473.10326796206,"(0.85,0.9]",1,1,0.014165733192655,286,40,70,0.5
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,1.2,57.9499974866388,0.457888377891728,1943.59713066973,1717.02877474544,"(0.45,0.5]",1,1,0.293885010824862,286,40,70,0.5
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,2,63.2326091644378,0.429541372791085,1743.96366391096,1806.78610625852,"(0.4,0.45]",1,1,0.32542304535708,286,40,70,0.5
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,6,57.8367414063873,0.297215448316111,1995.99299277003,1889.81984096682,"(0.25,0.3]",1,1,0.493906126085525,286,40,70,0.5
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,33,0.939201250384027,0.991416205107392,2320.30612693283,1633.39705178653,"(0.95,1]",1,1,7.36815347583645e-05,286,40,70,0.5
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,3.5,85.3197340634984,0.376079423990651,1664.46057409192,1441.7610000729,"(0.35,0.4]",1,1,0.389276885167838,286,40,70,0.5
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,11.6,41.2411311205317,0.158016858295508,1889.67086048566,1957.82858753243,"(0.15,0.2]",1,1,0.708935610914566,286,40,70,0.5
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,11.2,15.2142327133821,0.832901127748036,1652.4574236044,1482.98098567195,"(0.8,0.85]",1,1,0.0279220331078782,286,40,70,0.5
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,15.7,5.78724090338929,0.904888223644264,1757.13149827142,1494.21275909661,"(0.9,0.95]",1,1,0.00904625000154356,286,40,70,0.5
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,19.8,6.19921383506999,0.945225048387213,2212.33165024798,1845.15193485925,"(0.9,0.95]",1,1,0.00300029532418319,286,40,70,0.5
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,13.9,14.6763174951743,0.881396539251683,1711.88748670827,1474.10525996205,"(0.85,0.9]",1,1,0.0140667809014776,286,40,70,0.5
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,7.8,22.4991350851789,0.753655468242353,1880.2084361568,1780.95819473656,"(0.75,0.8]",1,1,0.0606856283268942,286,40,70,0.5
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,20.4,4.4081371188061,0.949853584325146,1872.89456644705,1493.11158437552,"(0.9,0.95]",1,1,0.00251466300503527,286,40,70,0.5
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,11.2,11.4540735636174,0.834080304945554,2252.66529991022,2089.23318257788,"(0.8,0.85]",1,1,0.0275293452069603,286,40,70,0.5
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,12.3,15.283710518248,0.8546152554014,1742.75475491006,1544.48661262755,"(0.85,0.9]",1,1,0.0211367239620001,286,40,70,0.5
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,16.8,9.83420748822263,0.918286527210916,1849.52734751959,1549.58511481767,"(0.9,0.95]",1,1,0.00667709163525234,286,40,70,0.5
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,19.9,6.96205299493688,0.946234228032376,2020.34444978837,1648.22323663361,"(0.9,0.95]",1,1,0.00289075823527458,286,40,70,0.5
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,7.5,34.9942746121664,0.747468734182256,1574.00465521398,1455.50495572807,"(0.7,0.75]",1,1,0.0637720402155121,286,40,70,0.5
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,13.6,15.3047001895035,0.876691521342115,1716.04624692232,1484.6952998105,"(0.85,0.9]",1,1,0.015204980908922,286,40,70,0.5
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,6.4,35.6792939303238,0.715784467573131,2236.0348431001,1864.22247063248,"(0.7,0.75]",1,1,0.0807784688726886,286,40,70,0.5
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,20.2,3.00026970620869,0.94850741295522,1943.32190283603,1571.20295638121,"(0.9,0.95]",1,1,0.00265148652056426,286,40,70,0.5
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,8.1,86.3156823668391,0.237628195649834,2036.4415297536,1926.31770725036,"(0.2,0.25]",1,1,0.581210768068128,286,40,70,0.5
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,6.1,30.5291899401803,0.705711259767819,2084.51204017722,2011.51229995669,"(0.7,0.75]",1,1,0.086605862627444,286,40,70,0.5
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,10.8,18.9204802245279,0.8255642962323,2097.86701905119,1929.97985032626,"(0.8,0.85]",1,1,0.0304278147489328,286,40,70,0.5
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,2.6,37.1184566967063,0.406124020599079,1935.33258656397,1787.11050622421,"(0.4,0.45]",1,1,0.352688678909403,286,40,70,0.5
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,6.3,30.5078083284971,0.71160344668278,1807.35586414201,1449.44105660496,"(0.7,0.75]",1,1,0.0831725719652521,286,40,70,0.5
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,7.9,12.3239227893973,0.757742248859212,1655.42247634423,1572.67710229799,"(0.75,0.8]",1,1,0.058688817987792,286,40,70,0.5
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,23.8,2.47869383980083,0.968327820154783,1961.54760514655,1502.45243565256,"(0.95,1]",1,1,0.00100312697614774,286,40,70,0.5
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,11,22.7506127392791,0.82985935802542,1708.17696594996,1527.39716903659,"(0.8,0.85]",1,1,0.0289478380515223,286,40,70,0.5
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,25.9,3.08467776986259,0.976651849680429,2207.26543470917,1692.50116068917,"(0.95,1]",1,1,0.000545136123345306,286,40,70,0.5
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,5.1,70.7301568636032,0.325558218131148,2055.46755803495,1900.53356603521,"(0.3,0.35]",1,1,0.454871717130432,286,40,70,0.5
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,1.4,12.2947781765695,0.549590949618403,1933.32094339811,2014.15840150078,"(0.5,0.55]",1,1,0.202868312665652,286,40,70,0.5
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,18.8,64.2433035198506,0.0630586533320286,1603.24259348029,1803.54307153125,"(0.05,0.1]",1,1,0.877859087095992,286,40,70,0.5
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,16.1,42.662594196657,0.0903101643428447,1858.56268305971,2034.50017850432,"(0.05,0.1]",1,1,0.827535597097942,286,40,70,0.5
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,17,8.05954304430392,0.919785809334917,1969.2823795357,1669.38909387672,"(0.9,0.95]",1,1,0.00643431638405432,286,40,70,0.5
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,4.9,24.279204335486,0.670567703827598,2078.12616443658,2046.09717193701,"(0.65,0.7]",1,1,0.108525637761421,286,40,70,0.5
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,3.1,20.9706598279456,0.608635245648096,1511.18721973123,1532.53574519991,"(0.6,0.65]",1,1,0.153166370948926,286,40,70,0.5
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,2.5,44.5377900214372,0.411669456371398,1754.80293167755,1587.75645155112,"(0.4,0.45]",1,1,0.346132828566327,286,40,70,0.5
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,4.4,44.4901955260602,0.653177953938668,1770.33148502891,1431.38116517809,"(0.65,0.7]",1,1,0.120285531634169,286,40,70,0.5
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,0.7,28.9474158324711,0.47361721696808,1729.26090696905,1829.71575306184,"(0.45,0.5]",1,1,0.277078834272429,286,40,70,0.5
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,16.8,9.67681091567721,0.917640320716101,1809.33355310401,1511.19679477029,"(0.9,0.95]",1,1,0.00678311677174674,286,40,70,0.5
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,18.3,49.7229479602625,0.0673744079830371,1801.59970234432,2018.63875306495,"(0.05,0.1]",1,1,0.869790494884991,286,40,70,0.5
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,6.1,51.4784856448821,0.292506458082546,1919.2746994975,1829.75253655222,"(0.25,0.3]",1,1,0.500547111854904,286,40,70,0.5
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,26.1,1.75015037958412,0.97716923777587,2080.84303837876,1564.76298742257,"(0.95,1]",1,1,0.000521243703734764,286,40,70,0.5
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,26,2.67685089279337,0.9769438462413,2013.50994764688,1497.32314910721,"(0.95,1]",1,1,0.000531586226144819,286,40,70,0.5
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,2.7,51.7524425164516,0.595457942956386,2119.46543239481,1808.80558163028,"(0.55,0.6]",1,1,0.163654275917078,286,40,70,0.5
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,1,38.0595583440745,0.462695189505887,2042.19869389985,1852.04987502194,"(0.45,0.5]",1,1,0.288696459380114,286,40,70,0.5
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,5.7,35.385249087044,0.69517714317097,2093.55556453731,2019.56588419111,"(0.65,0.7]",1,1,0.0929169740454112,286,40,70,0.5
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,8.9,86.5474037381534,0.217458322282742,1767.83588075422,1677.19365089117,"(0.2,0.25]",1,1,0.612371477364541,286,40,70,0.5
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,12.2,13.2038709865472,0.853403685236891,1922.34058619486,1729.92025979065,"(0.85,0.9]",1,1,0.0214904795021246,286,40,70,0.5
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,13.1,13.2042025974464,0.868747697489125,1804.7614903743,1590.03839088284,"(0.85,0.9]",1,1,0.0172271669144063,286,40,70,0.5
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,7.1,56.637167374019,0.26393865436163,2014.46575490645,1939.35582539601,"(0.25,0.3]",1,1,0.541786304542968,286,40,70,0.5
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,1.2,76.7632845536402,0.457215270103468,2081.21656488959,1817.49275363885,"(0.45,0.5]",1,1,0.294615263008851,286,40,70,0.5
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,0.8,85.6195467720246,0.4726953197494,2157.07326184417,1864.82629780866,"(0.45,0.5]",1,1,0.278050225814187,286,40,70,0.5
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,22.8,3.88496448476219,0.963689345793425,2323.26599903868,1885.93487648205,"(0.95,1]",1,1,0.00131846360890945,286,40,70,0.5
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,13.6,12.7878362414863,0.876749730645688,1878.08351595793,1651.67273785043,"(0.85,0.9]",1,1,0.0151906288959104,286,40,70,0.5
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,10.7,8.71396829342496,0.823723681613562,1938.1487028008,1792.8857340509,"(0.8,0.85]",1,1,0.0310733404238767,286,40,70,0.5
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,6.6,55.725492947361,0.280107142533059,1802.07950537736,1714.60599208155,"(0.25,0.3]",1,1,0.518245726231917,286,40,70,0.5
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,10.6,22.5910999225246,0.820612154300278,2231.2411123984,2061.92094025469,"(0.8,0.85]",1,1,0.0321799991847872,286,40,70,0.5
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,3.9,15.2191626757836,0.638157104165581,1994.12663561826,2005.12528711258,"(0.6,0.65]",1,1,0.130930281265838,286,40,70,0.5
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,0.7,76.3964879556802,0.474465114848435,1966.70585805076,1691.67178756709,"(0.45,0.5]",1,1,0.276186915511269,286,40,70,0.5
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,13,3.23064040155106,0.866287394351137,2323.53676733438,1852.47962936392,"(0.85,0.9]",1,1,0.0178790609094083,286,40,70,0.5
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,2.1,31.128608833966,0.425289816137613,1683.58603243837,1533.6343785886,"(0.4,0.45]",1,1,0.330291795435139,286,40,70,0.5
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,34.1,0.775753655372688,0.992655379258674,2213.10740390335,1499.22424634463,"(0.95,1]",1,1,5.39434538339197e-05,286,40,70,0.5
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,2.5,67.3244842727523,0.412393983801947,1779.21197098102,1566.07256751378,"(0.4,0.45]",1,1,0.345280830272146,286,40,70,0.5
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,2.3,47.7658158937088,0.58362658702586,1927.97425205051,1913.78178925284,"(0.55,0.6]",1,1,0.173366819031733,286,40,70,0.5
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,6.4,27.99304165176,0.715507636693412,1900.88760809881,1544.68406064623,"(0.7,0.75]",1,1,0.0809359047797675,286,40,70,0.5
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,8.2,110.554976932677,0.235451834060655,1853.30973184274,1696.80088720934,"(0.2,0.25]",1,1,0.584533898041217,286,40,70,0.5
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,3.5,74.155034972782,0.376316419757378,1834.56754401696,1634.02193097717,"(0.35,0.4]",1,1,0.388981208264255,286,40,70,0.5
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,22.1,4.90063869265786,0.959971722259282,2087.87947705341,1666.12158536522,"(0.95,1]",1,1,0.00160226301888807,286,40,70,0.5
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,8,18.2637081069083,0.760401733407203,1734.30995502922,1637.15876823732,"(0.75,0.8]",1,1,0.0574073293542729,286,40,70,0.5
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,11.1,15.819021192052,0.831275265425149,1664.04225782567,1495.37777357824,"(0.8,0.85]",1,1,0.0284680360573539,286,40,70,0.5
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,6.9,13.8658812254935,0.730280272956851,1799.99989227381,1459.23738673656,"(0.7,0.75]",1,1,0.0727487311562309,286,40,70,0.5
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,6,24.3637441774761,0.703840981068391,1466.12474425037,1407.01742100061,"(0.7,0.75]",1,1,0.087710164494533,286,40,70,0.5
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,3.5,39.077626641377,0.624727423738763,1731.57878733054,1704.88603726958,"(0.6,0.65]",1,1,0.140829506493746,286,40,70,0.5
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,17.7,9.59862947890579,0.927401907288982,2029.16451367002,1707.43014526653,"(0.9,0.95]",1,1,0.0052704830652775,286,40,70,0.5
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,13.1,10.5987565178941,0.867825691374801,2047.04028627149,1838.9285910017,"(0.85,0.9]",1,1,0.0174700478605493,286,40,70,0.5
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,0.7,43.3282482989423,0.474965551607487,2052.13764303461,1842.89142121989,"(0.45,0.5]",1,1,0.27566117199883,286,40,70,0.5
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,5.9,31.0182974036433,0.7014479344608,2120.25147998153,2049.82474097512,"(0.7,0.75]",1,1,0.0891333358377228,286,40,70,0.5
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,5.3,44.9608199705783,0.68123789907126,2252.22625467975,1890.37176659339,"(0.65,0.7]",1,1,0.101609276988504,286,40,70,0.5
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,17.4,9.29499427064261,0.924542831291822,2187.84195428292,1873.96135379071,"(0.9,0.95]",1,1,0.00569378430945438,286,40,70,0.5
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,6,29.2235105676264,0.704202420851611,2075.32068250464,2006.19250201913,"(0.7,0.75]",1,1,0.0874962078300474,286,40,70,0.5
