"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9517",2019,14,11,23,2019,"Rice","North Texas","",20,14,0.7,13.6960342610591,0.526799721066692,1419.00335392996,1552.97106765546,"(0.5,0.55]",1,1,0.223918503982561,299,15,90,0.5
"9518",2019,14,11,23,2019,"Tennessee","Missouri","@",24,20,8.8,17.1260932683532,0.21955353011652,1844.552907199,1850.6217991442,"(0.2,0.25]",1,1,0.609096692353586,299,15,90,0.5
"9519",2019,14,11,23,2019,"Alabama-Birmingham","Louisiana Tech","",20,14,6.4,7.7407065661189,0.71549261602077,1661.86933484468,1666.18327620162,"(0.7,0.75]",1,1,0.080944451538705,299,15,90,0.5
"9520",2019,14,11,23,2019,"Central Florida","Tulane","@",34,31,1.9,11.5548719667482,0.432388550926356,1847.63583173604,1691.79687218993,"(0.4,0.45]",1,1,0.322182757119482,299,15,90,0.5
"9521",2019,14,11,23,2019,"Southern California","UCLA","",52,35,12.7,5.22478893875251,0.862052629939043,1898.91351901303,1750.13579874561,"(0.85,0.9]",1,1,0.0190294769067347,299,15,90,0.5
"9522",2019,14,11,23,2019,"Utah","Arizona","@",35,7,1.3,22.4868057610629,0.548025803519617,1988.42230559257,1729.97374760779,"(0.5,0.55]",1,1,0.204280674284088,299,15,90,0.5
"9523",2019,14,11,23,2019,"Vanderbilt","East Tennessee State","",38,0,16.5,3.96571654749271,0.914342165280171,1728.96850975602,1489.70041429672,"(0.9,0.95]",1,1,0.00733726464888953,299,15,90,0.5
"9524",2019,14,11,23,2019,"Virginia","Liberty","",55,27,15.4,4.24314397672219,0.90132008211069,1862.41136067742,1649.66496546516,"(0.9,0.95]",1,1,0.00973772619464094,299,15,90,0.5
"9525",2019,14,11,23,2019,"Virginia Tech","Pittsburgh","",28,0,6.9,12.7255062720647,0.728428112507144,1842.27625148822,1825.42448390914,"(0.7,0.75]",1,1,0.0737512900764326,299,15,90,0.5
"9526",2019,14,11,23,2019,"Wake Forest","Duke","",39,27,9.6,6.9911721200745,0.798529981796231,1829.04180308271,1755.82713835115,"(0.75,0.8]",1,1,0.0405901682350269,299,15,90,0.5
"9527",2019,14,11,23,2019,"Washington State","Oregon State","",54,53,12.9,1.2256491633809,0.864840409688538,1867.53222704161,1722.64528585698,"(0.85,0.9]",1,1,0.0182681148531622,299,15,90,0.5
"9528",2019,14,11,23,2019,"Western Kentucky","Southern Mississippi","@",28,10,9.8,31.9387725004155,0.196406044169041,1638.10611618926,1638.98129639209,"(0.15,0.2]",1,1,0.645763245848049,299,15,90,0.5
"9529",2019,14,11,23,2019,"Wisconsin","Purdue","",45,24,14.2,4.57162485747796,0.885476215179153,1933.66099449302,1749.20526166644,"(0.85,0.9]",1,1,0.0131156972896916,299,15,90,0.5
"9530",2019,14,11,23,2019,"Louisiana","Troy","",53,3,8.7,11.9158931849565,0.777955582514687,1682.47086530724,1620.83310184521,"(0.75,0.8]",1,1,0.0493037233363919,299,15,90,0.5
"9531",2019,15,11,26,2019,"Northern Illinois","Western Michigan","",17,14,4.3,6.95782098563537,0.649143374258863,1551.46075210686,1610.66073161943,"(0.6,0.65]",1,1,0.123100371826456,299,15,90,0.5
"9532",2019,15,11,26,2019,"Ohio","Akron","@",52,3,3.6,21.0969986802531,0.625868796359249,1647.03138670174,1335.45364192621,"(0.6,0.65]",1,1,0.139974157537677,299,15,90,0.5
"9533",2019,15,11,28,2019,"Mississippi State","Mississippi","",21,20,10.4,1.69991035231506,0.817172721925775,1871.52741088438,1788.01844319889,"(0.8,0.85]",1,1,0.03342581360803,299,15,90,0.5
"9534",2019,15,11,29,2019,"Appalachian State","Troy","@",48,13,1.8,29.7865498315364,0.434293059216167,1784.69620422986,1591.04655201367,"(0.4,0.45]",1,1,0.320024342851003,299,15,90,0.5
"9535",2019,15,11,29,2019,"Ball State","Miami (OH)","",41,27,2.3,16.4851625913043,0.583380341519753,1522.40651297262,1610.95137506831,"(0.55,0.6]",1,1,0.173571939832198,299,15,90,0.5
"9536",2019,15,11,29,2019,"Boise State","Colorado State","@",31,24,3,11.8229200534523,0.607841651623763,1851.1462548448,1571.36881815863,"(0.6,0.65]",1,1,0.153788170201178,299,15,90,0.5
"9537",2019,15,11,29,2019,"Buffalo","Bowling Green","",49,7,17,3.76595865675065,0.920350619414699,1670.68941809878,1418.0491383059,"(0.9,0.95]",1,1,0.00634402382762216,299,15,90,0.5
"9538",2019,15,11,29,2019,"Central Michigan","Toledo","",49,7,6.9,14.13988616637,0.729717395723486,1599.68592049961,1578.87150630701,"(0.7,0.75]",1,1,0.0730526861744946,299,15,90,0.5
"9539",2019,15,11,29,2019,"Iowa","Nebraska","@",27,24,1.3,11.1763634122911,0.454843884110089,1908.47057808612,1737.58126290969,"(0.45,0.5]",1,1,0.297195190692174,299,15,90,0.5
"9540",2019,15,11,29,2019,"Kent State","Eastern Michigan","@",34,26,10.3,24.0395658814275,0.185331333285813,1552.21252531059,1581.34625873559,"(0.15,0.2]",1,1,0.663685036525871,299,15,90,0.5
"9541",2019,15,11,29,2019,"Memphis","Cincinnati","",34,24,8.4,7.53294478105208,0.770535594291826,1850.77158663549,1805.27474601485,"(0.75,0.8]",1,1,0.0526539134870052,299,15,90,0.5
"9542",2019,15,11,29,2019,"Missouri","Arkansas","@",24,14,0.1,18.1337321938649,0.495055746713561,1868.75553133807,1655.92379800921,"(0.45,0.5]",1,1,0.254968698927,299,15,90,0.5
"9543",2019,15,11,29,2019,"South Alabama","Arkansas State","",34,30,1.4,13.042249045748,0.451448968774453,1410.51419996004,1598.27305007179,"(0.45,0.5]",1,1,0.300908233858611,299,15,90,0.5
"9544",2019,15,11,29,2019,"Texas","Texas Tech","",49,24,11.1,7.34641862551795,0.830791031086825,1886.91532792513,1775.79512254029,"(0.8,0.85]",1,1,0.0286316751606597,299,15,90,0.5
"9545",2019,15,11,29,2019,"Central Florida","South Florida","",34,7,16.8,3.43592346726763,0.918137073273241,1851.0717552033,1604.27180557001,"(0.9,0.95]",1,1,0.00670153877227075,299,15,90,0.5
"9546",2019,15,11,29,2019,"Virginia","Virginia Tech","",39,30,8,7.60162155781382,0.759888862052676,1870.01298223523,1834.67462993041,"(0.75,0.8]",1,1,0.0576533585663589,299,15,90,0.5
"9547",2019,15,11,29,2019,"Washington","Washington State","",31,13,9.3,8.28811493829891,0.792488503925,1928.60066575215,1859.24411210331,"(0.75,0.8]",1,1,0.0430610210032849,299,15,90,0.5
"9548",2019,15,11,29,2019,"West Virginia","Texas Christian","@",20,17,10.2,15.1484140115902,0.18696472645707,1788.68875574167,1833.73181148311,"(0.15,0.2]",1,1,0.661026356025027,299,15,90,0.5
"9549",2019,15,11,30,2019,"Air Force","Wyoming","",20,6,10.3,6.73328446742774,0.814845188997505,1779.47841555704,1688.59580476845,"(0.8,0.85]",1,1,0.0342823040373696,299,15,90,0.5
"9550",2019,15,11,30,2019,"Arizona State","Arizona","",24,14,10.9,5.52405888701515,0.82741126888028,1827.78140475266,1724.44968872078,"(0.8,0.85]",1,1,0.0297868701095149,299,15,90,0.5
"9551",2019,15,11,30,2019,"Auburn","Alabama","",48,45,2.2,8.53139820305711,0.579355506911252,1991.87864990614,2099.20388081406,"(0.55,0.6]",1,1,0.17694178956589,299,15,90,0.5
"9552",2019,15,11,30,2019,"Baylor","Kansas","@",61,6,2,25.3402765048397,0.570864762855095,1942.76407165799,1662.50789471395,"(0.55,0.6]",1,1,0.184157051759414,299,15,90,0.5
"9553",2019,15,11,30,2019,"Boston College","Pittsburgh","@",26,19,8.1,21.7857726347474,0.237097285749611,1824.19322544278,1803.63871127439,"(0.2,0.25]",1,1,0.58202055141061,299,15,90,0.5
"9554",2019,15,11,30,2019,"California","UCLA","@",28,18,5.5,23.2657008923411,0.313014291185605,1816.84808515578,1726.87009785327,"(0.3,0.35]",1,1,0.471949364115216,299,15,90,0.5
"9555",2019,15,11,30,2019,"Charlotte","Old Dominion","@",38,22,2.6,24.4118997394841,0.408854447361645,1564.38050924033,1399.60698992385,"(0.4,0.45]",1,1,0.349453064404106,299,15,90,0.5
"9556",2019,15,11,30,2019,"Clemson","South Carolina","@",38,3,3.2,20.1438774189518,0.611790198053674,2095.15094260012,1795.84878063601,"(0.6,0.65]",1,1,0.150706850327206,299,15,90,0.5
"9557",2019,15,11,30,2019,"Coastal Carolina","Texas State","",24,21,10,3.59602220416506,0.807489388425117,1477.50419806598,1401.23929362205,"(0.8,0.85]",1,1,0.0370603355689355,299,15,90,0.5
"9558",2019,15,11,30,2019,"Duke","Miami (FL)","",27,17,4.6,11.6932637105304,0.658092750267887,1767.52040206168,1810.38235586803,"(0.65,0.7]",1,1,0.116900567419377,299,15,90,0.5
"9559",2019,15,11,30,2019,"Florida","Florida State","",40,17,16.2,3.56161827969976,0.911527047467998,2016.51987844098,1784.21302627317,"(0.9,0.95]",1,1,0.00782746332972991,299,15,90,0.5
"9560",2019,15,11,30,2019,"Florida Atlantic","Southern Mississippi","",34,17,9.3,8.15358333375922,0.792075383658163,1699.47912275317,1630.82771305833,"(0.75,0.8]",1,1,0.0432326460809,299,15,90,0.5
"9561",2019,15,11,30,2019,"Georgia","Georgia Tech","@",52,7,7.5,13.425018395186,0.746317167127234,2087.17683329962,1692.87385540207,"(0.7,0.75]",1,1,0.0643549796943518,299,15,90,0.5
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,9.4,9.4117634892132,0.793827070689072,1595.73708849888,1522.71585613027,"(0.75,0.8]",1,1,0.0425072767806491,299,15,90,0.5
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,5.4,13.7800861640844,0.684606935715729,1686.849696402,1704.65386168112,"(0.65,0.7]",1,1,0.0994727849986221,299,15,90,0.5
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,6.2,13.7845813351247,0.290313208058735,1787.70987191944,1735.42068033131,"(0.25,0.3]",1,1,0.503655342655885,299,15,90,0.5
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,5.7,10.3258866523566,0.694320674166843,1872.7900566658,1889.62067128487,"(0.65,0.7]",1,1,0.0934398502418135,299,15,90,0.5
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,12.6,6.41675185979345,0.860108305928712,1911.8809791282,1763.54299055264,"(0.85,0.9]",1,1,0.019569686070135,299,15,90,0.5
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,13.1,5.32116502035944,0.868154875022006,1654.98613048552,1496.93054760851,"(0.85,0.9]",1,1,0.017383136980463,299,15,90,0.5
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,15.3,3.42714537323007,0.900924034083877,1669.61042157485,1459.26818773236,"(0.9,0.95]",1,1,0.00981604702221281,299,15,90,0.5
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,13.7,6.01624296759816,0.877529938362604,2088.31762388985,1914.19233569981,"(0.85,0.9]",1,1,0.0149989159974676,299,15,90,0.5
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,8.7,4.19846150880045,0.778094846797091,1633.32903856206,1586.98605503014,"(0.75,0.8]",1,1,0.0492418970180065,299,15,90,0.5
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,12.8,2.49116361776664,0.862805928796514,1815.94836728889,1671.5349293235,"(0.85,0.9]",1,1,0.0188222131733871,299,15,90,0.5
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,4.8,26.282647901091,0.333479634927056,1762.32590900747,1650.05825565985,"(0.3,0.35]",1,1,0.444249397056971,299,15,90,0.5
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,12.9,15.6867462775654,0.134966186044411,1538.03200295555,1649.3817539025,"(0.1,0.15]",1,1,0.748283499286553,299,15,90,0.5
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,6.8,35.0779470909138,0.273077916022806,1793.70563517933,1713.63025422688,"(0.25,0.3]",1,1,0.528415716173746,299,15,90,0.5
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,8.8,31.8966801510434,0.21886283424003,1734.81030401208,1712.0390567678,"(0.2,0.25]",1,1,0.610175271731519,299,15,90,0.5
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,2.2,26.1799955654344,0.421183211868009,1945.59717421219,1768.46520983566,"(0.4,0.45]",1,1,0.335028874223434,299,15,90,0.5
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,4,31.2502993972951,0.359539100113142,2076.06893160308,1933.86693046109,"(0.35,0.4]",1,1,0.410190164283884,299,15,90,0.5
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,3.2,26.1433907340266,0.386471205020417,2034.73922018698,1882.73956238239,"(0.35,0.4]",1,1,0.376417582269099,299,15,90,0.5
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,16,3.10837126658712,0.909532819783272,1946.68458548904,1719.53691459039,"(0.9,0.95]",1,1,0.00818431069636597,299,15,90,0.5
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,22.9,1.3146414588967,0.964268326134264,1969.04462930521,1573.95753035231,"(0.95,1]",1,1,0.00127675251724733,299,15,90,0.5
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,4.8,25.662995621748,0.333742817672159,1444.66634955171,1333.4323485422,"(0.3,0.35]",1,1,0.443898633003434,299,15,90,0.5
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,6.8,9.16688289128923,0.725574299705275,1750.93301164529,1743.6964017802,"(0.7,0.75]",1,1,0.0753094649822501,299,15,90,0.5
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,1.4,4.60040345826383,0.550458858115887,1541.1156984497,1676.73272333943,"(0.55,0.6]",1,1,0.202087238246472,299,15,90,0.5
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,9.2,8.27852850695201,0.789155133227818,1749.35514216658,1683.51834368298,"(0.75,0.8]",1,1,0.0444555578441792,299,15,90,0.5
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,4.9,10.7616196100799,0.670895801361955,1783.53208309124,1818.28018347263,"(0.65,0.7]",1,1,0.10830957356119,299,15,90,0.5
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,17.8,3.14065693872075,0.928028605989863,1730.89274967925,1460.4508563112,"(0.9,0.95]",1,1,0.00517988155576241,299,15,90,0.5
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,11.8,6.00643298021871,0.845733225532994,1850.55934017921,1722.9620767758,"(0.8,0.85]",1,1,0.0237982377044541,299,15,90,0.5
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,6.9,33.0643445913402,0.270421098441174,1600.40094439937,1526.68493271344,"(0.25,0.3]",1,1,0.532285373599782,299,15,90,0.5
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,2.8,15.6448994082456,0.399081304837009,1677.51423425292,1537.32616824722,"(0.35,0.4]",1,1,0.361103278196391,299,15,90,0.5
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,16.2,3.83342224023832,0.911848824618958,1992.25572783281,1758.71098926983,"(0.9,0.95]",1,1,0.0077706297210593,299,15,90,0.5
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,0.5,19.0257509613006,0.516825051869377,1698.22134106387,1468.47417986555,"(0.5,0.55]",1,1,0.23345803050103,299,15,90,0.5
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,10.2,4.51302650580949,0.81262843749301,1642.61914269507,1558.71775458959,"(0.8,0.85]",1,1,0.0351081024363109,299,15,90,0.5
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,6.3,30.8284704143303,0.287435681347037,1964.48946490735,1880.54588103028,"(0.25,0.3]",1,1,0.507747908217361,299,15,90,0.5
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,13.3,1.16282127776828,0.871272761073467,1683.63368658501,1529.11457099936,"(0.85,0.9]",1,1,0.0165707020416487,299,15,90,0.5
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,1.8,26.0436532178615,0.434791377422189,1972.7282387069,1966.21207461495,"(0.4,0.45]",1,1,0.319460787036306,299,15,90,0.5
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,11.2,4.57717608982693,0.834508888557153,1789.27338031968,1679.05651049518,"(0.8,0.85]",1,1,0.0273873079665889,299,15,90,0.5
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,13.8,4.85559792220806,0.878886783645731,1856.001852767,1681.99409847979,"(0.85,0.9]",1,1,0.014668411175676,299,15,90,0.5
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,9,11.1927254250525,0.785160729535473,2106.34366802517,1858.82025681018,"(0.75,0.8]",1,1,0.0461559121337301,299,15,90,0.5
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,8.1,12.3837456359016,0.761805435940855,1711.86286838907,1665.13048861702,"(0.75,0.8]",1,1,0.0567366503473263,299,15,90,0.5
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0,24.8965655436557,0.501641723729702,2113.21418943351,2062.28026775597,"(0.5,0.55]",1,1,0.248360971527103,299,15,90,0.5
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,9,5.22879964391002,0.785509003954574,1856.0003862794,1800.04594637094,"(0.75,0.8]",1,1,0.0460063873845589,299,15,90,0.5
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.5,12.9363779233586,0.51620661311785,1623.88775299167,1586.74954257625,"(0.5,0.55]",1,1,0.234056041190902,299,15,90,0.5
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,4.5,12.987576749854,0.655273880629987,2089.05650835294,1951.50188815749,"(0.65,0.7]",1,1,0.118836097375908,299,15,90,0.5
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,3.7,11.0970792934977,0.629355177424866,2045.83629948048,1931.66699236449,"(0.6,0.65]",1,1,0.137377584501753,299,15,90,0.5
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,2.3,19.6553729383769,0.582242763706739,1781.98128194585,1684.99848874274,"(0.55,0.6]",1,1,0.174521108475384,299,15,90,0.5
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,4.3,15.7748599587341,0.648388520776917,1686.46427805752,1548.6056492816,"(0.6,0.65]",1,1,0.123630632321444,299,15,90,0.5
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,5.8,23.5626436466579,0.301430687550013,1575.77516895725,1674.65869741722,"(0.3,0.35]",1,1,0.487999084296847,299,15,90,0.5
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,5,12.6341552868691,0.671422072999203,1801.90753560655,1652.49633333015,"(0.65,0.7]",1,1,0.107963454112141,299,15,90,0.5
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.5,15.8626376856077,0.51623757971968,1614.1356877574,1571.12341734453,"(0.5,0.55]",1,1,0.234026079275473,299,15,90,0.5
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,1.5,26.2886451629931,0.446252745777074,1738.15151355206,1723.06649700359,"(0.4,0.45]",1,1,0.30663602155943,299,15,90,0.5
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,2.4,12.6217825969937,0.584449177180962,1667.60791308251,1583.11530590189,"(0.55,0.6]",1,1,0.172682486345579,299,15,90,0.5
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,6.6,14.2101752992532,0.720131910492529,1765.14318694455,1572.53936727699,"(0.7,0.75]",1,1,0.078326147524562,299,15,90,0.5
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,2.9,19.9799818485817,0.60298358851351,1948.58064760073,1836.02187091842,"(0.6,0.65]",1,1,0.15762203098961,299,15,90,0.5
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,8.7,9.63447365973134,0.777892671513437,1860.70622886303,1623.69456490233,"(0.75,0.8]",1,1,0.049331665367438,299,15,90,0.5
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,2.5,13.8050379914107,0.412125152493653,1695.7991364712,1729.89136378879,"(0.4,0.45]",1,1,0.34559683633061,299,15,90,0.5
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,5.6,26.4260919748274,0.307816260116312,1696.03651354968,1783.9562638932,"(0.3,0.35]",1,1,0.479118329759369,299,15,90,0.5
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,8.9,4.77145524280245,0.78238478180047,1808.4101665172,1576.57480349278,"(0.75,0.8]",1,1,0.047356383192029,299,15,90,0.5
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,3.2,21.2708395614746,0.387183154363866,1800.74925511851,1837.97327254183,"(0.35,0.4]",1,1,0.375544486295421,299,15,90,0.5
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.4,23.66094369119,0.513750245691209,1932.13152177731,1875.25257532184,"(0.5,0.55]",1,1,0.23643882356536,299,15,90,0.5
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.1,14.6767184662697,0.49664429714479,1830.62508575516,1803.60346500636,"(0.45,0.5]",1,1,0.253366963596862,299,15,90,0.5
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,2.5,22.5209393295512,0.589422861973961,1816.22657450888,1708.37181034969,"(0.55,0.6]",1,1,0.168573586269653,299,15,90,0.5
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,1.3,9.32520858749215,0.54514093093054,1923.5175442873,1873.4143537949,"(0.5,0.55]",1,1,0.206896772714736,299,15,90,0.5
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,0.7,13.7606346780535,0.524857712541026,2120.10430270323,2075.29587367488,"(0.5,0.55]",1,1,0.225760193331747,299,15,90,0.5
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,2.7,21.0829546153103,0.595767025495313,2134.29714404882,2024.75334486517,"(0.55,0.6]",1,1,0.163404297676907,299,15,90,0.5
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,2.2,19.7820176155549,0.579866808492169,1965.37919182774,1869.83865366931,"(0.55,0.6]",1,1,0.176511898606556,299,15,90,0.5
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,4.5,13.2451793348297,0.65717606783854,1982.28980864004,1842.75520694457,"(0.65,0.7]",1,1,0.117528248462645,299,15,90,0.5
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,4.2,14.0363781734157,0.64641761991996,1830.8844633292,1698.00267859439,"(0.6,0.65]",1,1,0.125020499503066,299,15,90,0.5
