"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,18.6,92.6053718211997,0.0646024175154963,2100.13047576297,2379.21872129049,"(0.05,0.1]",1,1,0.874968637317854,47,50,100,0.2
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,18.1,7.5103140786597,0.931363070832646,1992.01076450569,1723.96566873403,"(0.9,0.95]",1,1,0.00471102804552431,47,50,100,0.2
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,27.4,1.72599004938279,0.981113729076639,2171.44739316529,1681.76615800671,"(0.95,1]",1,1,0.00035669122939058,47,50,100,0.2
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,0.8,25.7567683654249,0.527087899852875,2049.78964499392,2179.43506018815,"(0.5,0.55]",1,1,0.223645854465565,47,50,100,0.2
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,2.3,65.3493180623727,0.583192513008845,2034.57670687854,1645.5274993809,"(0.55,0.6]",1,1,0.173728481211882,47,50,100,0.2
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,9.4,19.337693147253,0.794179821484858,2085.68354200883,2012.43579660509,"(0.75,0.8]",1,1,0.0423619458840051,47,50,100,0.2
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,6,9.59942060220991,0.704063089523878,1812.62413044396,1442.86031263862,"(0.7,0.75]",1,1,0.087578654982152,47,50,100,0.2
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,34.5,0.546597801437636,0.993073871942216,2246.86214000337,1583.17252894737,"(0.95,1]",1,1,4.79712498728201e-05,47,50,100,0.2
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,15.2,6.895091849308,0.899489163040051,1652.26940795211,1457.76600586373,"(0.85,0.9]",1,1,0.0101024283463894,47,50,100,0.2
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,35.6,0.822611173142797,0.994120500996075,2026.39026993127,1333.50556402909,"(0.95,1]",1,1,3.45685085371607e-05,47,50,100,0.2
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,16.2,11.2299906352905,0.911239654101084,1815.11120722636,1588.08577614898,"(0.9,0.95]",1,1,0.00787839900409516,47,50,100,0.2
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,18.6,3.67940254890537,0.935694027294173,1768.83242073208,1496.32059745109,"(0.9,0.95]",1,1,0.00413525812564262,47,50,100,0.2
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,15.9,14.3830370731272,0.907334925569242,1666.24264139941,1441.1359475101,"(0.9,0.95]",1,1,0.008586816019258,47,50,100,0.2
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,22.2,5.05654586614678,0.960654973352701,2299.71139913616,1934.52727073344,"(0.95,1]",1,1,0.00154803112187669,47,50,100,0.2
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,29.1,2.34035582965986,0.98497122711402,2497.81639367839,1566.53567295953,"(0.95,1]",1,1,0.000225864014458369,47,50,100,0.2
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,15,121.709430638673,0.103472406929517,1926.34046802645,2058.0172503988,"(0.1,0.15]",1,1,0.803761725136754,47,50,100,0.2
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,3.1,57.1729087203088,0.611027250503092,1779.29379334808,1386.49141489955,"(0.6,0.65]",1,1,0.151299799851184,47,50,100,0.2
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,18.8,5.71174370637454,0.936931731829586,1837.1926887114,1557.01038441844,"(0.9,0.95]",1,1,0.00397760645001523,47,50,100,0.2
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,8.1,11.9957977136344,0.761591553277287,2109.54125497411,1683.78946736246,"(0.75,0.8]",1,1,0.0568385874687368,47,50,100,0.2
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,39.8,0.269216142730826,0.996739890912667,2440.0732616382,1645.39494642158,"(0.95,1]",1,1,1.06283112613089e-05,47,50,100,0.2
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,0.6,46.3224335382555,0.520773862165026,2217.44833160092,1910.35999192689,"(0.5,0.55]",1,1,0.229657691184225,47,50,100,0.2
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,7.7,91.1586711789742,0.248909449050282,1509.12739173258,1718.67041532563,"(0.2,0.25]",1,1,0.56413701572595,47,50,100,0.2
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,15.4,8.72907325600014,0.901375850692118,1674.00579967926,1472.17859386369,"(0.9,0.95]",1,1,0.00972672282670349,47,50,100,0.2
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,0,54.9277640718282,0.500022406707541,2011.8018220299,1701.93072411113,"(0.5,0.55]",1,1,0.249977593794519,47,50,100,0.2
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,0.1,34.8449130474719,0.496783434443568,2271.01463160289,2003.55993501697,"(0.45,0.5]",1,1,0.253226911850411,47,50,100,0.2
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,16.2,11.5816651282355,0.911279706371434,1955.40620123079,1727.59137960191,"(0.9,0.95]",1,1,0.00787129050153896,47,50,100,0.2
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,25.7,3.97593320787563,0.975818173181992,1946.32785135761,1496.02406679212,"(0.95,1]",1,1,0.000584760748256129,47,50,100,0.2
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,16.8,7.1526365083197,0.918079239331135,2081.3221199367,1847.22237072972,"(0.9,0.95]",1,1,0.0067110110285654,47,50,100,0.2
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,17.6,4.25690866221522,0.926310215169112,2192.39192225368,1944.13843893789,"(0.9,0.95]",1,1,0.0054301843884225,47,50,100,0.2
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,9,69.271237457236,0.215339635974731,2029.9197432949,2316.00036472239,"(0.2,0.25]",1,1,0.615691886872268,47,50,100,0.2
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,4,57.0950096841568,0.641561338539882,1458.22434487542,1442.90499031584,"(0.6,0.65]",1,1,0.128478274029321,47,50,100,0.2
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,23.8,4.20141711100949,0.968604754885073,1994.46784327041,1590.35192162629,"(0.95,1]",1,1,0.000985661415826339,47,50,100,0.2
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,8.2,36.3343593193834,0.764159253395905,2394.42133962262,2117.52660681293,"(0.75,0.8]",1,1,0.055620857758777,47,50,100,0.2
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,51.8,0.0720649193459666,0.999423210688624,2446.22998119577,1350.59296033833,"(0.95,1]",1,1,3.32685909717411e-07,47,50,100,0.2
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,23.6,1.77626445992677,0.967506778006884,2441.81989201737,2048.72286767457,"(0.95,1]",1,1,0.00105580947549394,47,50,100,0.2
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,14,12.5568881248357,0.882819136394558,2232.06685332397,2056.14705939816,"(0.85,0.9]",1,1,0.0137313547953172,47,50,100,0.2
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,36.8,0.551829139825564,0.995008424366474,2301.24514622808,1580.30584725232,"(0.95,1]",1,1,2.49158273052153e-05,47,50,100,0.2
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,22.1,112.992598699648,0.0401741146319193,1951.2759690231,2076.5892291125,"(0,0.05]",1,1,0.92126573022262,47,50,100,0.2
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,37.6,0.484619163049569,0.995526094374839,2239.43095094544,1499.51538083695,"(0.95,1]",1,1,2.00158315428436e-05,47,50,100,0.2
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,33.1,1.30868658330514,0.991549479347287,2129.08105591962,1498.69131341669,"(0.95,1]",1,1,7.14112993019235e-05,47,50,100,0.2
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,12.3,10.2401227594423,0.854926101027962,1880.7854156531,1752.16945287018,"(0.85,0.9]",1,1,0.021046436162949,47,50,100,0.2
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,6.7,34.6350198254728,0.724661224413947,1499.22471717079,1461.84761885569,"(0.7,0.75]",1,1,0.075811441341227,47,50,100,0.2
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,27.8,2.28634341318837,0.981947054544511,1996.50234411988,1497.71365658681,"(0.95,1]",1,1,0.000325908839618872,47,50,100,0.2
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,13.9,83.5858500733815,0.118761145590823,2028.1801753663,2009.17617882334,"(0.1,0.15]",1,1,0.776581918520398,47,50,100,0.2
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,13.4,19.5247813080369,0.873415325713779,1648.8770786135,1474.29164411657,"(0.85,0.9]",1,1,0.0160236797641487,47,50,100,0.2
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,17.1,11.8636841200215,0.920950291419979,2206.73004762847,1956.46831281957,"(0.9,0.95]",1,1,0.00624885642658629,47,50,100,0.2
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,17.8,92.5799873092666,0.0714453498430895,1701.29384421617,1761.66727043844,"(0.05,0.1]",1,1,0.862213738328023,47,50,100,0.2
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,21.2,3.7905194414959,0.954763965700271,1911.22106393627,1573.87542705808,"(0.95,1]",1,1,0.00204629879916622,47,50,100,0.2
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,6.4,69.3339573333417,0.284616062492197,2001.17623767387,1822.62023444389,"(0.25,0.3]",1,1,0.511774178044169,47,50,100,0.2
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,10.3,90.7041692783535,0.184156988072381,2103.3709523574,1980.52997163703,"(0.15,0.2]",1,1,0.665599820111129,47,50,100,0.2
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,17.7,7.47262626940493,0.927734205908118,2103.4014211348,1845.0598525111,"(0.9,0.95]",1,1,0.00522234499573033,47,50,100,0.2
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,6.7,26.540456017522,0.725177212530931,1589.79980669077,1568.16233129164,"(0.7,0.75]",1,1,0.0755275645122692,47,50,100,0.2
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,22.1,53.1853375750295,0.0397507543096567,1769.10789274132,2015.95265777051,"(0,0.05]",1,1,0.922078613848873,47,50,100,0.2
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,30.1,1.1965234026278,0.987072864855931,2054.33529300986,1498.80347659737,"(0.95,1]",1,1,0.00016711082303302,47,50,100,0.2
"9950",2021,5,9,25,2021,"Washington","California","",31,24,13.5,11.3512117435901,0.874118412180333,2049.72042125473,1890.37477540925,"(0.85,0.9]",1,1,0.0158461741520006,47,50,100,0.2
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,0.4,73.7186537381961,0.513642103861835,1820.39356912388,1863.47440364073,"(0.5,0.55]",1,1,0.236544003135942,47,50,100,0.2
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,12.2,7.11273879237132,0.852570969810695,1888.60095339464,1369.51646298184,"(0.85,0.9]",1,1,0.0217353189425589,47,50,100,0.2
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,3.1,41.2496866064055,0.611126697536602,2081.75091587658,1720.72229133904,"(0.6,0.65]",1,1,0.151222445368789,47,50,100,0.2
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,42.8,54.0454148174569,0.00212395904973628,1340.04847901876,2100.72983182229,"(0,0.05]",1,1,0.995756593102572,47,50,100,0.2
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,10,39.8681763774962,0.191761350748602,1936.28461412996,1906.45967498011,"(0.15,0.2]",1,1,0.653249714143724,47,50,100,0.2
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,16.1,10.3377530978372,0.909723859527954,2257.1998931012,1635.18974628306,"(0.9,0.95]",1,1,0.00814978153852861,47,50,100,0.2
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,11,132.05925567495,0.171159178850805,1969.25194438635,1779.16180826132,"(0.15,0.2]",1,1,0.686977106803271,47,50,100,0.2
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,11.4,26.1926557481939,0.837354607987364,2466.26591738639,1929.2135454826,"(0.8,0.85]",1,1,0.0264535235429441,47,50,100,0.2
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,6.2,45.9631530751269,0.707918603561337,1967.91725600755,1522.19917821652,"(0.7,0.75]",1,1,0.0853115421455596,47,50,100,0.2
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,30.1,1.49541024975706,0.98701531078392,2689.23133700858,2133.88358443657,"(0.95,1]",1,1,0.000168602154038195,47,50,100,0.2
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,4.8,54.0578252988957,0.664923226609829,2054.87485486759,1627.70833270781,"(0.65,0.7]",1,1,0.112276444065568,47,50,100,0.2
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,8.2,104.825413566942,0.234920375405914,2203.08198595717,1998.54553879046,"(0.2,0.25]",1,1,0.585346831969028,47,50,100,0.2
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,12,66.9209656152671,0.151299165635739,2238.36835878056,2204.09366598763,"(0.15,0.2]",1,1,0.720293106250594,47,50,100,0.2
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,1.2,68.761431201267,0.456442889580702,1830.4287016397,1923.24933330443,"(0.45,0.5]",1,1,0.295454332287377,47,50,100,0.2
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,11.2,91.9184360626307,0.165801933590739,2405.66794054538,2302.50290355999,"(0.15,0.2]",1,1,0.695886414000949,47,50,100,0.2
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,17.2,6.30509442221396,0.922520967487546,2322.30545914461,2079.37844758661,"(0.9,0.95]",1,1,0.00600300047906594,47,50,100,0.2
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,28.7,2.38333726638338,0.984154494996753,2028.77360719765,1506.7440544662,"(0.95,1]",1,1,0.000251080028807929,47,50,100,0.2
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,5.8,44.8764897027919,0.69881576862289,1813.70891043487,1777.74374474109,"(0.65,0.7]",1,1,0.0907119412302206,47,50,100,0.2
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,21.2,6.57686140739071,0.955108982934232,1795.50026113188,1451.18914445634,"(0.95,1]",1,1,0.00201520341319907,47,50,100,0.2
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,5,21.5797385999813,0.671134335471541,1723.51046271111,1756.43461549378,"(0.65,0.7]",1,1,0.108152625305745,47,50,100,0.2
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,23.9,4.44112312970122,0.968948270303643,2502.25751680809,2095.68935263326,"(0.95,1]",1,1,0.000964209917135609,47,50,100,0.2
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,13.9,17.0191771561954,0.880440800332099,1737.74146849524,1556.85624990188,"(0.85,0.9]",1,1,0.014294402225229,47,50,100,0.2
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,6.1,19.005994447254,0.706755197028399,1798.29978779533,1807.47232425158,"(0.7,0.75]",1,1,0.0859925144698532,47,50,100,0.2
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,12.5,14.8254866343597,0.858724302875844,1766.99493950454,1623.82944819495,"(0.85,0.9]",1,1,0.0199588225979163,47,50,100,0.2
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,31.7,1.51856687403595,0.989598740687263,2180.95362706218,1586.56720927494,"(0.95,1]",1,1,0.000108186195290799,47,50,100,0.2
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,23.5,2.69619376794551,0.96714259510289,1730.28757336985,1337.35228525082,"(0.95,1]",1,1,0.00107960905657265,47,50,100,0.2
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,4.7,33.235405813062,0.66323594810347,2250.68373741398,2266.4759933231,"(0.65,0.7]",1,1,0.113410026649769,47,50,100,0.2
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,6.7,108.367804931894,0.275180255437888,2141.29894426973,1892.80843274197,"(0.25,0.3]",1,1,0.525363662107085,47,50,100,0.2
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,10.9,19.1396798066954,0.826927923155554,1743.10534854073,1633.12972814541,"(0.8,0.85]",1,1,0.0299539437832499,47,50,100,0.2
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,9.4,111.055340826526,0.204288686376213,2192.37746076323,2006.47126598641,"(0.2,0.25]",1,1,0.633156494628893,47,50,100,0.2
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,28.3,1.81914594178122,0.983357999985436,2194.21106819546,1681.97032142068,"(0.95,1]",1,1,0.000276956164484735,47,50,100,0.2
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,3.9,59.3551334935908,0.362823208748338,1605.2847143156,1784.40040280419,"(0.35,0.4]",1,1,0.405994263309764,47,50,100,0.2
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,0.8,48.5648009803964,0.528670836079356,2149.29463280269,1832.2206146727,"(0.5,0.55]",1,1,0.222151180762133,47,50,100,0.2
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,23,61.543494378014,0.035102201104613,2065.10342939499,2317.67522691248,"(0,0.05]",1,1,0.931027762313163,47,50,100,0.2
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,10.8,59.1966604682514,0.173847320386145,1616.20704488669,1968.57064986993,"(0.15,0.2]",1,1,0.682528250033152,47,50,100,0.2
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,6,54.3950387045865,0.702989237358738,1998.53347764247,1940.07280456582,"(0.7,0.75]",1,1,0.0882153931247442,47,50,100,0.2
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,12.1,89.7193536148965,0.148478157171659,2020.88277086628,1944.85735326364,"(0.1,0.15]",1,1,0.725089448813775,47,50,100,0.2
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,17.7,10.4514415755908,0.927544764793798,2068.46869197439,1804.65976565077,"(0.9,0.95]",1,1,0.00524976110878602,47,50,100,0.2
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,22.2,3.25041671578605,0.960837961145526,2033.17016001069,1670.75538296347,"(0.95,1]",1,1,0.00153366528723937,47,50,100,0.2
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,0.3,52.9924455072815,0.488462791954904,1511.2167903827,1613.25019589213,"(0.45,0.5]",1,1,0.261670315214572,47,50,100,0.2
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,1.6,62.8896166323622,0.556969281516719,1653.24153825865,1287.70334370597,"(0.55,0.6]",1,1,0.196276217519812,47,50,100,0.2
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,16,14.2672987905287,0.908617684341112,2460.49727998629,1832.95507193919,"(0.9,0.95]",1,1,0.00835072761518073,47,50,100,0.2
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,7.4,22.9357344557721,0.744372208207289,2464.75562647314,2033.21132494239,"(0.7,0.75]",1,1,0.0653455679368178,47,50,100,0.2
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,15.3,10.1839054023312,0.900300192003801,2242.2507587263,2039.60573959159,"(0.9,0.95]",1,1,0.009940051714479,47,50,100,0.2
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,4.1,23.7114232849256,0.642125344846944,1974.98739230803,2026.00899796981,"(0.6,0.65]",1,1,0.128074268800919,47,50,100,0.2
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,13.2,18.2255030563694,0.869778047608534,2257.65645400181,2091.31575191774,"(0.85,0.9]",1,1,0.0169577568846451,47,50,100,0.2
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,0.1,85.8530156652671,0.503943941219364,2214.93407158489,1840.48745236119,"(0.5,0.55]",1,1,0.246071613452978,47,50,100,0.2
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,8.6,18.3559199728664,0.77508959030854,1517.58063714366,1465.93185817685,"(0.75,0.8]",1,1,0.0505846923875802,47,50,100,0.2
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,27.1,1.48044368173579,0.980101803447461,1864.95484732247,1385.01097121781,"(0.95,1]",1,1,0.000395938226043492,47,50,100,0.2
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,25.8,2.9649857837805,0.976176303650064,2031.14516115009,1580.20754316359,"(0.95,1]",1,1,0.000567568507773937,47,50,100,0.2
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,15.7,9.27851389748906,0.905059168545984,1919.63850582438,1709.39190142814,"(0.9,0.95]",1,1,0.00901376147717979,47,50,100,0.2
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,4.8,65.7474327982682,0.332945618824498,2046.2774044353,2235.49771342981,"(0.3,0.35]",1,1,0.444961547445432,47,50,100,0.2
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,6.7,46.6078957412804,0.276525082726448,1695.48497435478,1969.34476202922,"(0.25,0.3]",1,1,0.523415955923973,47,50,100,0.2
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,11.1,135.309118980121,0.168013752897759,2069.83638971356,1877.12667762497,"(0.15,0.2]",1,1,0.69220111536727,47,50,100,0.2
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,0.1,45.0592546102586,0.496479792398774,2251.78930223872,1964.11692421309,"(0.45,0.5]",1,1,0.253532599462782,47,50,100,0.2
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,11.7,51.5934382367978,0.156784216498547,2008.06175105637,1997.12942943777,"(0.15,0.2]",1,1,0.71101285754597,47,50,100,0.2
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,6.7,46.9243287907756,0.724294933583349,1748.21817300694,1286.58123523831,"(0.7,0.75]",1,1,0.07601328364781,47,50,100,0.2
