"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,9.7,1.15173490838243,0.80090851886925,1770.41413405519,1686.29857002115,"(0.8,0.85]",1,1,0.0396374178588359,197,2,80,0.2
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,8.8,8.16372412840582,0.218737907704384,1746.21214719557,1791.0337784318,"(0.2,0.25]",1,1,0.610370456858124,197,2,80,0.2
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,5.7,8.1651787121644,0.692869449439253,1653.72077696508,1656.05906185078,"(0.65,0.7]",1,1,0.0943291750877479,197,2,80,0.2
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,14.5,3.21986586673373,0.889887555721224,1965.17950438182,1755.74028050028,"(0.85,0.9]",1,1,0.0121247503850465,197,2,80,0.2
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,9,6.8810214164473,0.214216930884995,1751.9721783966,1803.98968525237,"(0.2,0.25]",1,1,0.617455031707796,197,2,80,0.2
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,5,3.56351537797797,0.672516444399188,1476.42627029204,1504.29387507056,"(0.65,0.7]",1,1,0.10724547918895,197,2,80,0.2
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,5.3,16.5284925725243,0.317576486241117,1562.87815065658,1502.70342284681,"(0.3,0.35]",1,1,0.465701852131021,197,2,80,0.2
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,0,14.6779919926456,0.499210035998454,1684.04807852212,1495.2410182044,"(0.45,0.5]",1,1,0.25079058804467,197,2,80,0.2
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,0.1,8.27121162525313,0.5042977666838,1965.801238456,1786.27234748567,"(0.5,0.55]",1,1,0.245720704114668,197,2,80,0.2
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,4.2,7.10887655214165,0.352048202803418,1776.69335194219,1708.45182571337,"(0.35,0.4]",1,1,0.41984153149028,197,2,80,0.2
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,2,8.6844241061392,0.571398599571809,1624.27202305858,1716.94894048343,"(0.55,0.6]",1,1,0.183699160449006,197,2,80,0.2
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,0.8,10.838189059973,0.472419137280674,1760.23181575376,1597.74005824737,"(0.45,0.5]",1,1,0.278341566707668,197,2,80,0.2
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,3,6.82462552865487,0.606752379964889,1465.1470056694,1536.15960037507,"(0.6,0.65]",1,1,0.154643690663279,197,2,80,0.2
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,6.5,1.01140709834413,0.71749445814215,1499.42074008922,1495.48129418911,"(0.7,0.75]",1,1,0.0798093811803973,197,2,80,0.2
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,1.2,9.27022002704574,0.458312060433248,1683.96464624124,1534.45935839485,"(0.45,0.5]",1,1,0.293425823872074,197,2,80,0.2
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,5.8,7.30640177146743,0.696823940994419,1861.97884029994,1862.79477267979,"(0.65,0.7]",1,1,0.0919157227541557,197,2,80,0.2
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,1.9,10.5965421025105,0.433809432094279,1810.3034356185,1675.37580733882,"(0.4,0.45]",1,1,0.320571759185403,197,2,80,0.2
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,16.4,2.0464323120749,0.914160397010876,1868.86032030259,1613.83357462021,"(0.9,0.95]",1,1,0.00736843744133036,197,2,80,0.2
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,8.3,13.4054050463707,0.23224771818454,1816.92681723582,1837.82387118068,"(0.2,0.25]",1,1,0.589443566232846,197,2,80,0.2
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,3,4.39894791434311,0.604643579537474,1416.29929352517,1493.69713783931,"(0.6,0.65]",1,1,0.156306699200941,197,2,80,0.2
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,5.1,5.50677673389322,0.675440478106641,1782.08502681253,1803.75438184958,"(0.65,0.7]",1,1,0.105338883251646,197,2,80,0.2
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,4.8,7.25270272648265,0.335223555868409,1832.29672701016,1776.72775900263,"(0.3,0.35]",1,1,0.441927720672242,197,2,80,0.2
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,13.8,0.667518644077672,0.879705000145687,1914.81263266297,1727.84180157563,"(0.85,0.9]",1,1,0.0144708869899491,197,2,80,0.2
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,0.8,2.99746032358086,0.528898486852322,1944.67461639488,1758.57656560241,"(0.5,0.55]",1,1,0.221936635690032,197,2,80,0.2
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,9.2,3.65751822327319,0.788692406420182,1815.02074344676,1738.908684908,"(0.75,0.8]",1,1,0.0446508991044937,197,2,80,0.2
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,1.3,1.07498149577446,0.547910183369873,1707.49943615893,1831.95561411929,"(0.5,0.55]",1,1,0.204385202300662,197,2,80,0.2
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,0.5,4.98678294492489,0.480322647243309,1710.32398841171,1554.03071323975,"(0.45,0.5]",1,1,0.270064550968202,197,2,80,0.2
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,1.2,7.84202036986146,0.458267546077409,1555.91983005933,1729.30209003115,"(0.45,0.5]",1,1,0.293474051632992,197,2,80,0.2
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,5.5,3.35268321996902,0.312558878331469,1826.27183057556,1796.48793122441,"(0.3,0.35]",1,1,0.472575295760888,197,2,80,0.2
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,4.9,0.75523869418664,0.669670046899921,1556.79035559091,1592.51471080782,"(0.65,0.7]",1,1,0.1091178779151,197,2,80,0.2
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,7.1,11.3689766429095,0.264666391485069,1698.63335677459,1693.40965138899,"(0.25,0.3]",1,1,0.540715515811589,197,2,80,0.2
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,20.1,0.530446921617181,0.94725190462216,1769.18309762196,1426.41872202741,"(0.9,0.95]",1,1,0.00278236156598969,197,2,80,0.2
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,8.3,0.204690190903652,0.766946431378674,1843.48953402617,1796.1564442159,"(0.75,0.8]",1,1,0.0543139658471351,197,2,80,0.2
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,8.1,7.40082439794539,0.237895599870178,1406.49706533278,1433.94664042652,"(0.2,0.25]",1,1,0.580803116697236,197,2,80,0.2
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,9.5,2.09791821954061,0.797796881830881,1582.05838380849,1499.42075297049,"(0.75,0.8]",1,1,0.0408861009973146,197,2,80,0.2
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,12.9,16.392553164564,0.134562773012874,1569.77416944415,1700.31332081136,"(0.1,0.15]",1,1,0.748981593855167,197,2,80,0.2
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,9.6,4.27160043046525,0.799132482199228,1581.02626251797,1492.59943331142,"(0.75,0.8]",1,1,0.0403477597074434,197,2,80,0.2
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,8.1,6.63041134469187,0.763343521338944,1572.77012910017,1516.06865606402,"(0.75,0.8]",1,1,0.0560062888922508,197,2,80,0.2
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,2.4,6.73000820639366,0.58614107898056,1863.51732984841,1629.59737812053,"(0.55,0.6]",1,1,0.171279206507375,197,2,80,0.2
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,1,14.40459227421,0.464836035340929,1677.89401845245,1513.55966354377,"(0.45,0.5]",1,1,0.286400469069615,197,2,80,0.2
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,7.5,6.64636190648269,0.252732681366696,1402.8725252848,1417.90563506417,"(0.25,0.3]",1,1,0.558408445497408,197,2,80,0.2
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,7.1,1.27037014079951,0.735026625784388,1889.32459991036,1869.54352554725,"(0.7,0.75]",1,1,0.0702108890432066,197,2,80,0.2
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,8.9,1.50247352626308,0.781628036502342,1800.2010566141,1735.6748096537,"(0.75,0.8]",1,1,0.0476863144418224,197,2,80,0.2
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,6.3,0.637978629077878,0.288824439310584,1819.82273561684,1815.08393232116,"(0.25,0.3]",1,1,0.505770678121905,197,2,80,0.2
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,17.7,0.889257876697214,0.927189696477614,1885.65905646848,1601.8902385798,"(0.9,0.95]",1,1,0.00530134029902195,197,2,80,0.2
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,10,2.64878414907981,0.808152455356692,1580.67388759262,1485.56149869579,"(0.8,0.85]",1,1,0.036805480385666,197,2,80,0.2
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,10.4,4.11414043754034,0.817955531462884,1562.42793259673,1453.17876917915,"(0.8,0.85]",1,1,0.0331401885249612,197,2,80,0.2
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,2.2,0.989233183775236,0.579777410129849,1508.55071719847,1610.65949287036,"(0.55,0.6]",1,1,0.176587025037177,197,2,80,0.2
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,5,6.2456661493045,0.673168666562223,1612.70338359089,1634.69196841422,"(0.65,0.7]",1,1,0.106818720516715,197,2,80,0.2
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,9.9,3.75677568680623,0.192866548454568,1697.1664270758,1778.32825112572,"(0.15,0.2]",1,1,0.651464408603642,197,2,80,0.2
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,9.9,1.51612639205813,0.805055609976884,1771.93026044725,1682.53195213006,"(0.8,0.85]",1,1,0.0380033152014849,197,2,80,0.2
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,4.1,8.17241980032864,0.64389273476598,1706.80577657492,1747.56786069996,"(0.6,0.65]",1,1,0.126812384352453,197,2,80,0.2
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,9.3,3.2578472738012,0.792254462619467,1629.82175682149,1550.77286596595,"(0.75,0.8]",1,1,0.0431582083015263,197,2,80,0.2
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,14.1,2.08249585036724,0.883432823850876,2062.78171839831,1866.77782445222,"(0.85,0.9]",1,1,0.013587906555381,197,2,80,0.2
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,2.9,9.20146842238717,0.604176328472687,1649.16331088843,1397.29559691039,"(0.6,0.65]",1,1,0.156676378941362,197,2,80,0.2
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,7.7,0.876169953566102,0.752071590835982,1772.55801084342,1738.03251495444,"(0.75,0.8]",1,1,0.0614684960706005,197,2,80,0.2
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,2,12.6511655073296,0.429643593064379,1593.8194522855,1457.73231508982,"(0.4,0.45]",1,1,0.325306430932512,197,2,80,0.2
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,13.7,1.8433150434599,0.877188512141494,1683.38489206698,1498.15668495654,"(0.85,0.9]",1,1,0.0150826615500201,197,2,80,0.2
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,1.1,8.18157166656905,0.538603327969042,1694.48014168772,1491.23916842265,"(0.5,0.55]",1,1,0.212886888961244,197,2,80,0.2
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,11.5,0.713627324557861,0.160171210495545,1736.38843697826,1862.80370252385,"(0.15,0.2]",1,1,0.705312395680519,197,2,80,0.2
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,4.5,4.28383086649826,0.657646966276955,1658.00460783158,1696.02948994486,"(0.65,0.7]",1,1,0.117205599699372,197,2,80,0.2
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,2.4,7.50959755457769,0.584055310369027,1972.6891019364,1738.70254964099,"(0.55,0.6]",1,1,0.173009984832206,197,2,80,0.2
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,8.1,1.87268440214973,0.763426394269217,1753.84486279875,1706.57914131122,"(0.75,0.8]",1,1,0.0559670709284641,197,2,80,0.2
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,6.1,5.10052827117412,0.705848042372396,1481.52679856321,1479.26995340891,"(0.7,0.75]",1,1,0.0865253741761518,197,2,80,0.2
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,6.9,1.30430076461951,0.728600354205567,1839.1281719453,1824.96752981094,"(0.7,0.75]",1,1,0.0736577677373435,197,2,80,0.2
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,6.3,4.81072574361963,0.712742862455928,1567.6888764002,1560.20260555868,"(0.7,0.75]",1,1,0.0825166630700137,197,2,80,0.2
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,6.9,18.1806775751911,0.26934063154336,1520.884100422,1497.88797848883,"(0.25,0.3]",1,1,0.533863112713456,197,2,80,0.2
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,9.3,3.14925919220753,0.791650091494627,1968.95049764821,1890.75599837616,"(0.75,0.8]",1,1,0.0434096843741972,197,2,80,0.2
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,5.3,2.26982119201448,0.682200671196657,1778.9631731342,1801.71986406035,"(0.65,0.7]",1,1,0.100996413387855,197,2,80,0.2
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,7.2,0.582622388842288,0.738820381030727,1696.59826308149,1674.79318494997,"(0.7,0.75]",1,1,0.0682147933649345,197,2,80,0.2
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,6,4.05306997334281,0.704684626390143,1764.2848857271,1765.09524948992,"(0.7,0.75]",1,1,0.0872111698903293,197,2,80,0.2
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,14.3,0.502166246196506,0.88727568259816,1796.6586104621,1597.23789200118,"(0.85,0.9]",1,1,0.0127067717337108,197,2,80,0.2
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,6,14.9467239335573,0.295739204727119,1480.09372960295,1440.93012658423,"(0.25,0.3]",1,1,0.495983267758391,197,2,80,0.2
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,14.2,1.51080342909324,0.885834998672982,1615.3443780493,1416.39483163507,"(0.85,0.9]",1,1,0.013033647527998,197,2,80,0.2
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,0.4,4.17647097571972,0.514808474856447,1916.48800713784,1737.84207267072,"(0.5,0.55]",1,1,0.235410816071127,197,2,80,0.2
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,13,1.93122046432655,0.867284509207233,1594.44593127214,1424.48750156309,"(0.85,0.9]",1,1,0.017613401496365,197,2,80,0.2
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,10.5,3.50092675138902,0.819593375683575,1687.46557299263,1577.52533576658,"(0.8,0.85]",1,1,0.0325465500972477,197,2,80,0.2
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,4,8.83913583961681,0.640182493610136,1870.81797613956,1593.05110274019,"(0.6,0.65]",1,1,0.12946863790462,197,2,80,0.2
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,0.6,7.63141462413164,0.521427594377613,1585.402482703,1395.24111066067,"(0.5,0.55]",1,1,0.229031547423198,197,2,80,0.2
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,6.8,6.10701372515356,0.726200439532534,1723.05595420858,1701.39242243378,"(0.7,0.75]",1,1,0.0749661993121776,197,2,80,0.2
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,9.4,1.18511866903457,0.795616675782831,1818.11193590485,1739.63833110081,"(0.75,0.8]",1,1,0.0417725432180605,197,2,80,0.2
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,10.5,2.88304979882778,0.820130163877012,1730.72485137446,1621.38897325975,"(0.8,0.85]",1,1,0.0323531579469105,197,2,80,0.2
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,6.2,7.42744523786911,0.708002641125864,1596.91626275908,1588.19899047437,"(0.7,0.75]",1,1,0.085262457589471,197,2,80,0.2
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,15,2.94396569740605,0.103479174784864,1498.18498390181,1707.3800227143,"(0.1,0.15]",1,1,0.803749590044429,197,2,80,0.2
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,8.6,3.65896618497481,0.224618610030384,1780.3867251876,1828.29664793431,"(0.2,0.25]",1,1,0.601216299911213,197,2,80,0.2
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,7.5,5.38071841289577,0.747502628599258,1837.67744542306,1798.37366343668,"(0.7,0.75]",1,1,0.0637549225642844,197,2,80,0.2
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,2.2,10.4729170638577,0.420814487329423,1925.28554972683,1799.83051855465,"(0.4,0.45]",1,1,0.335455858087479,197,2,80,0.2
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,10.4,0.157974965205119,0.816241190869459,1944.83259136009,1845.48850560403,"(0.8,0.85]",1,1,0.0337672999330744,197,2,80,0.2
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,3.3,1.42403933002959,0.615715184558985,1474.2685828479,1549.52984819783,"(0.6,0.65]",1,1,0.147674819378535,197,2,80,0.2
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,5.5,3.86803053009919,0.687706058083434,1866.66280320989,1881.79102593838,"(0.65,0.7]",1,1,0.0975275061577874,197,2,80,0.2
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,3.7,8.33917466027333,0.631387567787448,1732.8633721503,1782.69460377153,"(0.6,0.65]",1,1,0.135875125181653,197,2,80,0.2
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,3.9,8.01175768845835,0.364350143630294,1563.93158774779,1484.58767562296,"(0.35,0.4]",1,1,0.404050739902828,197,2,80,0.2
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,16,1.84845533091409,0.909065285979554,1871.39198087816,1627.74892278962,"(0.9,0.95]",1,1,0.00826912221398035,197,2,80,0.2
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,8.1,8.01889586824998,0.238888924354235,1696.02017515344,1721.2831941629,"(0.2,0.25]",1,1,0.579290069470654,197,2,80,0.2
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,5.7,4.78837067781573,0.694800778716093,1773.97146829977,1781.48397680786,"(0.65,0.7]",1,1,0.0931465646723032,197,2,80,0.2
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,4.1,5.32483284089853,0.355316287092258,1820.40876516206,1753.25173276151,"(0.35,0.4]",1,1,0.415617089688511,197,2,80,0.2
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,8.3,3.12541631658421,0.766873662037644,1846.46633981688,1793.36251490783,"(0.75,0.8]",1,1,0.0543478894517389,197,2,80,0.2
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,4.6,9.18268246487482,0.341454450512397,1591.24106627337,1526.9769179102,"(0.3,0.35]",1,1,0.433682240749929,197,2,80,0.2
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,7.8,1.70558954144708,0.754789602500605,1571.47975898559,1532.7537688534,"(0.75,0.8]",1,1,0.0601281390418113,197,2,80,0.2
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,7,0.948063051654958,0.733610948998216,1573.71819215183,1555.84229253926,"(0.7,0.75]",1,1,0.0709631264936309,197,2,80,0.2
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,9.4,2.29201737842947,0.794579587547418,1733.3486020768,1653.76704447235,"(0.75,0.8]",1,1,0.0421975458521889,197,2,80,0.2
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,7.4,2.0563553896564,0.742351372287278,1840.90977164651,1812.96438805711,"(0.7,0.75]",1,1,0.0663828153622489,197,2,80,0.2
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,14.1,2.69034719718251,0.883725119839593,1680.58436564963,1482.87115149861,"(0.85,0.9]",1,1,0.0135198477563169,197,2,80,0.2
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,13.8,1.99153503571652,0.879428609835247,1682.65535796086,1493.48975915339,"(0.85,0.9]",1,1,0.0145374601262611,197,2,80,0.2
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,3.7,12.5371652203352,0.369454959998745,1812.73822183443,1720.52573634319,"(0.35,0.4]",1,1,0.397587047470185,197,2,80,0.2
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,5.5,7.8070466144833,0.68671305398057,1827.62978223132,1835.68248741169,"(0.65,0.7]",1,1,0.0981487105461814,197,2,80,0.2
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,7.2,8.43432447643426,0.260867156311841,1491.80696084363,1495.85955059413,"(0.25,0.3]",1,1,0.546317360618544,197,2,80,0.2
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,9,2.85379749734982,0.785486959729367,1502.27455046784,1431.09284292917,"(0.75,0.8]",1,1,0.0460158444461502,197,2,80,0.2
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,0,0.479680361887503,0.500694572732381,1439.37987356827,1597.93787396612,"(0.5,0.55]",1,1,0.2493059096989,197,2,80,0.2
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,10.6,5.54849458565143,0.179375394314042,1514.09921178413,1607.15488900523,"(0.15,0.2]",1,1,0.673424743457233,197,2,80,0.2
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,8.3,5.43650475891092,0.768289384078345,1616.09599762927,1556.99142783782,"(0.75,0.8]",1,1,0.0536898095307927,197,2,80,0.2
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,12.4,3.02988584099906,0.856112731646577,1724.3130800039,1568.4498731446,"(0.85,0.9]",1,1,0.0207035459942101,197,2,80,0.2
