"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,14.2,8.9672104661552,0.885930207407139,1705.05875370898,1491.03278953384,"(0.85,0.9]",1,1,0.0130119175821783,117,30,80,0.3
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,13.4,8.9303856016255,0.873318479311223,1684.31413834489,1491.06961439837,"(0.85,0.9]",1,1,0.0160482076840211,117,30,80,0.3
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,18.1,5.31426151322406,0.930922022973166,1797.14373910813,1494.68573848678,"(0.9,0.95]",1,1,0.00477176691011986,117,30,80,0.3
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,25.7,1.80208689792,0.975885343996707,2182.22913622666,1695.77787256073,"(0.95,1]",1,1,0.000581516634157165,117,30,80,0.3
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,7.1,10.2054040126169,0.734859166232175,1527.29640323576,1489.79459598738,"(0.7,0.75]",1,1,0.0702996617310973,117,30,80,0.3
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,29.1,1.44385195551973,0.985071587856097,2069.22552253064,1498.55614804448,"(0.95,1]",1,1,0.000222857489138226,117,30,80,0.3
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,17.1,3.86992429971232,0.920862178729416,1770.19414292492,1496.13007570029,"(0.9,0.95]",1,1,0.00626279475545497,117,30,80,0.3
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,5.9,40.9218229213981,0.300182562292387,1730.5507018716,1635.74677582618,"(0.3,0.35]",1,1,0.489744446119649,117,30,80,0.3
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,12.6,12.452765202548,0.859128811277112,1666.54720687837,1487.54723479745,"(0.85,0.9]",1,1,0.0198446918121995,117,30,80,0.3
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,7.8,16.2770944949626,0.75374358723877,2080.98919456018,2014.10057298549,"(0.75,0.8]",1,1,0.0606422208260294,117,30,80,0.3
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,8.4,20.1885199629919,0.770904598545409,2042.18648130233,1631.01573559492,"(0.75,0.8]",1,1,0.0524847029676403,117,30,80,0.3
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,19.8,5.0725212870613,0.945569084441398,1841.01157127661,1494.92747871294,"(0.9,0.95]",1,1,0.00296272456854764,117,30,80,0.3
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,22,3.36175688803895,0.95958053127779,2094.84244781249,1697.92260312673,"(0.95,1]",1,1,0.00163373345178569,117,30,80,0.3
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,26.3,1.78448503199652,0.977897159437888,2000.12252250146,1498.215514968,"(0.95,1]",1,1,0.000488535560914133,117,30,80,0.3
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,20.9,4.07284188863322,0.953105221062962,1867.27938415654,1495.92715811137,"(0.95,1]",1,1,0.00219912029155363,117,30,80,0.3
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,17.1,6.70642795548822,0.921492165302714,1774.53788705506,1493.29357204451,"(0.9,0.95]",1,1,0.00616348010885643,117,30,80,0.3
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,7.4,15.5449062263598,0.744279684144913,1985.72789674241,1929.04971130221,"(0.7,0.75]",1,1,0.0653928799410255,117,30,80,0.3
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,1.4,14.6240596938739,0.549348301401302,1389.02676915543,1485.37594030613,"(0.5,0.55]",1,1,0.203086953449892,117,30,80,0.3
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,6.5,26.4013652549099,0.719236473746756,1529.81377118251,1473.59863474509,"(0.7,0.75]",1,1,0.0788281576741563,117,30,80,0.3
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,7.2,58.0115020097912,0.261543649741134,2002.6734631781,1906.96271901727,"(0.25,0.3]",1,1,0.545317781237646,117,30,80,0.3
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,31.1,0.878332785903709,0.98876226215169,2118.6435270686,1499.1216672141,"(0.95,1]",1,1,0.00012628675194733,117,30,80,0.3
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,27.2,1.77656288989875,0.980383505590939,2062.61371313439,1539.55074853246,"(0.95,1]",1,1,0.000384806852900717,117,30,80,0.3
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,25.4,1.21136589113755,0.974966607606256,1977.39937971529,1498.78863410886,"(0.95,1]",1,1,0.000626670734739161,117,30,80,0.3
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,11.6,15.1232009235233,0.840837451832038,1644.27166647975,1484.87679907648,"(0.8,0.85]",1,1,0.0253327167393189,117,30,80,0.3
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,5.8,38.1990047083972,0.302483873131081,1799.44360883699,2028.18641056208,"(0.3,0.35]",1,1,0.486528747242218,117,30,80,0.3
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,22.7,2.59232185037959,0.963094293275379,2193.61548755533,1781.80073055621,"(0.95,1]",1,1,0.00136203118884374,117,30,80,0.3
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,7.9,19.7981787787561,0.755867799089377,2132.74827306639,1736.82360437407,"(0.75,0.8]",1,1,0.059600531521465,117,30,80,0.3
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,23.9,1.8731303014546,0.969038285571073,1940.07950437751,1498.12686969855,"(0.95,1]",1,1,0.000958627760378401,117,30,80,0.3
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,14.1,6.27107126649032,0.883400905875434,1963.90996470298,1759.5827565991,"(0.85,0.9]",1,1,0.0135953487506695,117,30,80,0.3
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,26.5,1.78208336784908,0.978430196458544,2004.45554654595,1498.21791663215,"(0.95,1]",1,1,0.000465256424817003,117,30,80,0.3
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,14.8,8.30707555731239,0.893754184906318,1951.47661381363,1404.89996042892,"(0.85,0.9]",1,1,0.0112881732249208,117,30,80,0.3
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,38.2,0.339921040162629,0.995907924740262,2334.40089986102,1539.2108274923,"(0.95,1]",1,1,1.67450799313569e-05,117,30,80,0.3
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,17.8,4.9477609651265,0.928474925879954,1826.18200366077,1530.96173641973,"(0.9,0.95]",1,1,0.00511583622787813,117,30,80,0.3
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,21.3,3.45901818530424,0.955505350583839,1876.2291518348,1496.5409818147,"(0.95,1]",1,1,0.00197977382666705,117,30,80,0.3
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,4.7,62.2960960093797,0.336081361155129,1698.04287183556,1531.71885331181,"(0.3,0.35]",1,1,0.440787959005627,117,30,80,0.3
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,20.9,3.37641404848393,0.952712407932038,2153.31316120973,1784.8744844915,"(0.95,1]",1,1,0.002236116363586,117,30,80,0.3
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,4.6,32.8148461699857,0.658337471798543,1486.75533621647,1467.18515383001,"(0.65,0.7]",1,1,0.116733283177012,117,30,80,0.3
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,21.3,4.19406172451866,0.955602766967229,1907.17643056711,1525.61970945799,"(0.95,1]",1,1,0.00197111430096614,117,30,80,0.3
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,24.2,2.44191359610131,0.970310897411336,1948.16744900007,1497.5580864039,"(0.95,1]",1,1,0.00088144281252022,117,30,80,0.3
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,8.8,29.4668566838448,0.220980474507201,1804.0413422042,1803.98540533898,"(0.2,0.25]",1,1,0.606871421099025,117,30,80,0.3
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,15.6,15.9694205653331,0.0961578124335465,1905.36973409948,2102.67410650327,"(0.05,0.1]",1,1,0.816930700024912,117,30,80,0.3
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,14.9,7.27412648410601,0.895290802584622,2322.60425062449,2095.26428078447,"(0.85,0.9]",1,1,0.0109640160233726,117,30,80,0.3
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,18.6,41.5179759922493,0.0644465813491299,1478.96759132958,1700.67912154061,"(0.05,0.1]",1,1,0.87526019914933,117,30,80,0.3
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,7.6,9.5844323635507,0.74959082805835,1870.48990231823,1820.8514248608,"(0.7,0.75]",1,1,0.0627047533925028,117,30,80,0.3
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,10.3,16.2528500729559,0.814308811533723,1613.05198545197,1483.74714992704,"(0.8,0.85]",1,1,0.0344812174740184,117,30,80,0.3
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,24,2.52023407764474,0.969416711996922,1942.93076521987,1497.47976592236,"(0.95,1]",1,1,0.000935337505079233,117,30,80,0.3
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,10.9,16.8885559181835,0.828419362654236,1607.17646913389,1459.88657153541,"(0.8,0.85]",1,1,0.0294399151119787,117,30,80,0.3
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,31.6,0.886592811314515,0.989509757339164,2130.74041145699,1499.11340718869,"(0.95,1]",1,1,0.000110045191083223,117,30,80,0.3
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,16.5,1.49242590947952,0.914778797191373,1858.63195570758,1603.33973172056,"(0.9,0.95]",1,1,0.00726265340814911,117,30,80,0.3
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,36.3,0.438243383255274,0.994640858927025,2247.86668586403,1499.56175661674,"(0.95,1]",1,1,2.87203930400461e-05,117,30,80,0.3
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,13.4,7.26678281641172,0.872978794348428,1682.11776829414,1492.73321718359,"(0.85,0.9]",1,1,0.0161343866851791,117,30,80,0.3
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,6,16.2642901905425,0.702491817624154,1505.52123237303,1483.73570980946,"(0.7,0.75]",1,1,0.0885111185805798,117,30,80,0.3
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,16.1,3.67058676725537,0.910083234517893,1942.20411204445,1692.76676331319,"(0.9,0.95]",1,1,0.00808502471476415,117,30,80,0.3
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,5.4,12.3169315075186,0.685607550383521,1660.43438457772,1660.35912791262,"(0.65,0.7]",1,1,0.0988426123758502,117,30,80,0.3
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,17.7,5.54364363805461,0.927115992177767,1787.34437419426,1494.45635636195,"(0.9,0.95]",1,1,0.00531207859623137,117,30,80,0.3
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,3.5,23.7939511320101,0.624527523535862,1771.41636630148,1475.43907371177,"(0.6,0.65]",1,1,0.140979580582113,117,30,80,0.3
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,19.3,5.75511474314855,0.941108215497473,1827.18905490641,1494.24488525685,"(0.9,0.95]",1,1,0.00346824228189209,117,30,80,0.3
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,21.5,3.57911015496092,0.956762337049477,2054.13873406795,1669.00377007025,"(0.95,1]",1,1,0.00186949549742299,117,30,80,0.3
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,23.9,2.89133896839612,0.969119425057934,1946.03366018243,1501.57421379391,"(0.95,1]",1,1,0.000953609908752546,117,30,80,0.3
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,4.7,13.3297821551451,0.662425423884503,1470.43668668302,1486.67021784485,"(0.65,0.7]",1,1,0.113956594439557,117,30,80,0.3
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,22.2,2.91671254808975,0.96061349126283,2070.63262947262,1669.91872614448,"(0.95,1]",1,1,0.00155129707050318,117,30,80,0.3
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,15,5.18527288948138,0.896067090416236,1703.10787601621,1478.5023534532,"(0.85,0.9]",1,1,0.0108020496945469,117,30,80,0.3
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,15.9,8.83584913541639,0.907568422337202,1745.65945350948,1491.16415086458,"(0.9,0.95]",1,1,0.00854359654923377,117,30,80,0.3
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,3.8,37.8498485856017,0.367193204218209,2198.14169659909,2056.99259922689,"(0.35,0.4]",1,1,0.400444440787617,117,30,80,0.3
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,2.3,64.3225035830256,0.418737478721398,1889.53678984758,1977.86397771931,"(0.4,0.45]",1,1,0.337866118643158,117,30,80,0.3
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,20.7,4.0720878466472,0.951621620551791,1861.5972814459,1495.92791215335,"(0.95,1]",1,1,0.00234046759803488,117,30,80,0.3
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,13.1,11.9079505872158,0.868405064383227,1679.70121922051,1488.09204941278,"(0.85,0.9]",1,1,0.0173172270799826,117,30,80,0.3
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,10.8,6.49485718283599,0.824733328581859,2059.49098974287,1937.45559277045,"(0.8,0.85]",1,1,0.0307184061099946,117,30,80,0.3
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,19,5.3652849504176,0.93884873443422,1964.11302171232,1638.90638152934,"(0.9,0.95]",1,1,0.00373947728029659,117,30,80,0.3
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,14.1,9.05443281065576,0.883160557439165,1700.43450826358,1490.94556718934,"(0.85,0.9]",1,1,0.0136514553379266,117,30,80,0.3
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,6.6,27.9319881320001,0.277677416263679,1950.90544590261,1901.11772317021,"(0.25,0.3]",1,1,0.521749914975514,117,30,80,0.3
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,24.1,2.25183746433784,0.96990459966269,2112.09060199245,1664.29536941403,"(0.95,1]",1,1,0.000905733121462969,117,30,80,0.3
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,8.4,21.7375097898342,0.770897812383086,2049.92392035191,1955.66186992546,"(0.75,0.8]",1,1,0.0524878123708557,117,30,80,0.3
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,0.5,19.8753867812378,0.519198598017659,1833.52024124061,1940.42235339473,"(0.5,0.55]",1,1,0.231169988148184,117,30,80,0.3
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,25.9,2.03102600127366,0.976553027425795,1989.87464811173,1497.96897399873,"(0.95,1]",1,1,0.000549760522895512,117,30,80,0.3
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,19.7,5.0921481521639,0.944754050535211,2187.32128437882,1843.92965976895,"(0.9,0.95]",1,1,0.00305211493226606,117,30,80,0.3
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,34.1,0.637121268222745,0.992709064293977,2194.25260882356,1499.36287873178,"(0.95,1]",1,1,5.31577434693646e-05,117,30,80,0.3
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,27.1,1.70188953311315,0.980265795081158,2020.15157563832,1498.29811046689,"(0.95,1]",1,1,0.000389438843778836,117,30,80,0.3
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,9.7,14.5805359102222,0.800810647593596,1904.34153465167,1793.47497513481,"(0.8,0.85]",1,1,0.0396763981120827,117,30,80,0.3
"8896",2019,3,9,7,2019,"Oregon","Nevada","",77,6,14.8,11.7462568767565,0.893100560378223,1970.54478693426,1738.28229987325,"(0.85,0.9]",1,1,0.0114274901914499,117,30,80,0.3
"8897",2019,3,9,7,2019,"Penn State","Buffalo","",45,13,19.9,4.58839956290595,0.946344163505001,2073.81392209355,1726.06426773409,"(0.9,0.95]",1,1,0.00287894878997811,117,30,80,0.3
"8898",2019,3,9,7,2019,"Pittsburgh","Ohio","",20,10,10.8,11.1895682770303,0.825375849136213,1918.1522872943,1785.9541708311,"(0.8,0.85]",1,1,0.0304935940648988,117,30,80,0.3
"8899",2019,3,9,7,2019,"Purdue","Vanderbilt","",42,24,6.9,22.0450882456902,0.730756281707563,1931.75540414421,1874.21443656323,"(0.7,0.75]",1,1,0.0724921798399374,117,30,80,0.3
"8900",2019,3,9,7,2019,"San Diego State","UCLA","@",23,14,8.4,48.5732587904045,0.229620581531349,1818.76740171533,1771.89842778453,"(0.2,0.25]",1,1,0.593484448400097,117,30,80,0.3
"8901",2019,3,9,7,2019,"Southern Methodist","North Texas","",49,27,7.4,22.1930310895512,0.744174025549672,1752.74373296115,1682.86572261943,"(0.7,0.75]",1,1,0.0654469292034598,117,30,80,0.3
"8902",2019,3,9,7,2019,"South Alabama","Jackson State","",37,14,4.5,31.130764305271,0.656752607935677,1483.84858822549,1468.86923569473,"(0.65,0.7]",1,1,0.117818772158959,117,30,80,0.3
"8903",2019,3,9,7,2019,"South Carolina","Charleston Southern","",72,10,24.9,2.63052091624082,0.972855210112868,1964.37521080758,1497.36947908376,"(0.95,1]",1,1,0.000736839618016555,117,30,80,0.3
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,25.5,2.06200284895056,0.975255045014771,1869.34138700549,1386.96476630648,"(0.95,1]",1,1,0.00061231279722102,117,30,80,0.3
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,2.8,51.2031255512844,0.402201704025202,1664.76475469036,1471.20281018343,"(0.4,0.45]",1,1,0.357362802670373,117,30,80,0.3
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,3.3,27.4773967198007,0.6174729415567,1777.36807256969,1479.23097105995,"(0.6,0.65]",1,1,0.146326950441284,117,30,80,0.3
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,5,33.1246622392145,0.671864416095477,2013.39385927687,1662.65321032152,"(0.65,0.7]",1,1,0.107672961424362,117,30,80,0.3
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,2.6,38.7293573158805,0.592103002844466,2024.45725405829,2042.2598372443,"(0.55,0.6]",1,1,0.166379960288501,117,30,80,0.3
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,21.2,3.23880916492275,0.954521191727709,2056.34354706552,1681.07532917997,"(0.95,1]",1,1,0.0020683220018678,117,30,80,0.3
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,20.8,4.63434696308837,0.952535377726547,1865.6387811716,1495.36565303691,"(0.95,1]",1,1,0.00225289036756154,117,30,80,0.3
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,19.6,3.73639097943021,0.943766451277231,1860.98041172609,1523.56001225633,"(0.9,0.95]",1,1,0.00316221200195607,117,30,80,0.3
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,29.8,1.13639816224729,0.986515062345935,2063.75011129663,1475.77540390692,"(0.95,1]",1,1,0.000181843543534011,117,30,80,0.3
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,12.9,44.021115961804,0.1356521108455,1564.67464478128,1638.33722071528,"(0.1,0.15]",1,1,0.747097273485839,117,30,80,0.3
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,28.9,1.43790307186454,0.984575217397746,2071.20460909919,1506.31686366261,"(0.95,1]",1,1,0.000237923918326791,117,30,80,0.3
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,8.5,14.2387296352026,0.773850451850185,1813.6823384722,1411.50035273896,"(0.75,0.8]",1,1,0.0511436181283657,117,30,80,0.3
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,4.8,29.4648763165631,0.665046864838975,1619.62789323534,1601.55085927836,"(0.65,0.7]",1,1,0.1121936027542,117,30,80,0.3
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,9.6,70.4498519396253,0.200518026119536,1570.44985193963,1509.8122501557,"(0.2,0.25]",1,1,0.639171426559802,117,30,80,0.3
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,16.3,74.3536060601067,0.0874088550907804,1775.03272760072,1873.81384293996,"(0.05,0.1]",1,1,0.83282259776672,117,30,80,0.3
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,11.1,8.70599420596764,0.832024744286662,1960.1826080196,1824.81424703465,"(0.8,0.85]",1,1,0.0282156865319615,117,30,80,0.3
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,11.1,9.3785814742498,0.830773525930543,2073.12869277088,1777.96579272001,"(0.8,0.85]",1,1,0.0286375995259805,117,30,80,0.3
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,12.4,46.8075082319037,0.144139170952054,1767.84895843229,1823.68239408632,"(0.1,0.15]",1,1,0.732497758698637,117,30,80,0.3
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,8.4,20.2638647245721,0.770122857101581,2354.66476458559,1944.11134608301,"(0.75,0.8]",1,1,0.0528435008271402,117,30,80,0.3
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,6.7,20.8976359550508,0.723258572042231,1897.12678778986,1848.44375105044,"(0.7,0.75]",1,1,0.0765858179481051,117,30,80,0.3
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,7.4,28.4987534282647,0.25742755694224,1968.57825780577,1935.61426828406,"(0.25,0.3]",1,1,0.55141383318877,117,30,80,0.3
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,13.6,9.91822422705008,0.876493148305904,1803.39319936186,1603.13376122492,"(0.85,0.9]",1,1,0.0152539424153874,117,30,80,0.3
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,10.1,15.063416325098,0.809949777578807,1952.51900909555,1510.55629313289,"(0.8,0.85]",1,1,0.0361190870423449,117,30,80,0.3
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,33.7,0.620273181163828,0.992247729334428,2153.9334343909,1469.81641350185,"(0.95,1]",1,1,6.00977004722872e-05,117,30,80,0.3
