"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,26,10.5328449106207,0.976735100451985,2045.66074759708,1195.36481244433,"(0.95,1]",1,1,0.000541255550979245,222,40,90,0.2
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,36.7,1.20106226319058,0.994908728718158,2397.4108014766,1298.62587589478,"(0.95,1]",1,1,2.59210432653097e-05,222,40,90,0.2
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,34.1,1.5572112358748,0.992635939772075,2299.54873080161,1624.56524288808,"(0.95,1]",1,1,5.42293830405071e-05,222,40,90,0.2
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,23.9,8.12630097239237,0.969067914659518,2818.22364182039,2383.59303394314,"(0.95,1]",1,1,0.000956793903510867,222,40,90,0.2
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,26.2,8.39480083737633,0.977334212370808,1859.23471272119,1368.57619640368,"(0.95,1]",1,1,0.000513737928851629,222,40,90,0.2
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,7.9,38.5460292277781,0.757134256098366,2567.60508523708,2112.99037320708,"(0.75,0.8]",1,1,0.0589837695608941,222,40,90,0.2
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,17.2,18.9126583451729,0.922889630321879,2769.81628683827,2480.77617773214,"(0.9,0.95]",1,1,0.00594600911189645,222,40,90,0.2
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,0.2,144.840459045818,0.505397542205678,2057.32635020948,1583.89468994395,"(0.5,0.55]",1,1,0.244631591256184,222,40,90,0.2
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,10.6,47.053712325865,0.820357198435666,2122.74222882772,1944.7975346057,"(0.8,0.85]",1,1,0.0322715361538828,222,40,90,0.2
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,19,80.018013345591,0.0611418491872777,1965.6102729491,2460.07881086659,"(0.05,0.1]",1,1,0.881454627347484,222,40,90,0.2
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,33.4,3.00136515327451,0.99193662884706,2975.19394098477,2313.20429989453,"(0.95,1]",1,1,6.501795435007e-05,222,40,90,0.2
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,8.8,54.5650418039243,0.218883274264332,2352.45246606391,2644.32372669528,"(0.2,0.25]",1,1,0.610143339224011,222,40,90,0.2
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,2.3,42.090023067147,0.583019607037472,2384.13904943256,2421.73199285369,"(0.55,0.6]",1,1,0.173872648115184,222,40,90,0.2
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,23,12.7611102717827,0.964525831241246,2933.50859695314,2154.22572226222,"(0.95,1]",1,1,0.00125841664912455,222,40,90,0.2
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,3.3,45.7665367966169,0.382034954682404,2037.20289158585,2209.21414172198,"(0.35,0.4]",1,1,0.381880797234379,222,40,90,0.2
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,2.5,73.5449428903378,0.411023646005969,1814.21591558126,1549.6184505528,"(0.4,0.45]",1,1,0.346893145564102,222,40,90,0.2
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,7.7,52.7234629799667,0.750800202721899,1791.85844672797,1674.82084216013,"(0.75,0.8]",1,1,0.0621005389634467,222,40,90,0.2
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,8,50.3685906775907,0.760976791627944,1907.9833891957,1786.0736717479,"(0.75,0.8]",1,1,0.0571320941404714,222,40,90,0.2
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,25.1,5.36777697003876,0.973780547288472,2168.78443529259,1710.11389240742,"(0.95,1]",1,1,0.000687459700492043,222,40,90,0.2
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,3.8,274.87354987729,0.368083968677388,2346.95976660358,2071.09765502832,"(0.35,0.4]",1,1,0.39931787064252,222,40,90,0.2
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,47.7,0.304672452598305,0.998963776238692,2113.86249447723,1099.61467209873,"(0.95,1]",1,1,1.07375968349991e-06,222,40,90,0.2
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,37.6,1.19223019076884,0.995547857018263,1964.20717940748,1202.02550363236,"(0.95,1]",1,1,1.98215771298272e-05,222,40,90,0.2
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,15.9,59.1107077040331,0.0921609279749194,2097.89557334334,2197.05897039358,"(0.05,0.1]",1,1,0.82417178069536,222,40,90,0.2
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,40,1.28359126229603,0.996851058589813,2022.1524017904,1199.39894156552,"(0.95,1]",1,1,9.91583200478882e-06,222,40,90,0.2
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,9.6,165.848732900469,0.199955556187906,1792.36856026773,1521.54334927562,"(0.15,0.2]",1,1,0.640071112074604,222,40,90,0.2
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,6,127.303452003554,0.295570937714689,2771.62717869883,2847.89048898122,"(0.25,0.3]",1,1,0.496220303792162,222,40,90,0.2
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,11.6,34.4484297939703,0.842092598927349,2093.21583549992,1553.53603004808,"(0.8,0.85]",1,1,0.0249347473135192,222,40,90,0.2
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,7,42.7150859380632,0.733314296923583,3299.78142679677,2858.63508761113,"(0.7,0.75]",1,1,0.0711212642253631,222,40,90,0.2
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,29,4.35447744733648,0.984850531686885,2485.13065517948,1931.23252723172,"(0.95,1]",1,1,0.00022950639017008,222,40,90,0.2
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,22.4,3.90476451156989,0.961844327155704,2425.96533957217,2037.53754193919,"(0.95,1]",1,1,0.00145585537020093,222,40,90,0.2
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,2.9,235.847282725353,0.396942484695832,3082.24391835557,2863.20181296143,"(0.35,0.4]",1,1,0.363678366764837,222,40,90,0.2
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,4.6,55.6878082574569,0.661053967535393,2560.94449457883,2153.52633346453,"(0.65,0.7]",1,1,0.114884412923498,222,40,90,0.2
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,44.7,0.356861731087399,0.998389900850262,3223.3695233664,2285.67677645701,"(0.95,1]",1,1,2.59241927198659e-06,222,40,90,0.2
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,11.4,60.6861701840386,0.838489407821059,2429.96384300966,1842.47287412427,"(0.8,0.85]",1,1,0.0260856713859922,222,40,90,0.2
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,26.4,3.85325132166972,0.978213536818698,2316.07120401479,1467.46592700754,"(0.95,1]",1,1,0.000474649977950245,222,40,90,0.2
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,7.7,17.4631306640671,0.752849388456115,1651.44295689669,1243.01813054799,"(0.75,0.8]",1,1,0.0610834247865164,222,40,90,0.2
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,1.1,68.7485573119616,0.540310596472157,2528.82736817855,2543.25865669665,"(0.5,0.55]",1,1,0.211314347715784,222,40,90,0.2
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,12.9,26.9365366759972,0.865653234239566,2181.16225893822,1623.64248950519,"(0.85,0.9]",1,1,0.018049053470289,222,40,90,0.2
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,1.6,176.067606131427,0.556394329455114,2518.16407742144,1946.67462269629,"(0.55,0.6]",1,1,0.196785990939578,222,40,90,0.2
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,23.5,8.67525880974387,0.967108413695149,2381.64166869286,1956.93501413935,"(0.95,1]",1,1,0.00108185644964948,222,40,90,0.2
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,33.4,2.38505708122253,0.991857659377483,2749.57015799872,2090.52000986469,"(0.95,1]",1,1,6.62977108130825e-05,222,40,90,0.2
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,9.7,30.9512410201968,0.801345276910536,2038.03709024014,1913.8462935855,"(0.8,0.85]",1,1,0.0394636990057517,222,40,90,0.2
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,2.6,110.741513093357,0.590939294695294,1674.64355575681,1389.25848690664,"(0.55,0.6]",1,1,0.167330660624383,222,40,90,0.2
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,5.5,146.430518273044,0.687306146377745,3091.86877722766,2842.19538749999,"(0.65,0.7]",1,1,0.0977774460931361,222,40,90,0.2
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,27.8,5.79632934379127,0.982035942716693,2675.06961728442,1788.38777776272,"(0.95,1]",1,1,0.000322707354077946,222,40,90,0.2
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,13.8,30.4873619014992,0.87973778366714,1639.08040722927,1052.41606681803,"(0.85,0.9]",1,1,0.0144630006772917,222,40,90,0.2
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,11.5,70.9137850226374,0.838861310900908,2272.91293826473,2024.48923280364,"(0.8,0.85]",1,1,0.0259656771245738,222,40,90,0.2
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,10.8,77.6750870670379,0.824742460577292,2466.28047551293,2221.87364373458,"(0.8,0.85]",1,1,0.0307152051245021,222,40,90,0.2
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,4.3,25.6909817305229,0.649517256685422,2065.85097677479,2087.29939147656,"(0.6,0.65]",1,1,0.122838153361313,222,40,90,0.2
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,27.9,7.94843347266069,0.982153788167895,1719.56662686191,1187.41637897167,"(0.95,1]",1,1,0.000318487276756372,222,40,90,0.2
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,5.4,49.6088588357162,0.31509696461182,2687.88451982722,2543.54075071125,"(0.3,0.35]",1,1,0.469092167883942,222,40,90,0.2
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,32.7,3.35257307983575,0.991047457959398,1883.30214909175,1238.93776981658,"(0.95,1]",1,1,8.01480089887487e-05,222,40,90,0.2
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,10.4,37.631297477489,0.817048885514566,2486.76698274093,2331.53919478285,"(0.8,0.85]",1,1,0.0334711102914625,222,40,90,0.2
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,11.4,84.0022435669384,0.838132119007735,2547.21473398532,2273.54952579291,"(0.8,0.85]",1,1,0.026201210896926,222,40,90,0.2
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,19.6,15.8956624326228,0.943943212268374,3144.64636844344,2802.32797938776,"(0.9,0.95]",1,1,0.00314236345078863,222,40,90,0.2
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,4.3,57.4911168426561,0.651221878589546,2767.69500914762,2364.24087601103,"(0.65,0.7]",1,1,0.121646177974606,222,40,90,0.2
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,32.4,125.228330827848,0.00934074832591647,1576.32071777365,1956.0811077096,"(0,0.05]",1,1,0.981405752927455,222,40,90,0.2
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,24.8,9.65431151624054,0.972707422761703,2264.64529988367,1804.56160406502,"(0.95,1]",1,1,0.000744884772308428,222,40,90,0.2
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,42.3,0.702841425783562,0.997750110036767,2861.21048695009,1981.06060168585,"(0.95,1]",1,1,5.06200484665483e-06,222,40,90,0.2
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,14.2,97.8664057968261,0.115229666724417,1647.48485634962,1985.85854329114,"(0.1,0.15]",1,1,0.782818542644587,222,40,90,0.2
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,17.3,12.3397867145194,0.923529964010806,2494.1811542251,2216.71770233769,"(0.9,0.95]",1,1,0.00584766640418859,222,40,90,0.2
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,3,80.4307154012159,0.607646031495857,1704.9959582893,1288.14548100246,"(0.6,0.65]",1,1,0.15394163660095,222,40,90,0.2
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,48.9,0.173844623118166,0.999120555423841,2383.76687856625,1341.25542163,"(0.95,1]",1,1,7.73422762534829e-07,222,40,90,0.2
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,36.5,2.04895318297676,0.994811545867059,2319.02477722934,1581.84573676097,"(0.95,1]",1,1,2.69200562896291e-05,222,40,90,0.2
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,1.2,157.436917427257,0.455782842160869,2054.99320627411,1770.92507448667,"(0.45,0.5]",1,1,0.296172314886502,222,40,90,0.2
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,37,1.44405557934919,0.995168347726202,1970.61146337537,862.202998955806,"(0.95,1]",1,1,2.33448636948996e-05,222,40,90,0.2
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,5.1,52.8037597706927,0.676884340227361,1989.99219093838,1575.9220873154,"(0.65,0.7]",1,1,0.104403729590308,222,40,90,0.2
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,14,97.7690718192877,0.117350091176404,1957.00378454048,1931.98766062976,"(0.1,0.15]",1,1,0.779070861546302,222,40,90,0.2
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,58,0.0610502679801906,0.999761521959489,2567.66613550506,1298.5648256268,"(0.95,1]",1,1,5.68717758057665e-08,222,40,90,0.2
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,3.7,104.41654561131,0.371177686407764,2154.38915057246,2217.13449282879,"(0.35,0.4]",1,1,0.395417502071492,222,40,90,0.2
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,10.5,47.50863185556,0.818758636109011,2817.32491869383,2280.34822611299,"(0.8,0.85]",1,1,0.032848431985066,222,40,90,0.2
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,3.6,137.589306095006,0.625417748030176,2554.7273116006,2010.49949734691,"(0.6,0.65]",1,1,0.140311863490785,222,40,90,0.2
"7690",2017,12,11,11,2017,"Washington State","Utah","@",33,25,5.7,125.804720341451,0.306547802344465,2478.25718640537,2188.45507446018,"(0.3,0.35]",1,1,0.480875950433291,222,40,90,0.2
"7691",2017,12,11,11,2017,"West Virginia","Kansas State","@",28,23,8.7,90.9605059402366,0.221308859952082,2475.0995553728,2331.72511643434,"(0.2,0.25]",1,1,0.606359891589126,222,40,90,0.2
"7692",2017,12,11,11,2017,"Wisconsin","Iowa","",38,14,18.6,22.0419945540943,0.935578946586258,2955.55059150723,2626.64555513856,"(0.9,0.95]",1,1,0.00415007212293619,222,40,90,0.2
"7693",2017,12,11,11,2017,"Wyoming","Air Force","@",28,14,5.4,189.485975131587,0.314238653310189,2226.68886671743,1803.28227537854,"(0.3,0.35]",1,1,0.470268624613824,222,40,90,0.2
"7694",2017,13,11,14,2017,"Akron","Ohio","",37,34,15.2,58.947325248104,0.100420902166678,1845.02099699601,2288.01244135547,"(0.1,0.15]",1,1,0.809242553258614,222,40,90,0.2
"7695",2017,13,11,14,2017,"Central Michigan","Kent State","@",42,23,35.6,1.52100594679523,0.994050451367515,2170.30544123938,1098.09366615194,"(0.95,1]",1,1,3.53971289303013e-05,222,40,90,0.2
"7696",2017,13,11,15,2017,"Eastern Michigan","Miami (OH)","@",27,24,15.1,58.9126756237562,0.102000511016438,1769.02656803118,1849.07071357194,"(0.1,0.15]",1,1,0.806403082214738,222,40,90,0.2
"7697",2017,13,11,15,2017,"Northern Illinois","Western Michigan","",35,31,3.5,37.4156674679009,0.624393226856142,2059.5680692583,2076.44682700933,"(0.6,0.65]",1,1,0.141080448031542,222,40,90,0.2
"7698",2017,13,11,15,2017,"Toledo","Bowling Green","@",66,37,8.7,94.1912716466982,0.776431299617201,2165.28892667502,1580.62957051343,"(0.75,0.8]",1,1,0.0499829637908539,222,40,90,0.2
"7699",2017,13,11,16,2017,"Buffalo","Ball State","@",40,24,16.5,23.0245625929672,0.914847044433676,1814.88300932094,1176.37437897255,"(0.9,0.95]",1,1,0.00725102584168038,222,40,90,0.2
"7700",2017,13,11,16,2017,"South Florida","Tulsa","",27,20,28.1,2.27003679045624,0.982689833968349,2399.68083826706,1873.49467276956,"(0.95,1]",1,1,0.000299641848043317,222,40,90,0.2
"7701",2017,13,11,17,2017,"Nevada-Las Vegas","New Mexico","@",38,35,9.6,55.4088083109478,0.200480852469662,1576.95215758657,1526.43692845002,"(0.2,0.25]",1,1,0.639230867267638,222,40,90,0.2
"7702",2017,13,11,17,2017,"Western Kentucky","Middle Tennessee State","",41,38,18.2,4.33180679685718,0.932001126012125,1918.17810038236,1634.74860043241,"(0.9,0.95]",1,1,0.0046238468636189,222,40,90,0.2
"7703",2017,13,11,18,2017,"Alabama","Mercer","",56,0,79.2,0.00386493064006081,0.99998876947676,3299.78529172741,1499.93950917495,"(0.95,1]",1,1,1.26124652239992e-10,222,40,90,0.2
"7704",2017,13,11,18,2017,"Arizona State","Oregon State","@",40,24,4.2,107.875496282644,0.647854277933461,2325.00998911143,1823.35703094908,"(0.6,0.65]",1,1,0.124006609569764,222,40,90,0.2
"7705",2017,13,11,18,2017,"Arkansas State","Texas State","",30,12,36.9,1.19867348697892,0.995093600567476,1987.05721677812,1241.81945706101,"(0.95,1]",1,1,2.40727553914677e-05,222,40,90,0.2
"7706",2017,13,11,18,2017,"Auburn","Louisiana-Monroe","",42,14,67.9,0.0147092720981034,0.999942561975735,3082.25862762767,1565.91898448228,"(0.95,1]",1,1,3.29912663142205e-09,222,40,90,0.2
"7707",2017,13,11,18,2017,"Boise State","Air Force","",44,19,37.5,1.34179776814806,0.995493050575255,2562.28629234698,1801.94047761039,"(0.95,1]",1,1,2.03125931172058e-05,222,40,90,0.2
"7708",2017,13,11,18,2017,"Boston College","Connecticut","N",39,16,49.8,0.198995870625701,0.999228696884935,2543.73974658188,1298.36582975617,"(0.95,1]",1,1,5.94908495308994e-07,222,40,90,0.2
"7709",2017,13,11,18,2017,"Clemson","The Citadel","",61,3,76.1,0.00621879980605445,0.999982559111043,3223.3757421662,1499.99378120019,"(0.95,1]",1,1,3.0418460762779e-10,222,40,90,0.2
"7710",2017,13,11,18,2017,"Coastal Carolina","Idaho","@",13,7,33.6,108.763210696328,0.0079039117159142,970.966209652134,1412.92445089351,"(0,0.05]",1,1,0.984254648388585,222,40,90,0.2
"7711",2017,13,11,18,2017,"Colorado State","San Jose State","",42,14,45.8,0.406104938226309,0.998638137500294,2153.93243840275,1187.01027403344,"(0.95,1]",1,1,1.8546694681059e-06,222,40,90,0.2
"7712",2017,13,11,18,2017,"Duke","Georgia Tech","",43,20,12.5,303.36957020696,0.142836472937608,2340.90711214615,2225.45779797159,"(0.1,0.15]",1,1,0.73472931212604,222,40,90,0.2
"7713",2017,13,11,18,2017,"East Carolina","Cincinnati","",48,20,8.1,98.748819242012,0.762245090906157,1674.67090655741,1454.78721080607,"(0.75,0.8]",1,1,0.0565273967982215,222,40,90,0.2
"7714",2017,13,11,18,2017,"Florida","Alabama-Birmingham","",36,7,17.6,28.4221153180942,0.926300097192852,2245.13981765579,1928.58166922238,"(0.9,0.95]",1,1,0.00543167567378303,222,40,90,0.2
"7715",2017,13,11,18,2017,"Florida Atlantic","Florida International","",52,24,26.2,7.92403052240581,0.977335974678839,2437.88787353206,1948.15707718719,"(0.95,1]",1,1,0.00051365804375824,222,40,90,0.2
"7716",2017,13,11,18,2017,"Florida State","Delaware State","",77,6,38.7,1.94099870866446,0.996181255699199,2287.61777516568,1497.16866323357,"(0.95,1]",1,1,1.45828080348983e-05,222,40,90,0.2
"7717",2017,13,11,18,2017,"Fresno State","Wyoming","@",13,7,3.6,91.2873257601922,0.372469481739856,2407.35852977498,2135.40154095724,"(0.35,0.4]",1,1,0.393794551347845,222,40,90,0.2
"7718",2017,13,11,18,2017,"Georgia","Kentucky","",42,13,21,17.3433880721775,0.953574122809701,2880.54520103361,2500.82068934927,"(0.95,1]",1,1,0.00215536207288877,222,40,90,0.2
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,10.6,462.336734583634,0.178270842036018,1664.36223821599,1185.14812176599,"(0.15,0.2]",1,1,0.675238809048196,222,40,90,0.2
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,15.2,48.0436011228559,0.899170438749802,2229.20586006108,1933.01700056299,"(0.85,0.9]",1,1,0.0101666004219075,222,40,90,0.2
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,16.5,16.4131548265897,0.915230257193394,2380.65403083762,1754.51191966008,"(0.9,0.95]",1,1,0.00718590929549811,222,40,90,0.2
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,24.6,97.5133323264161,0.0280365895965266,2429.23844876076,2670.18167682121,"(0,0.05]",1,1,0.944712871163151,222,40,90,0.2
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,16.9,25.739890725841,0.919684204235425,1868.21276485011,1213.19787909074,"(0.9,0.95]",1,1,0.00645062704929689,222,40,90,0.2
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,22,19.0653912850625,0.959791180163288,2400.70705997792,1991.43410606185,"(0.95,1]",1,1,0.00161674919266117,222,40,90,0.2
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,13.9,38.1140960646647,0.880954690954418,2787.68425406339,2183.75954766991,"(0.85,0.9]",1,1,0.0141717856057582,222,40,90,0.2
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,11.9,113.041596224454,0.152665938973909,1787.68515198126,1679.32696404327,"(0.15,0.2]",1,1,0.717975010974968,222,40,90,0.2
