"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,13.6,2.2327830097552,0.876045969692123,1682.68553059739,1598.51346707985,"(0.85,0.9]",1,1,0.0153646016295661,418,10,130,0.6
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,14.9,8.40854558255661,0.105319799800969,1671.16156463195,1766.00759401005,"(0.1,0.15]",1,1,0.800452660628179,418,10,130,0.6
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,10,2.37402057939447,0.80921224410139,1825.36509084044,1829.6122714125,"(0.8,0.85]",1,1,0.0363999678008277,418,10,130,0.6
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,11.2,5.12750427478328,0.16594145766216,1754.26523749954,1764.50688255688,"(0.15,0.2]",1,1,0.695653652046722,418,10,130,0.6
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,9.4,14.9185107137127,0.206212014046579,1549.63651648575,1493.9557180877,"(0.2,0.25]",1,1,0.630099366643989,418,10,130,0.6
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,0.7,10.8905570310761,0.523513837094102,1723.40474655126,1425.272483776,"(0.5,0.55]",1,1,0.227039063440786,418,10,130,0.6
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,8.6,4.9015538051891,0.775573822093297,1464.50385772845,1499.28089865193,"(0.75,0.8]",1,1,0.0503671093298111,418,10,130,0.6
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,9.2,5.14152651970119,0.790253124563666,1720.82149320983,1740.11015148067,"(0.75,0.8]",1,1,0.0439937517553048,418,10,130,0.6
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,8,1.51928375066202,0.760788728311671,1704.88665252544,1760.85511314061,"(0.75,0.8]",1,1,0.0572220325027473,418,10,130,0.6
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,11.7,15.4860704277463,0.155994086913863,1553.2896002893,1555.61240060264,"(0.15,0.2]",1,1,0.712345981324364,418,10,130,0.6
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,13,3.8438492384427,0.866173977054135,1789.26724850846,1717.15372599556,"(0.85,0.9]",1,1,0.0179094044175072,418,10,130,0.6
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,12.2,3.82220087164443,0.852228852615028,1762.24160652414,1710.21056962113,"(0.85,0.9]",1,1,0.0218363119994712,418,10,130,0.6
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,6.8,24.8927178778924,0.273008336787104,1805.72852837109,1666.08450118515,"(0.25,0.3]",1,1,0.528516878381053,418,10,130,0.6
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,13.7,18.8686201009218,0.12275834260445,1541.96652821394,1585.85658020548,"(0.1,0.15]",1,1,0.769552925470092,418,10,130,0.6
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,11.8,5.16391949499048,0.155433027313303,1506.03345718185,1529.74193354384,"(0.15,0.2]",1,1,0.713293371353172,418,10,130,0.6
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,11.1,4.14048823208811,0.831813519324461,1785.27933236639,1759.30439926014,"(0.8,0.85]",1,1,0.0282866922820233,418,10,130,0.6
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,6.1,25.5715618060113,0.293662823326109,1856.72769844396,1698.04981292538,"(0.25,0.3]",1,1,0.498912207151643,418,10,130,0.6
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,1.9,14.2479428482686,0.432619342990368,1876.0338997752,1634.64545105268,"(0.4,0.45]",1,1,0.321920809948681,418,10,130,0.6
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,10.2,4.54942673508751,0.812547835343235,1836.99840929139,1833.11616472375,"(0.8,0.85]",1,1,0.035138314034507,418,10,130,0.6
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,9.5,9.97817883995634,0.202222390261135,1810.22069958833,1768.68538346771,"(0.2,0.25]",1,1,0.636449114600656,418,10,130,0.6
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,8.6,4.50062473362114,0.775150282817563,1754.68033129936,1790.68165616081,"(0.75,0.8]",1,1,0.0505573953170221,418,10,130,0.6
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,10.2,4.01960317213506,0.812923467836839,1795.59999862207,1792.34865214004,"(0.8,0.85]",1,1,0.0349976288861943,418,10,130,0.6
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,15.3,14.9237095816017,0.100037449872083,1491.6901826308,1583.46749361492,"(0.1,0.15]",1,1,0.809932591632744,418,10,130,0.6
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,10.7,14.2775944071828,0.177397044089704,1678.91323646663,1656.85560233529,"(0.15,0.2]",1,1,0.676675623072357,418,10,130,0.6
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,8.8,6.06317734313483,0.78086692731385,1570.10548101812,1597.23148603652,"(0.75,0.8]",1,1,0.0480193035448736,418,10,130,0.6
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,11.5,13.3091416782279,0.159897459874248,1684.20608052796,1685.78409046186,"(0.15,0.2]",1,1,0.705772277925741,418,10,130,0.6
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,14.2,3.40404039736469,0.884906247231002,1873.62683456597,1772.48054971243,"(0.85,0.9]",1,1,0.0132465719264512,418,10,130,0.6
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,10.6,4.80543197623214,0.820353787041099,1558.50400635117,1545.05989407053,"(0.8,0.85]",1,1,0.0322727618304747,418,10,130,0.6
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,8.5,23.953338532971,0.227873514133018,1581.43064252077,1485.52180556447,"(0.2,0.25]",1,1,0.596179310177295,418,10,130,0.6
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,11.9,2.94958252395696,0.847572362188579,1726.51655543002,1682.57216344754,"(0.8,0.85]",1,1,0.0232341847687698,418,10,130,0.6
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,7.1,18.4154462333055,0.265270345009439,1784.26482696249,1664.4094812409,"(0.25,0.3]",1,1,0.539827665922548,418,10,130,0.6
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,11,18.9093210002657,0.170809376944488,1778.48683927794,1755.12526674958,"(0.15,0.2]",1,1,0.687557089363188,418,10,130,0.6
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,7.9,19.2737478839005,0.242249339325583,1534.61416792072,1434.17216111348,"(0.2,0.25]",1,1,0.574186063752515,418,10,130,0.6
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,11,21.3108454758848,0.170647764839489,1758.15992914187,1730.19360428099,"(0.15,0.2]",1,1,0.687825129965736,418,10,130,0.6
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,12.9,2.44329341559887,0.865249289060078,1620.8037091573,1552.87304795115,"(0.85,0.9]",1,1,0.0181577540988145,418,10,130,0.6
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,11.5,3.91546601660857,0.840266167355894,1602.42893309646,1566.19001500151,"(0.8,0.85]",1,1,0.0255148972911753,418,10,130,0.6
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,13.6,10.5195649677757,0.124060746514524,1546.08286855302,1604.57957809615,"(0.1,0.15]",1,1,0.767269575796694,418,10,130,0.6
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,16.6,2.43281934969344,0.91652283771653,1651.18877541148,1490.09289118456,"(0.9,0.95]",1,1,0.00696843662290086,418,10,130,0.6
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,16.3,2.55941230019058,0.912480586510764,1614.31096395382,1461.94444542826,"(0.9,0.95]",1,1,0.00765964773749986,418,10,130,0.6
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,10.5,3.99629299893203,0.819927507359076,1844.32593440771,1833.00211629245,"(0.8,0.85]",1,1,0.0324261026059157,418,10,130,0.6
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,11,3.15184846522481,0.829493442927518,1811.73642089988,1790.60397506867,"(0.8,0.85]",1,1,0.0290724860047116,418,10,130,0.6
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,9.2,16.459763135886,0.210568792335351,1646.50550358155,1583.15409111188,"(0.2,0.25]",1,1,0.623201631634866,418,10,130,0.6
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,10.5,4.64202914312075,0.820153805465251,1734.75620519798,1721.8745262869,"(0.8,0.85]",1,1,0.0323446536886309,418,10,130,0.6
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,9,5.29055760452364,0.78468656992486,1724.62092892265,1749.38977369484,"(0.75,0.8]",1,1,0.0463598731707224,418,10,130,0.6
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,4.8,18.9572882401471,0.332328693522579,1750.04282016525,1573.3261926352,"(0.3,0.35]",1,1,0.445784973493266,418,10,130,0.6
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,14.5,2.27728473915408,0.889397247840782,1794.6259368792,1687.93942841855,"(0.85,0.9]",1,1,0.0122329687851935,418,10,130,0.6
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,11.1,2.08009222071072,0.831075826212938,1562.2971488123,1541.35742574437,"(0.8,0.85]",1,1,0.0285353764896416,418,10,130,0.6
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,11.8,17.8745696251114,0.154544856282803,1661.5733998127,1661.03866684152,"(0.15,0.2]",1,1,0.714794400037866,418,10,130,0.6
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,3.2,12.422418236196,0.61358878390395,1952.64812356326,1847.47221171884,"(0.6,0.65]",1,1,0.149313627924829,418,10,130,0.6
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,10.5,15.2196549472015,0.180745615707858,1526.140740016,1498.24183119032,"(0.15,0.2]",1,1,0.671177746181897,418,10,130,0.6
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,9.9,3.63920926325601,0.805365426706644,1686.32473986064,1692.33712346656,"(0.8,0.85]",1,1,0.0378826171210868,418,10,130,0.6
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,10.4,4.92223533404855,0.816337731781527,1759.18747283359,1750.20303141553,"(0.8,0.85]",1,1,0.0337318287671542,418,10,130,0.6
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,17.4,2.39954832550683,0.924900391911233,1725.80429487677,1544.82228108587,"(0.9,0.95]",1,1,0.00563995113508634,418,10,130,0.6
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,15.6,2.99935051000571,0.903658717866158,1566.04832002432,1431.17281060348,"(0.9,0.95]",1,1,0.0092816426431926,418,10,130,0.6
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,10.9,2.13043334497194,0.827310265609461,1712.3410029661,1695.91937958041,"(0.8,0.85]",1,1,0.0298217443638748,418,10,130,0.6
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,14,12.2540553487276,0.11723606110256,1717.14070787417,1783.34594327334,"(0.1,0.15]",1,1,0.779272171817723,418,10,130,0.6
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,10.8,2.5031478854998,0.825394219508575,1801.6115186785,1786.76410062296,"(0.8,0.85]",1,1,0.0304871785810196,418,10,130,0.6
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,14.1,3.25740392518665,0.883989236300609,1525.41381265208,1426.11952832576,"(0.85,0.9]",1,1,0.0134584972941158,418,10,130,0.6
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,8.6,23.528321485676,0.224935317075895,1785.76992800981,1693.62540450988,"(0.2,0.25]",1,1,0.600725262716244,418,10,130,0.6
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,8.6,5.52252569031077,0.776056879294319,1811.2510540614,1844.30367183554,"(0.75,0.8]",1,1,0.0501505213113994,418,10,130,0.6
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,6.8,15.538792540755,0.272954040419432,1771.43435855982,1650.5457086444,"(0.25,0.3]",1,1,0.528595827342429,418,10,130,0.6
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,12,3.68306234530966,0.849045248944739,1764.53817548592,1717.13843086452,"(0.8,0.85]",1,1,0.0227873368661559,418,10,130,0.6
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,13.1,14.699702737168,0.132502476794614,1439.97218651317,1476.99047989363,"(0.1,0.15]",1,1,0.752551952767479,418,10,130,0.6
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,12.9,2.82018279429934,0.865129061489498,1788.09951516069,1719.59414095964,"(0.85,0.9]",1,1,0.0181901700547037,418,10,130,0.6
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,14,2.32820848576213,0.882767965093269,1859.05590692973,1763.67938552429,"(0.85,0.9]",1,1,0.013743350008373,418,10,130,0.6
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,14.9,3.12493860596869,0.894606352566808,1879.15883838117,1761.38194395091,"(0.85,0.9]",1,1,0.011107820919272,418,10,130,0.6
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,18.2,2.23470164147728,0.932074393329367,1831.84697305398,1632.41074941121,"(0.9,0.95]",1,1,0.00461388804157352,418,10,130,0.6
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,9.4,2.58835060655802,0.793448144944405,1461.90593591295,1482.93345495791,"(0.75,0.8]",1,1,0.0426636688269076,418,10,130,0.6
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,15,2.81224924739567,0.896430342302182,1813.03294883572,1692.49484746516,"(0.85,0.9]",1,1,0.0107266739956432,418,10,130,0.6
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,9.9,12.9767888224938,0.194476233141697,1743.17039310349,1704.10154536995,"(0.15,0.2]",1,1,0.648868538973589,418,10,130,0.6
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,10.5,14.2414934165889,0.18082400420059,1682.9546037945,1656.92007121536,"(0.15,0.2]",1,1,0.671049312093955,418,10,130,0.6
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,11.4,2.81432841996909,0.836711937888891,1612.51952081818,1583.04225178551,"(0.8,0.85]",1,1,0.0266629912280014,418,10,130,0.6
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,11.5,4.20115725168573,0.838741687848722,1503.48205590361,1468.63729364601,"(0.8,0.85]",1,1,0.0260042432378791,418,10,130,0.6
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,8.2,5.98719872888332,0.76402427261228,1690.19327925684,1734.12295275179,"(0.75,0.8]",1,1,0.0556845439161635,418,10,130,0.6
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,7.7,26.018366176143,0.247503915262201,1690.08098373319,1571.21311986038,"(0.2,0.25]",1,1,0.566250357545717,418,10,130,0.6
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,15.3,1.76248132711821,0.900500000241078,1761.06688058726,1634.87766290168,"(0.9,0.95]",1,1,0.00990024995202548,418,10,130,0.6
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,11.3,4.44596945890925,0.835249879814087,1795.12762561972,1764.2394140088,"(0.8,0.85]",1,1,0.0271426021012728,418,10,130,0.6
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,8.7,6.1242770164656,0.778845692012525,1574.43372251638,1603.48276112173,"(0.75,0.8]",1,1,0.048909227941419,418,10,130,0.6
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,10.3,16.7901537523501,0.185700817748509,1702.57424421421,1665.78200969519,"(0.15,0.2]",1,1,0.663083158215447,418,10,130,0.6
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,14.8,3.33404880719921,0.893694870181157,1787.59887576969,1671.07676099025,"(0.85,0.9]",1,1,0.011300780625801,418,10,130,0.6
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,11,15.3429593635936,0.169621783065014,1764.18724131725,1749.4190520832,"(0.15,0.2]",1,1,0.689527983160127,418,10,130,0.6
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,12.7,19.8762057758148,0.137786404675047,1756.40579452962,1775.21678236226,"(0.1,0.15]",1,1,0.743412283963181,418,10,130,0.6
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,8.5,4.29846026837916,0.77326281314845,1782.78529954632,1821.06663057206,"(0.75,0.8]",1,1,0.0514097519013548,418,10,130,0.6
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,11.6,4.90606371675397,0.841214007671274,1539.52023163747,1500.0703808698,"(0.8,0.85]",1,1,0.0252129913598183,418,10,130,0.6
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,8.4,6.39868954511493,0.769795896701312,1764.55861868699,1802.05622706862,"(0.75,0.8]",1,1,0.052993929175553,418,10,130,0.6
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,15.5,19.6931762194352,0.0968779647215878,1449.11794655869,1537.54016711341,"(0.05,0.1]",1,1,0.815629410605422,418,10,130,0.6
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,16.7,2.64960312009938,0.917622926258922,1614.96822488335,1450.92586062343,"(0.9,0.95]",1,1,0.00678598227814301,418,10,130,0.6
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,5.4,12.552782328337,0.31545009575009,1568.16518293098,1417.64939846741,"(0.3,0.35]",1,1,0.46860857140856,418,10,130,0.6
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,10.9,10.204892196013,0.172886921400041,1556.78779966172,1548.29911415515,"(0.15,0.2]",1,1,0.684116044791103,418,10,130,0.6
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,8,2.41178470999308,0.760446143308336,1496.3675027977,1550.8778155793,"(0.75,0.8]",1,1,0.0573860502558505,418,10,130,0.6
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,11,18.9187191872623,0.1701086300529,1548.6606527311,1526.14117488327,"(0.15,0.2]",1,1,0.688719685912675,418,10,130,0.6
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,12.1,2.33558387910956,0.851659904807555,1551.97210036486,1503.69787330274,"(0.85,0.9]",1,1,0.0220047838417036,418,10,130,0.6
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,14,1.64428447085962,0.881635766920719,1616.61250935421,1524.49645554514,"(0.85,0.9]",1,1,0.0140100916724463,418,10,130,0.6
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,11.7,3.76183573324913,0.842677870072978,1737.88478848504,1698.81240848096,"(0.8,0.85]",1,1,0.0247502525647747,418,10,130,0.6
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,8.6,27.0188029755998,0.225558843297708,1822.14642859532,1722.4002491076,"(0.2,0.25]",1,1,0.599759105194384,418,10,130,0.6
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,15.1,1.69943004610397,0.897689582147589,1952.09812546848,1831.41673467765,"(0.85,0.9]",1,1,0.0104674216011349,418,10,130,0.6
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,4.6,22.2668154714276,0.341163120093121,1636.57777942525,1446.37047817459,"(0.3,0.35]",1,1,0.434066034325431,418,10,130,0.6
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,6.8,5.26672080069611,0.727123404100628,1640.14438370238,1719.35420812195,"(0.7,0.75]",1,1,0.0744616365896294,418,10,130,0.6
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,11,4.21726108262735,0.828940040933806,1779.43404344489,1756.84961950463,"(0.8,0.85]",1,1,0.0292615095957278,418,10,130,0.6
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,9.2,2.62821581137751,0.790531884623338,1784.59985618391,1808.62283825003,"(0.75,0.8]",1,1,0.0438768913594507,418,10,130,0.6
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,0.3,10.1363850911971,0.510869193009898,1674.5458663321,1646.71921724409,"(0.5,0.55]",1,1,0.239248946346788,418,10,130,0.6
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,11,24.3061464714358,0.170311941199211,1670.81165005299,1637.26725334126,"(0.15,0.2]",1,1,0.688382274916621,418,10,130,0.6
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,19.9,1.68176649687407,0.946133741085908,1736.43797169486,1495.22015215888,"(0.9,0.95]",1,1,0.00290157384939999,418,10,130,0.6
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,11.3,3.01953821259988,0.836106462947054,1503.0899190824,1473.97094168103,"(0.8,0.85]",1,1,0.0268610914877255,418,10,130,0.6
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,16.2,1.63902446573432,0.91165677326894,1751.68184463099,1602.94055363041,"(0.9,0.95]",1,1,0.00780452570925539,418,10,130,0.6
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,7.3,13.3127272911818,0.259104838757281,1807.93866417038,1703.82570357333,"(0.25,0.3]",1,1,0.548925639952875,418,10,130,0.6
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,5.5,19.7169867545527,0.311920201332671,1640.52069591185,1478.52484443577,"(0.3,0.35]",1,1,0.473453809334072,418,10,130,0.6
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,8.1,3.00790440253784,0.762994375709922,1695.5027518677,1746.3818692923,"(0.75,0.8]",1,1,0.0561716659451295,418,10,130,0.6
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,11.6,5.23394060802665,0.842423655806392,1607.66287370448,1565.97917925235,"(0.8,0.85]",1,1,0.0248303042494223,418,10,130,0.6
