"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,25.9,2.59693330887397,0.97662983437281,2110.33068919131,1716.70954385176,"(0.95,1]",1,1,0.000546164641442291,248,60,130,0.4
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,7.6,127.966141279426,0.250226415226037,1953.49016813413,1628.19667819515,"(0.25,0.3]",1,1,0.5621604284248,248,60,130,0.4
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,9.8,60.178122823149,0.195803668622426,2247.57924974693,2112.63950930108,"(0.15,0.2]",1,1,0.646731739401149,248,60,130,0.4
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,10.5,15.641522022833,0.818737725371108,1609.9421293485,1576.72413471543,"(0.8,0.85]",1,1,0.03285601220364,248,60,130,0.4
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,22.3,4.28000742024928,0.961170364988561,1960.42744879893,1654.41260845109,"(0.95,1]",1,1,0.00150774055512159,248,60,130,0.4
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,8.2,87.3895660266328,0.233982854338654,1418.95238753996,1190.19503784815,"(0.2,0.25]",1,1,0.586782267447157,248,60,130,0.4
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,30,2.04507363468042,0.986923629984366,1749.71596641219,1254.50728060613,"(0.95,1]",1,1,0.000170991452785766,248,60,130,0.4
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,1.5,78.2218612201088,0.447218073310629,1877.89261630002,1498.26268945637,"(0.4,0.45]",1,1,0.305567858474413,248,60,130,0.4
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,10.3,167.67279510566,0.184402238717916,1888.27979503706,1551.2181391301,"(0.15,0.2]",1,1,0.665199708208347,248,60,130,0.4
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,19.2,7.53668886301349,0.940362624212123,2171.50311629213,1937.31900486957,"(0.9,0.95]",1,1,0.00355661659086446,248,60,130,0.4
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,11.7,18.2687774737797,0.843031894670976,1987.40210922124,1918.85151845871,"(0.8,0.85]",1,1,0.0246389860905835,248,60,130,0.4
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,31.2,1.47792453006802,0.988864738091395,1837.06743088006,1314.73700010391,"(0.95,1]",1,1,0.000123994057773235,248,60,130,0.4
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,17.9,111.098777810256,0.0711503435375099,2035.12209761541,1999.23191138106,"(0.05,0.1]",1,1,0.862761684310486,248,60,130,0.4
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,2.7,117.87561070283,0.404798578119805,2691.18571553935,2262.40448680557,"(0.4,0.45]",1,1,0.354264732608205,248,60,130,0.4
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,0.9,89.6131921189125,0.467406640232872,1987.60076259708,1571.05472617709,"(0.45,0.5]",1,1,0.283655686868037,248,60,130,0.4
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,2,98.5688134957973,0.429567175812466,2030.73488258145,2142.86662336926,"(0.4,0.45]",1,1,0.325393606910566,248,60,130,0.4
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,18.5,10.4230739597959,0.934691276043324,1587.14720867523,1364.02226439901,"(0.9,0.95]",1,1,0.00426522942484924,248,60,130,0.4
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,28.7,0.987828981286235,0.984246367499068,2131.55727320935,1671.2923710212,"(0.95,1]",1,1,0.000248176936974406,248,60,130,0.4
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,15.1,8.38863599006364,0.898195539224551,2249.86210908591,2114.8432027362,"(0.85,0.9]",1,1,0.01036414823378,248,60,130,0.4
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,2.8,37.5602736725537,0.598748450684487,1857.73464325869,1973.0830237813,"(0.55,0.6]",1,1,0.1610028058281,248,60,130,0.4
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,28.4,1.33653749731039,0.983551716802888,2131.34853327216,1678.00480788683,"(0.95,1]",1,1,0.00027054602013239,248,60,130,0.4
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,7,97.5621104971219,0.268121982089774,2169.5449357593,1888.86322756017,"(0.25,0.3]",1,1,0.535645433100201,248,60,130,0.4
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,26.2,3.8976143874471,0.977580403638198,1945.15704761099,1541.55193969974,"(0.95,1]",1,1,0.000502638301026141,248,60,130,0.4
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,45.7,0.225165511628682,0.998618060622651,2511.98601345245,1627.97151268352,"(0.95,1]",1,1,1.90975644266708e-06,248,60,130,0.4
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,13.4,99.9034903591334,0.126666912360571,2119.01297529433,1994.61268662728,"(0.1,0.15]",1,1,0.762710681965819,248,60,130,0.4
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,21.3,5.16381993606494,0.955422443627853,1647.50153659893,1364.74222428449,"(0.95,1]",1,1,0.00198715853211192,248,60,130,0.4
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,14.5,164.184296599178,0.110847396331425,1851.80665303273,1625.13838304336,"(0.1,0.15]",1,1,0.790592352610606,248,60,130,0.4
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,23.4,6.00804063750954,0.966878379250342,2151.86079388832,1293.74060508443,"(0.95,1]",1,1,0.00109704176108417,248,60,130,0.4
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,0.4,83.8754320535785,0.514184169611963,2573.15642594197,2135.54674604948,"(0.5,0.55]",1,1,0.236017021055618,248,60,130,0.4
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,3,54.8699675524857,0.605697151447966,2106.14975806981,1661.83957629928,"(0.6,0.65]",1,1,0.155474736376248,248,60,130,0.4
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,7,47.6943507193785,0.733323451071046,1684.17108146095,1673.0580810929,"(0.7,0.75]",1,1,0.0711163817486566,248,60,130,0.4
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,7.3,46.1693362360166,0.741093264962871,2145.2675536707,1610.23707384599,"(0.7,0.75]",1,1,0.0670326974475861,248,60,130,0.4
"8478",2018,11,11,3,2018,"Louisiana-Monroe","Georgia Southern","",44,25,0.9,94.7034996793883,0.467744673006448,1637.14028490649,1730.17775216366,"(0.45,0.5]",1,1,0.283295733113013,248,60,130,0.4
"8479",2018,11,11,3,2018,"Massachusetts","Liberty","",62,59,6.5,21.7499245339835,0.719103188086286,1516.05234661444,1569.25473593164,"(0.7,0.75]",1,1,0.0789030189432883,248,60,130,0.4
"8480",2018,11,11,3,2018,"Memphis","East Carolina","@",59,41,3,67.1568424972334,0.606837926489144,1876.09278242259,1406.37865787008,"(0.6,0.65]",1,1,0.154576416047355,248,60,130,0.4
"8481",2018,11,11,3,2018,"Michigan","Penn State","",42,7,11.1,32.2949760333317,0.830915460501382,2337.39230290356,2256.22117453926,"(0.8,0.85]",1,1,0.0285895814974596,248,60,130,0.4
"8482",2018,11,11,3,2018,"Michigan State","Maryland","@",24,3,0.8,96.9419498875417,0.472801555051028,2204.2159764526,1769.25016639542,"(0.45,0.5]",1,1,0.277938200356614,248,60,130,0.4
"8483",2018,11,11,3,2018,"Mississippi State","Louisiana Tech","",45,3,23.1,6.18773677784175,0.965375518925595,2222.72253984513,1892.22186306833,"(0.95,1]",1,1,0.00119885468967183,248,60,130,0.4
"8484",2018,11,11,3,2018,"Missouri","Florida","@",38,17,16.3,142.804534280135,0.0873272783121809,2179.34806530851,2041.40505492611,"(0.05,0.1]",1,1,0.832971496913051,248,60,130,0.4
"8485",2018,11,11,3,2018,"New Mexico State","Alcorn State","",52,42,2.6,56.7622413960009,0.593661033350158,1359.80924804129,1440.42473650007,"(0.55,0.6]",1,1,0.165111355818062,248,60,130,0.4
"8486",2018,11,11,3,2018,"North Carolina State","Florida State","",47,28,17,12.0639698550857,0.919942695276077,2131.36777402317,1943.09591007888,"(0.9,0.95]",1,1,0.00640917203965902,248,60,130,0.4
"8487",2018,11,11,3,2018,"Notre Dame","Northwestern","@",31,21,3.7,50.9639812465061,0.630791336344823,2483.42435716679,2028.45086009508,"(0.6,0.65]",1,1,0.136315037318042,248,60,130,0.4
"8488",2018,11,11,3,2018,"Ohio State","Nebraska","",36,31,35.5,0.458892989025804,0.994008613232835,2287.41425737491,1658.55135469368,"(0.95,1]",1,1,3.5896715393759e-05,248,60,130,0.4
"8489",2018,11,11,3,2018,"Oklahoma","Texas Tech","@",51,46,7.2,26.1102210812272,0.737332341891658,2442.27395564655,1950.7508407142,"(0.7,0.75]",1,1,0.0689942986161211,248,60,130,0.4
"8490",2018,11,11,3,2018,"Oregon","UCLA","",42,21,19.8,8.27162873356616,0.945360233591583,1999.01676186169,1747.23810606835,"(0.9,0.95]",1,1,0.00298550407316634,248,60,130,0.4
"8491",2018,11,11,3,2018,"Purdue","Iowa","",38,36,8.3,14.048449261666,0.766840186489459,2187.53411599506,2212.61675153123,"(0.75,0.8]",1,1,0.0543634986362702,248,60,130,0.4
"8492",2018,11,11,3,2018,"San Diego State","New Mexico","@",31,23,0.3,64.3278315027822,0.510442719489602,1968.01095556169,1572.09789248297,"(0.5,0.55]",1,1,0.239666330900736,248,60,130,0.4
"8493",2018,11,11,3,2018,"Southern Methodist","Houston","",45,31,6,106.928872733148,0.29717742595245,1736.0880644959,1931.76227324254,"(0.25,0.3]",1,1,0.493959570590823,248,60,130,0.4
"8494",2018,11,11,3,2018,"South Carolina","Mississippi","@",48,44,3.3,57.3961649049867,0.383311952376789,2155.5564713612,1863.36940940364,"(0.35,0.4]",1,1,0.380304148081328,248,60,130,0.4
"8495",2018,11,11,3,2018,"Southern Mississippi","Marshall","",26,24,1.6,28.537651467105,0.558964510836983,1622.34946790303,1784.10988600526,"(0.55,0.6]",1,1,0.194512302701262,248,60,130,0.4
"8496",2018,11,11,3,2018,"Syracuse","Wake Forest","@",41,24,9.2,124.050223466214,0.209784123842345,2107.15113860855,1829.43994466792,"(0.2,0.25]",1,1,0.62444113093161,248,60,130,0.4
"8497",2018,11,11,3,2018,"Tennessee","Charlotte","",14,3,22.4,4.57069399254985,0.961550853428754,1744.04781317211,1435.67220392715,"(0.95,1]",1,1,0.00147833687205719,248,60,130,0.4
"8498",2018,11,11,3,2018,"Texas Christian","Kansas State","",14,13,11.3,6.0379789619626,0.836133947352573,1944.82028673523,1909.62958315187,"(0.8,0.85]",1,1,0.0268520832102492,248,60,130,0.4
"8499",2018,11,11,3,2018,"Texas State","Georgia State","@",40,31,15,105.837099075702,0.103007755798374,1355.18744795473,1259.48075481728,"(0.1,0.15]",1,1,0.804595086157869,248,60,130,0.4
"8500",2018,11,11,3,2018,"Troy","Louisiana","",26,16,19.7,6.51949607998297,0.944541778800874,1848.96372010005,1603.42263326852,"(0.9,0.95]",1,1,0.0030756142985712,248,60,130,0.4
"8501",2018,11,11,3,2018,"Tulane","South Florida","@",41,15,21.5,152.044931952744,0.0435135321995453,1876.80247421956,1849.53440696286,"(0,0.05]",1,1,0.91486636308539,248,60,130,0.4
"8502",2018,11,11,3,2018,"Tulsa","Connecticut","",49,19,14.4,19.6669958401742,0.888875213320468,1426.42565597769,1285.87972206224,"(0.85,0.9]",1,1,0.0123487182145715,248,60,130,0.4
"8503",2018,11,11,3,2018,"Alabama-Birmingham","Texas-San Antonio","",52,3,25,4.85965378668334,0.973410209313551,1825.6692356013,1450.51753670967,"(0.95,1]",1,1,0.00070701696874915,248,60,130,0.4
"8504",2018,11,11,3,2018,"Southern California","Oregon State","@",38,21,12.7,20.9165427727382,0.861946371935875,2119.41391205869,1499.40785788919,"(0.85,0.9]",1,1,0.0190588042216677,248,60,130,0.4
"8505",2018,11,11,3,2018,"Utah State","Hawaii","@",56,17,6.3,59.6455933830644,0.711325975252716,2006.4211155697,1470.46554452356,"(0.7,0.75]",1,1,0.0833326925637953,248,60,130,0.4
"8506",2018,11,11,3,2018,"Texas-El Paso","Rice","@",34,26,13.3,99.7884799333077,0.128835529675235,1201.83115552151,1074.27999865362,"(0.1,0.15]",1,1,0.758927534356228,248,60,130,0.4
"8507",2018,11,11,3,2018,"Washington","Stanford","",27,23,13.9,9.93813031005768,0.880829468318879,2210.06682307168,2102.70137899102,"(0.85,0.9]",1,1,0.014201615621161,248,60,130,0.4
"8508",2018,11,11,3,2018,"Washington State","California","",19,13,23.8,2.88329900597445,0.9686168656184,2250.4625487529,1908.91366662704,"(0.95,1]",1,1,0.000984901123613586,248,60,130,0.4
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,14.5,31.7699980220108,0.10994605080473,2131.05013576279,2170.80481856844,"(0.1,0.15]",1,1,0.792196032478096,248,60,130,0.4
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,41.2,0.291592995143896,0.997364230656349,2157.90798945494,1386.14624897118,"(0.95,1]",1,1,6.947280032929e-06,248,60,130,0.4
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,27.9,2.22908799518253,0.982347978883402,1713.57897648483,1270.93243343699,"(0.95,1]",1,1,0.000311593849500811,248,60,130,0.4
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,32.1,1.53514233012376,0.990181902707364,1961.96259112905,1417.41724520984,"(0.95,1]",1,1,9.63950344476761e-05,248,60,130,0.4
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,1,30.1261718103016,0.537537379206415,1684.53878026139,1858.15362322676,"(0.5,0.55]",1,1,0.213871675631271,248,60,130,0.4
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,15.5,15.6723867645847,0.903307258206062,1893.5650030646,1734.04357964761,"(0.9,0.95]",1,1,0.00934948631562917,248,60,130,0.4
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,22.5,74.0056856536374,0.0378799747312828,1903.44563032155,2057.36208836953,"(0,0.05]",1,1,0.925674943023077,248,60,130,0.4
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,9.6,22.6423999970366,0.798766421118286,2153.9909332692,2129.21839389128,"(0.75,0.8]",1,1,0.0404949532695429,248,60,130,0.4
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,29.6,2.17808046647946,0.986006361449399,2109.32921907503,1625.79343221704,"(0.95,1]",1,1,0.000195821919884857,248,60,130,0.4
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,14.4,17.0515719492357,0.887722890785259,1688.34394297043,1555.04632053374,"(0.85,0.9]",1,1,0.0126061492536188,248,60,130,0.4
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,29.1,2.15761337790691,0.985129168963345,2693.34332891726,2220.56492646722,"(0.95,1]",1,1,0.000221141615720738,248,60,130,0.4
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,14.9,18.6577956447062,0.895086425465014,2006.25855824179,1336.52965231002,"(0.85,0.9]",1,1,0.0110068581217081,248,60,130,0.4
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,21.7,2.79753007205849,0.958057932966754,2033.53241265351,1744.44057599629,"(0.95,1]",1,1,0.00175913698702128,248,60,130,0.4
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,9.8,146.012916634083,0.197175089198376,1733.16012530931,1425.04180954301,"(0.15,0.2]",1,1,0.644527837403635,248,60,130,0.4
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,35.7,0.737818782781427,0.994131183727066,2132.29509199213,1499.26218121722,"(0.95,1]",1,1,3.44430044454576e-05,248,60,130,0.4
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,3.9,109.692965246862,0.362528378800997,1787.69777313369,1406.35938136758,"(0.35,0.4]",1,1,0.406370067834085,248,60,130,0.4
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,18.8,32.1209221174575,0.0624785038016153,1941.03458874449,2087.29298994123,"(0.05,0.1]",1,1,0.878946555834058,248,60,130,0.4
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,14.2,15.1483394489907,0.885657145652724,1960.30538705998,1834.38606751387,"(0.85,0.9]",1,1,0.0130742883402823,248,60,130,0.4
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,3.3,67.5303477988439,0.616464603682459,2579.5163612513,2102.01458796046,"(0.6,0.65]",1,1,0.147099400228453,248,60,130,0.4
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,28.7,1.49171081943939,0.98414646055917,2120.50468611377,1660.34786547984,"(0.95,1]",1,1,0.000251334712801956,248,60,130,0.4
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,16.4,13.3394886036739,0.91339162187451,1660.84102520261,1484.9232008527,"(0.9,0.95]",1,1,0.00750101116152788,248,60,130,0.4
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,5.8,27.3158953797494,0.698375053092199,2068.72095030586,2128.24057598145,"(0.65,0.7]",1,1,0.0909776085971339,248,60,130,0.4
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,31.9,1.32834671064184,0.989932274832754,1853.13499974337,1313.40865339326,"(0.95,1]",1,1,0.000101359090043205,248,60,130,0.4
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,3.4,131.289438901553,0.379544528256637,1756.42782194492,1319.22809780812,"(0.35,0.4]",1,1,0.384964992416279,248,60,130,0.4
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,23.3,4.61179580236553,0.96635646930255,2577.76822174434,2245.25031328354,"(0.95,1]",1,1,0.00113188715779028,248,60,130,0.4
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,14.9,10.5267879114042,0.89461180940099,2116.67654598122,1984.08589871587,"(0.85,0.9]",1,1,0.0111066707177332,248,60,130,0.4
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,9.9,11.4670584352851,0.806435019401528,1768.6142609769,1757.78310796013,"(0.8,0.85]",1,1,0.037467401714087,248,60,130,0.4
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,21.9,5.33661369995398,0.958981664985575,2150.60416737065,1852.39802955874,"(0.95,1]",1,1,0.00168250380735557,248,60,130,0.4
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,22.4,2.95760975860165,0.961584526299317,1912.58719291047,1607.27946408739,"(0.95,1]",1,1,0.0014757486196479,248,60,130,0.4
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,0.5,96.6303657266761,0.518869383364582,1733.77065063316,1267.39189867234,"(0.5,0.55]",1,1,0.231486670263978,248,60,130,0.4
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,43.1,0.224971498382129,0.997985026382451,1892.44683456671,1074.05502715524,"(0.95,1]",1,1,4.0601186794198e-06,248,60,130,0.4
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,18.6,6.64947194675482,0.935453085132221,2269.05395875232,1531.29640590018,"(0.9,0.95]",1,1,0.00416630421894832,248,60,130,0.4
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,24.3,3.97264112490367,0.970757365951615,1788.08252713016,1431.69956280225,"(0.95,1]",1,1,0.000855131646087753,248,60,130,0.4
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,28.4,2.47334291329533,0.983458000566605,1878.56612533588,1423.9523130644,"(0.95,1]",1,1,0.000273637745254447,248,60,130,0.4
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,27.6,3.00356024268675,0.981641475860788,2340.39586314625,1383.1426887285,"(0.95,1]",1,1,0.000337035408570047,248,60,130,0.4
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,15,15.0156959712425,0.896602666758538,1852.0831268513,1186.81545955027,"(0.85,0.9]",1,1,0.0106910085214459,248,60,130,0.4
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,10.2,151.396347635667,0.18772180022371,1824.45442872856,2036.13776835939,"(0.15,0.2]",1,1,0.65979587383181,248,60,130,0.4
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,23,3.00855917598481,0.964704735327623,2182.35662448449,1861.6683191873,"(0.95,1]",1,1,0.00124575570829314,248,60,130,0.4
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,9.4,33.4624544664297,0.793999021171824,1692.01380916011,1650.70862699452,"(0.75,0.8]",1,1,0.0424364032781668,248,60,130,0.4
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,20,9.61452328986167,0.946692783786248,1759.90047401342,1500.90220218625,"(0.9,0.95]",1,1,0.0028416593004597,248,60,130,0.4
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,37.4,58.1155797871281,0.00459540471115594,1351.85618487156,1909.89537577457,"(0,0.05]",1,1,0.990830308322147,248,60,130,0.4
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,17.8,74.5627262896135,0.071969351684888,2103.01358638469,2138.05402524162,"(0.05,0.1]",1,1,0.861240884212167,248,60,130,0.4
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,32,1.47877669745045,0.990117527129824,2484.90313386424,1941.61713338143,"(0.95,1]",1,1,9.76632700297573e-05,248,60,130,0.4
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,7.1,124.197371846775,0.265465416073498,2411.61162922169,2080.01860460582,"(0.25,0.3]",1,1,0.53954105498408,248,60,130,0.4
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,29.2,0.462588210429015,0.985190416360082,2442.73654385698,1972.62043557087,"(0.95,1]",1,1,0.000219323767587737,248,60,130,0.4
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,10,60.4137007563414,0.19082402619354,1409.64273812149,1799.77930635284,"(0.15,0.2]",1,1,0.654765756585633,248,60,130,0.4
