"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8760",2019,1,8,24,2019,"Florida","Miami (FL)","N",24,20,3.8,5.65150275956833,0.633659165885095,1892.81268074838,1786.32151866706,"(0.6,0.65]",1,1,0.134205606740005,370,10,70,0.6
"8761",2019,1,8,24,2019,"Hawaii","Arizona","",45,38,1.8,11.4820215491333,0.436739180386828,1622.61484419718,1783.84575631904,"(0.4,0.45]",1,1,0.317262750911302,370,10,70,0.6
"8762",2019,2,8,29,2019,"Arizona State","Kent State","",30,7,16.4,2.2977816291434,0.914191160817269,1801.2988087365,1525.70124910091,"(0.9,0.95]",1,1,0.00736315688188771,370,10,70,0.6
"8763",2019,2,8,29,2019,"Buffalo","Robert Morris","",38,10,9.3,6.33076605249148,0.792131834362725,1598.73455948616,1493.66923394751,"(0.75,0.8]",1,1,0.0432091742854056,370,10,70,0.6
"8764",2019,2,8,29,2019,"Central Michigan","Albany","",38,21,6.9,7.25328908971041,0.729404408692568,1539.51235605373,1492.74671091029,"(0.7,0.75]",1,1,0.0732219740350189,370,10,70,0.6
"8765",2019,2,8,29,2019,"Charlotte","Gardner-Webb","",49,28,6.9,7.76744125164723,0.729069161601316,1539.73155635935,1492.23255874835,"(0.7,0.75]",1,1,0.073403519195414,370,10,70,0.6
"8766",2019,2,8,29,2019,"Cincinnati","UCLA","",24,14,2,10.0736356603704,0.570481844523795,1691.40375927134,1761.95236726622,"(0.55,0.6]",1,1,0.184485845883682,370,10,70,0.6
"8767",2019,2,8,29,2019,"Clemson","Georgia Tech","",52,14,9.1,7.04225341550316,0.787860372654653,1878.4874145815,1776.47192554164,"(0.75,0.8]",1,1,0.0450032214902227,370,10,70,0.6
"8768",2019,2,8,29,2019,"Connecticut","Wagner","",24,21,9.3,2.60428342303652,0.792282025562903,1595.1665731496,1497.39571657696,"(0.75,0.8]",1,1,0.0431467569042506,370,10,70,0.6
"8769",2019,2,8,29,2019,"Minnesota","South Dakota State","",28,21,17,1.38865416746101,0.920318183471205,1786.42016479021,1498.61134583254,"(0.9,0.95]",1,1,0.00634919188532862,370,10,70,0.6
"8770",2019,2,8,29,2019,"San Jose State","Northern Colorado","",35,18,9,5.67036607375965,0.783861556677374,1589.47330462817,1494.32963392624,"(0.75,0.8]",1,1,0.0467158266819279,370,10,70,0.6
"8771",2019,2,8,29,2019,"Texas A&M","Texas State","",41,7,20.9,1.34503518089707,0.95316742871322,1884.0813997888,1497.94285322038,"(0.95,1]",1,1,0.00219328973333137,370,10,70,0.6
"8772",2019,2,8,29,2019,"Tulane","Florida International","",42,14,8.7,6.84677089259152,0.776658509249375,1665.68393684003,1575.48611736849,"(0.75,0.8]",1,1,0.0498814214907113,370,10,70,0.6
"8773",2019,2,8,29,2019,"Alabama-Birmingham","Alabama State","",24,19,9.3,3.3533660011121,0.792996654519842,1596.67096231031,1496.64663399889,"(0.75,0.8]",1,1,0.0428503850399775,370,10,70,0.6
"8774",2019,2,8,29,2019,"Central Florida","Florida A&M","",62,0,14.2,4.0836847567385,0.885513238785885,1719.45960032982,1495.91631524326,"(0.85,0.9]",1,1,0.0131072184932977,370,10,70,0.6
"8775",2019,2,8,29,2019,"Utah","Brigham Young","@",30,12,0.8,15.4636951492843,0.469801516528802,1838.86345824483,1688.94569467803,"(0.45,0.5]",1,1,0.281110431875159,370,10,70,0.6
"8776",2019,2,8,29,2019,"Central Arkansas","Western Kentucky","@",35,28,7.5,14.3199042339859,0.252277458245155,1514.31990423399,1534.42490652226,"(0.25,0.3]",1,1,0.559088999448326,370,10,70,0.6
"8777",2019,2,8,30,2019,"Army","Rice","",14,7,14.6,1.93794894817695,0.891318976718764,1737.71777340114,1508.29010183749,"(0.85,0.9]",1,1,0.0118115648214565,370,10,70,0.6
"8778",2019,2,8,30,2019,"Colorado","Colorado State","N",52,31,6.9,7.75695617888881,0.729401528863473,1789.32698997295,1601.55654531555,"(0.7,0.75]",1,1,0.0732235325814261,370,10,70,0.6
"8779",2019,2,8,30,2019,"Michigan State","Tulsa","",28,7,12.3,3.96669343884773,0.85378993396523,1798.7459815081,1624.26309183653,"(0.85,0.9]",1,1,0.0213773834098918,370,10,70,0.6
"8780",2019,2,8,30,2019,"Nevada","Purdue","",34,31,0.6,7.18039534790051,0.478529258320314,1642.96951516437,1783.53730435525,"(0.45,0.5]",1,1,0.271931734427962,370,10,70,0.6
"8781",2019,2,8,30,2019,"Oklahoma State","Oregon State","@",52,36,2.6,16.2784750156016,0.408681157260502,1834.71383194577,1726.33172342684,"(0.4,0.45]",1,1,0.349657973778779,370,10,70,0.6
"8782",2019,2,8,30,2019,"Rutgers","Massachusetts","",48,21,8.5,6.93116437009783,0.771965685695647,1733.23248323424,1647.53103763337,"(0.75,0.8]",1,1,0.0519996485002566,370,10,70,0.6
"8783",2019,2,8,30,2019,"Wake Forest","Utah State","",38,35,9.7,2.48590850770557,0.800964690347959,1778.41421110255,1671.56909716562,"(0.8,0.85]",1,1,0.0396150544882837,370,10,70,0.6
"8784",2019,2,8,30,2019,"Wisconsin","South Florida","@",49,0,0.6,18.609771170361,0.521117985046574,1831.54355984396,1639.64100344878,"(0.5,0.55]",1,1,0.229327984245853,370,10,70,0.6
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,10.8,5.82225533954194,0.825142840068911,1635.36054148308,1494.17774466046,"(0.8,0.85]",1,1,0.0305750263791665,370,10,70,0.6
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,6.1,10.111869291534,0.706833534075564,1950.46633177627,1777.36145170494,"(0.7,0.75]",1,1,0.0859465767426234,370,10,70,0.6
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,9.5,6.57039261180557,0.796861517342301,1604.00665256269,1493.42960738819,"(0.75,0.8]",1,1,0.0412652431364723,370,10,70,0.6
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,18.2,1.16480303017449,0.932379351314033,1816.97012876083,1498.83519696983,"(0.9,0.95]",1,1,0.00457255212871095,370,10,70,0.6
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,3,7.40865418571544,0.60629071074708,1896.30685189509,1806.48744251335,"(0.6,0.65]",1,1,0.155007004444039,370,10,70,0.6
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,17.5,2.30518831044167,0.925105582586582,1799.00193026451,1497.69481168956,"(0.9,0.95]",1,1,0.00560917375969525,370,10,70,0.6
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,9,12.7506083241726,0.21590488525036,1695.53752619665,1754.07882109054,"(0.2,0.25]",1,1,0.61480514897425,370,10,70,0.6
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,6.1,5.69351849948657,0.707140791204459,1788.34117888999,1763.81533973682,"(0.7,0.75]",1,1,0.0857665161763501,370,10,70,0.6
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,17.3,1.73059865603688,0.923523244659999,1794.49794943679,1498.26940134396,"(0.9,0.95]",1,1,0.00584869410733435,370,10,70,0.6
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,3.3,12.3416581846862,0.384427852550419,1582.6978245976,1499.80015448059,"(0.35,0.4]",1,1,0.378929068715688,370,10,70,0.6
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,3,18.8316110166285,0.395331912721172,1933.06798617321,1829.2268340008,"(0.35,0.4]",1,1,0.365623495773436,370,10,70,0.6
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,18.9,16.9696166728759,0.0618373450231287,1520.64319644624,1819.11488559816,"(0.05,0.1]",1,1,0.880149167193252,370,10,70,0.6
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,13.7,3.91962536649,0.877244734798808,1746.40468782132,1536.93318053653,"(0.85,0.9]",1,1,0.0150688551346151,370,10,70,0.6
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,9.5,4.38452317164469,0.797371580663572,1770.05072613865,1523.29752131692,"(0.75,0.8]",1,1,0.0410582763227792,370,10,70,0.6
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,15.4,2.68354187766128,0.902017760308464,1821.62727649997,1570.63310223074,"(0.9,0.95]",1,1,0.00960051929496958,370,10,70,0.6
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,18.4,0.755825191410525,0.934066248443904,1821.2637820916,1499.24417480859,"(0.9,0.95]",1,1,0.00434725959426101,370,10,70,0.6
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,16,1.60141898059015,0.908993046199255,1761.39581219796,1498.39858101941,"(0.9,0.95]",1,1,0.00828226564009085,370,10,70,0.6
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,17.7,2.15994315176428,0.927588079941013,1805.1779814583,1497.84005684824,"(0.9,0.95]",1,1,0.00524348616662906,370,10,70,0.6
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,17.4,1.70150549387328,0.924723940676119,1884.52128309017,1585.3761818575,"(0.9,0.95]",1,1,0.00566648510733244,370,10,70,0.6
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,7.1,7.67236035402452,0.735541605419101,1545.37231481483,1492.32763964598,"(0.7,0.75]",1,1,0.0699382424643063,370,10,70,0.6
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,18.9,2.0240983337304,0.938077522729429,1896.26715184777,1560.06279215934,"(0.9,0.95]",1,1,0.00383439319132434,370,10,70,0.6
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,9.2,7.02877581858727,0.789565599504516,1596.73736834803,1492.97122418141,"(0.75,0.8]",1,1,0.0442826369118938,370,10,70,0.6
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,16.3,3.22723520400436,0.912703642132653,1770.96069876497,1496.772764796,"(0.9,0.95]",1,1,0.00762065409690384,370,10,70,0.6
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,0.8,9.4001714344367,0.470466941202709,1690.03276908667,1831.77801282884,"(0.45,0.5]",1,1,0.280405260359216,370,10,70,0.6
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,15.2,2.58149373294141,0.898955441199224,1823.38093950478,1578.52785863113,"(0.85,0.9]",1,1,0.0102100028632435,370,10,70,0.6
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,13.9,2.470772384843,0.880696114525738,1888.58070197195,1536.37056025518,"(0.85,0.9]",1,1,0.0142334170892557,370,10,70,0.6
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,11.1,5.50372896560394,0.830886907613729,1642.0496028499,1494.4962710344,"(0.8,0.85]",1,1,0.0285992380164475,370,10,70,0.6
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,16,2.08206932189931,0.909133441907899,1768.46964458694,1504.21608375869,"(0.9,0.95]",1,1,0.00825673137950512,370,10,70,0.6
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,9.7,6.33768095402988,0.800554322011301,1607.76415174912,1493.66231904597,"(0.8,0.85]",1,1,0.039778578468372,370,10,70,0.6
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,9.5,4.0054870978449,0.797932436041715,1602.59329258863,1495.99451290216,"(0.75,0.8]",1,1,0.0408313004040354,370,10,70,0.6
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,4.6,10.0842476145108,0.340787026656993,1757.76919881538,1852.21778052913,"(0.3,0.35]",1,1,0.434561744223729,370,10,70,0.6
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,13,3.93273383968091,0.865998975343576,1803.99744174521,1611.96827050988,"(0.85,0.9]",1,1,0.0179562746089717,370,10,70,0.6
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,9,5.97395028989909,0.78382277958627,1589.73713126522,1494.0260497101,"(0.75,0.8]",1,1,0.0467325906258065,370,10,70,0.6
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,8.6,5.53708344169079,0.775516690513759,1580.89992050214,1494.46291655831,"(0.75,0.8]",1,1,0.0503927562378955,370,10,70,0.6
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,9.8,5.48528097176563,0.80286496819261,1609.43676147763,1494.51471902823,"(0.8,0.85]",1,1,0.0388622207657005,370,10,70,0.6
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,16.5,2.3008719726241,0.915099760190716,1848.80269877691,1571.17714499718,"(0.9,0.95]",1,1,0.00720805071967398,370,10,70,0.6
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,7.1,3.39659739326075,0.735228116982742,1540.81669464713,1496.60340260674,"(0.7,0.75]",1,1,0.0701041500365044,370,10,70,0.6
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,18.7,2.25017351784732,0.936415295835782,1829.49651112904,1497.74982648215,"(0.9,0.95]",1,1,0.00404301460365118,370,10,70,0.6
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,11.4,2.78830618954151,0.838105913394419,1648.41547380419,1497.21169381046,"(0.8,0.85]",1,1,0.0262096952778553,370,10,70,0.6
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,2.5,11.8953129322084,0.411863817094972,1654.42196447973,1552.52104198731,"(0.4,0.45]",1,1,0.345904169642096,370,10,70,0.6
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,8.5,7.01567235840427,0.771622783734349,1578.51657941381,1492.9843276416,"(0.75,0.8]",1,1,0.0521561529092479,370,10,70,0.6
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,6.4,6.38026874505203,0.714634722889186,1832.98508157642,1800.75134951585,"(0.7,0.75]",1,1,0.0814333413805314,370,10,70,0.6
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,1.1,14.5819955276869,0.541091907934531,1814.28191002267,1616.49978965934,"(0.5,0.55]",1,1,0.210596636963169,370,10,70,0.6
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,12.8,4.51743516073635,0.864002456353587,1685.71100030246,1495.48256483926,"(0.85,0.9]",1,1,0.018495331877858,370,10,70,0.6
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,15.9,2.71790671002733,0.907441775874478,1839.2512252098,1577.25390955349,"(0.9,0.95]",1,1,0.00856702485327043,370,10,70,0.6
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,18.3,1.94632902585664,0.932774530047384,1818.84346182081,1498.05367097414,"(0.9,0.95]",1,1,0.00451926381035008,370,10,70,0.6
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,17.3,2.30011696841273,0.923210250939157,1794.29906484444,1497.69988303159,"(0.9,0.95]",1,1,0.00589666556082719,370,10,70,0.6
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,8.8,6.809511187176,0.779800188506705,1586.47606838245,1493.19048881282,"(0.75,0.8]",1,1,0.0484879569816825,370,10,70,0.6
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,10.4,3.59723282274527,0.816945979752496,1812.98271652994,1685.94262344924,"(0.8,0.85]",1,1,0.0335087743287735,370,10,70,0.6
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,5.6,3.1824505836893,0.691823731465916,1503.66095582686,1496.81754941631,"(0.65,0.7]",1,1,0.0949726124875918,370,10,70,0.6
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,7,8.30013045932539,0.733774147983487,1544.42500294218,1491.69986954067,"(0.7,0.75]",1,1,0.0708762042819181,370,10,70,0.6
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,5.5,18.3356378936428,0.312553323184978,1803.65211608008,1763.90679870755,"(0.3,0.35]",1,1,0.472582933464017,370,10,70,0.6
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,19.3,1.69265426204544,0.94147105943427,1844.26717884455,1498.30734573795,"(0.9,0.95]",1,1,0.00342563688374674,370,10,70,0.6
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,14.6,3.68879256825867,0.89114328652143,1839.46578479512,1606.85127110598,"(0.85,0.9]",1,1,0.0118497840693555,370,10,70,0.6
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,18.4,1.13012710501069,0.934262535096382,1822.19251973583,1498.86987289499,"(0.9,0.95]",1,1,0.00432141429195442,370,10,70,0.6
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,8.4,7.54551115793084,0.769404393464817,1576.86696449,1492.45448884207,"(0.75,0.8]",1,1,0.0531743337533291,370,10,70,0.6
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,4,11.9053228092402,0.360495205566928,1650.84313222986,1866.61021125754,"(0.35,0.4]",1,1,0.408966382102886,370,10,70,0.6
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,13.1,3.36555925474079,0.868647899626503,1864.57816522473,1669.68434585451,"(0.85,0.9]",1,1,0.0172533742725292,370,10,70,0.6
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,4.4,18.3297245917358,0.346234957929282,1787.52688896468,1721.28775166418,"(0.3,0.35]",1,1,0.427408730233728,370,10,70,0.6
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,17.7,1.56127502644514,0.926920515896997,1802.86008376295,1498.43872497355,"(0.9,0.95]",1,1,0.00534061099676104,370,10,70,0.6
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,9.6,3.78674559216797,0.798129459218971,1699.32427178882,1592.95062275586,"(0.75,0.8]",1,1,0.0407517152352252,370,10,70,0.6
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,17.7,2.15212524403778,0.927832865439839,1805.80424132412,1497.84787475596,"(0.9,0.95]",1,1,0.00520809531062435,370,10,70,0.6
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,5.2,9.22794128149251,0.678972663219951,1787.64215238404,1499.062160556,"(0.65,0.7]",1,1,0.103058550960091,370,10,70,0.6
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,19.3,1.89428817168351,0.941800246138676,1952.36061994796,1604.9569829343,"(0.9,0.95]",1,1,0.00338721134951869,370,10,70,0.6
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,8.2,5.98203633897815,0.764210168722917,1609.98868890166,1533.74952002037,"(0.75,0.8]",1,1,0.0555968445336753,370,10,70,0.6
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,17,2.16408972846319,0.919816195025532,1786.0098460475,1497.83591027154,"(0.9,0.95]",1,1,0.0064294425801835,370,10,70,0.6
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,7.8,22.8465556976269,0.245286797455631,1575.36759768493,1584.91759605149,"(0.2,0.25]",1,1,0.569592018094777,370,10,70,0.6
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,14.8,2.66822705113845,0.894114639822922,1898.97507894623,1663.0157097889,"(0.85,0.9]",1,1,0.0112117094998296,370,10,70,0.6
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,6.5,8.80506965641289,0.719102908675062,1532.10259097334,1491.19493034359,"(0.7,0.75]",1,1,0.0789031759148103,370,10,70,0.6
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,15.8,3.10221840636726,0.906477772735873,1802.10414867088,1541.32278453581,"(0.9,0.95]",1,1,0.00874640699244299,370,10,70,0.6
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,17.1,2.29146918066264,0.921704174525107,1790.63264807065,1497.70853081934,"(0.9,0.95]",1,1,0.00613023628679492,370,10,70,0.6
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,10.8,10.1942658481832,0.174333777597858,1699.13996052621,1808.92061974998,"(0.15,0.2]",1,1,0.681724710815824,370,10,70,0.6
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,7.6,4.77834300839531,0.251166706838239,1799.27629244518,1839.48883583616,"(0.25,0.3]",1,1,0.560751300947487,370,10,70,0.6
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,5.4,8.05653133826157,0.684321428573005,1886.54394591977,1876.02486845054,"(0.65,0.7]",1,1,0.0996529604581886,370,10,70,0.6
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,16.1,13.7857704954683,0.0901528186717258,1513.58592497606,1747.61004170249,"(0.05,0.1]",1,1,0.827821893371006,370,10,70,0.6
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,6.4,3.66550491102247,0.716256831671044,1792.99249488398,1764.80413967592,"(0.7,0.75]",1,1,0.0805101855733541,370,10,70,0.6
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,9.7,5.85172789451723,0.800673848901802,1607.40827321006,1494.14827210548,"(0.8,0.85]",1,1,0.0397309145116218,370,10,70,0.6
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,16.7,2.43875674784598,0.91701969374653,1779.80020845278,1497.56124325215,"(0.9,0.95]",1,1,0.00688573122591963,370,10,70,0.6
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,10.4,6.04271962652336,0.816851339689154,1618.0109901364,1486.18983912183,"(0.8,0.85]",1,1,0.0335434317736576,370,10,70,0.6
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,21.3,1.37108273164186,0.955515762199117,1894.18376348002,1498.62891726836,"(0.95,1]",1,1,0.00197884741272554,370,10,70,0.6
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,13.9,0.708623318427185,0.881563074466243,1754.78744440897,1544.6636914964,"(0.85,0.9]",1,1,0.0140273053298886,370,10,70,0.6
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,22.9,1.08773196874413,0.964389149195194,1934.15571814196,1498.91226803126,"(0.95,1]",1,1,0.00126813269504213,370,10,70,0.6
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,8,4.8375359585474,0.759812898433933,1564.90032811789,1495.16246404145,"(0.75,0.8]",1,1,0.057689843758708,370,10,70,0.6
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,6.4,5.15019798997676,0.716006231388993,1525.79339443622,1494.84980201002,"(0.7,0.75]",1,1,0.0806524606098822,370,10,70,0.6
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,11.1,2.41426861793686,0.831117347329024,1778.88619415958,1637.22673483084,"(0.8,0.85]",1,1,0.0285213503731856,370,10,70,0.6
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,1.5,6.10947040854055,0.552026613517804,1628.72431460572,1720.2222530183,"(0.55,0.6]",1,1,0.200680154996327,370,10,70,0.6
