"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,6.8,106.718783659136,0.274235349174873,1820.80439088034,1556.43577419634,"(0.25,0.3]",1,1,0.526734328387319,144,60,110,0.3
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,19.4,9.83071614784967,0.942297830423902,2517.6979140951,2232.83806242236,"(0.9,0.95]",1,1,0.00332954037378874,144,60,110,0.3
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,22.5,95.6173645044196,0.0378772718286655,2068.94925599431,2219.65524033881,"(0,0.05]",1,1,0.925680144063852,144,60,110,0.3
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,16.3,4.88632574436321,0.912171683321267,2277.94301247913,2081.59355014166,"(0.9,0.95]",1,1,0.00771381321061985,144,60,110,0.3
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,3.2,68.9207695160042,0.614680083677571,2477.49616025357,2038.52354745331,"(0.6,0.65]",1,1,0.148471437914724,144,60,110,0.3
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,4.3,88.9806478317589,0.351661674452974,1550.38287872483,1698.69224519939,"(0.35,0.4]",1,1,0.420342584373121,144,60,110,0.3
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,7.1,20.4051675445804,0.734925810943608,1984.48624417908,1546.5254855558,"(0.7,0.75]",1,1,0.070264325703904,144,60,110,0.3
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,24,81.8809774873735,0.0306716023495968,1548.15419030528,1764.2860237571,"(0,0.05]",1,1,0.939597542491498,144,60,110,0.3
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,3.9,118.994584657891,0.364586919348676,1816.18499107057,1454.69784896128,"(0.35,0.4]",1,1,0.403749783062806,144,60,110,0.3
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,9.9,28.2779826369609,0.806359572231969,1801.57016327616,1277.20111303063,"(0.8,0.85]",1,1,0.037496615266186,144,60,110,0.3
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,11.1,21.3981130784316,0.832445272963051,1992.26383174693,1890.98800283245,"(0.8,0.85]",1,1,0.0280745865524265,144,60,110,0.3
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,1.5,79.9326203129912,0.554817099704577,1930.60525649548,1952.49547057177,"(0.55,0.6]",1,1,0.198187814715444,144,60,110,0.3
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,15.7,14.5070350950671,0.904930512503562,2198.32437711329,1997.88067519495,"(0.9,0.95]",1,1,0.00903820745283537,144,60,110,0.3
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,0.2,70.8548431220666,0.506508184318315,2131.42342946306,2205.19113813333,"(0.5,0.55]",1,1,0.243534172144806,144,60,110,0.3
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,9.4,15.4452429837757,0.794483956465012,1659.18486260715,1613.39861621434,"(0.75,0.8]",1,1,0.042236844150275,144,60,110,0.3
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,0.7,117.478634878374,0.475375394310319,2273.81968262201,1835.98719572416,"(0.45,0.5]",1,1,0.275230976895053,144,60,110,0.3
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,3.8,87.249465727671,0.367587422345599,1892.77109152125,2032.52810244231,"(0.35,0.4]",1,1,0.399945668375484,144,60,110,0.3
"9313",2019,10,10,26,2019,"Utah","California","",35,0,23.6,5.46132796863507,0.967775933898954,2259.55814039559,1877.59769310686,"(0.95,1]",1,1,0.00103839043608459,144,60,110,0.3
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,20.8,8.56356853216349,0.952170832264606,1675.37244459331,1358.63648761926,"(0.95,1]",1,1,0.00228762928626043,144,60,110,0.3
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,17.5,12.5480195558313,0.925534080417925,1895.81101314344,1652.94103076312,"(0.9,0.95]",1,1,0.00554517317920407,144,60,110,0.3
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,23.8,2.07864395259252,0.968264672067421,2288.4834338466,1910.54570747878,"(0.95,1]",1,1,0.00100713103898831,144,60,110,0.3
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,25.3,62.9667083272576,0.0257097929971734,1775.29202009764,2060.79450639078,"(0,0.05]",1,1,0.949241407461611,144,60,110,0.3
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,11.8,31.3652828101827,0.845963531483824,1947.32424495972,1368.70244405933,"(0.8,0.85]",1,1,0.0237272336329348,144,60,110,0.3
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,21,3.61115931356283,0.953673127298711,2073.32380750967,1760.67486444354,"(0.95,1]",1,1,0.0021461791342814,144,60,110,0.3
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,9.8,90.2789333885505,0.195639354202575,1754.67888251199,1599.71885315899,"(0.15,0.2]",1,1,0.64699604850765,144,60,110,0.3
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,31.3,0.946476048570954,0.989012952684364,2382.76778794018,1819.14644200309,"(0.95,1]",1,1,0.000120715208716028,144,60,110,0.3
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,12.6,17.5540460101464,0.860463802687148,2101.72652520508,1530.60014429513,"(0.85,0.9]",1,1,0.0194703503605312,144,60,110,0.3
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,7.7,143.664916628901,0.248848753886493,2088.56953967076,1773.1564750928,"(0.2,0.25]",1,1,0.564228194537874,144,60,110,0.3
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,2.1,114.408828467701,0.426206749403708,1896.15339967561,1498.98978774664,"(0.4,0.45]",1,1,0.32923869442986,144,60,110,0.3
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,16.3,155.571550142217,0.0872218118519617,1981.89277832079,1858.64573787104,"(0.05,0.1]",1,1,0.833164020758816,144,60,110,0.3
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,10.6,35.0039372032782,0.82155630309386,1709.53968676162,1594.27736443154,"(0.8,0.85]",1,1,0.0318421529655305,144,60,110,0.3
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,0.9,85.8297398591513,0.466096455407939,1561.8088551064,1633.74417696872,"(0.45,0.5]",1,1,0.285052994927967,144,60,110,0.3
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,21.6,2.86790167719366,0.957069136114484,2216.83522401069,1451.82994728409,"(0.95,1]",1,1,0.00184305907395672,144,60,110,0.3
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,54.7,0.0537217637602128,0.999620687388447,2648.38890289105,1499.94627823624,"(0.95,1]",1,1,1.43878057282985e-07,144,60,110,0.3
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,0.2,20.4466266402549,0.507238457572265,1533.14585025229,1707.22245005448,"(0.5,0.55]",1,1,0.242813937695761,144,60,110,0.3
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,14.4,17.5567090181565,0.888163440647748,1704.04583251287,1528.96877653764,"(0.85,0.9]",1,1,0.0125074160077499,144,60,110,0.3
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,5.5,96.717168449834,0.310418168564869,1930.15385210608,1655.37498649569,"(0.3,0.35]",1,1,0.475523102245429,144,60,110,0.3
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,22.6,3.72082736213508,0.962533540239058,1633.88458692476,1282.53364675402,"(0.95,1]",1,1,0.00140373560701831,144,60,110,0.3
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,6.9,56.3588503839675,0.268919114775232,1886.21183565813,1727.23163730967,"(0.25,0.3]",1,1,0.53447926074103,144,60,110,0.3
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,2.2,70.5326561494672,0.420336006795558,2467.42156828423,2382.18814805656,"(0.4,0.45]",1,1,0.33601034501772,144,60,110,0.3
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,20.1,8.67878319344624,0.947247976556861,1840.75148729371,1541.70409553138,"(0.9,0.95]",1,1,0.00278277597734552,144,60,110,0.3
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,14.6,19.4352029850211,0.891028627691005,2020.0902272157,1836.18812624758,"(0.85,0.9]",1,1,0.0118747599829056,144,60,110,0.3
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,3.1,76.34797559264,0.608900731567985,2172.33443754703,1722.73468945994,"(0.6,0.65]",1,1,0.152958637768058,144,60,110,0.3
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,13.3,25.1631605030588,0.871631873858085,1723.85540570245,1120.77872408208,"(0.85,0.9]",1,1,0.0164783758091866,144,60,110,0.3
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,12.1,20.7432573083916,0.850975808088026,1820.6085457044,1256.45785572224,"(0.85,0.9]",1,1,0.0222082097750168,144,60,110,0.3
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,8.6,23.8033585048792,0.776112007303321,2096.45184780593,2052.88769084484,"(0.75,0.8]",1,1,0.0501258332737481,144,60,110,0.3
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,9.2,123.934728895643,0.210898404849859,2095.07671301524,1856.43110577382,"(0.2,0.25]",1,1,0.622681327468496,144,60,110,0.3
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,11,31.5482877245957,0.829344802188849,2317.12047283244,1759.37765475387,"(0.8,0.85]",1,1,0.0291231965399631,144,60,110,0.3
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,5.2,62.6818890957641,0.677900952461076,2060.56256429071,1585.92806469658,"(0.65,0.7]",1,1,0.103747796425482,144,60,110,0.3
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,21.1,5.47131984668411,0.954484929694039,1658.4123506098,1338.82416778734,"(0.95,1]",1,1,0.00207162162495658,144,60,110,0.3
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,24.9,4.18699181176122,0.972843821113472,1608.07913350144,1198.03536426585,"(0.95,1]",1,1,0.000737458051717127,144,60,110,0.3
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,22.7,1.22077095679297,0.963086923538168,2266.18560844791,1917.1499689701,"(0.95,1]",1,1,0.00136257521387706,144,60,110,0.3
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,6.3,33.4918304395761,0.712343166180083,2102.44108643388,2097.93159902349,"(0.7,0.75]",1,1,0.0827464540432992,144,60,110,0.3
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,4.1,128.936596625769,0.356806396973451,2406.8796091049,2031.37004962872,"(0.35,0.4]",1,1,0.413698010974274,144,60,110,0.3
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,13.5,133.968947348748,0.125364799064055,1907.49641288421,1757.0190554837,"(0.1,0.15]",1,1,0.764986734716262,144,60,110,0.3
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,0.1,71.4097778985878,0.503167001003002,2167.48602063155,1802.46577770819,"(0.5,0.55]",1,1,0.246843028892351,144,60,110,0.3
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,5.8,27.3888580774644,0.697646769398086,1783.41958802724,1803.39348221778,"(0.65,0.7]",1,1,0.091417476055414,144,60,110,0.3
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,15.9,13.4973698967376,0.9080934975772,1965.99284046851,1761.08436990448,"(0.9,0.95]",1,1,0.00844680518759212,144,60,110,0.3
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,10.7,29.8903912029344,0.824127613637359,1960.49564769842,1852.3961414409,"(0.8,0.85]",1,1,0.03093109628489,144,60,110,0.3
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,37.9,0.615954056281772,0.995761005232162,2198.94033116957,1469.35152927931,"(0.95,1]",1,1,1.79690766417538e-05,144,60,110,0.3
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,24.8,3.28718966615643,0.972618867414073,1951.74898847795,1544.97809642816,"(0.95,1]",1,1,0.00074972642168812,144,60,110,0.3
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,27.7,2.32351682614771,0.98164411560831,2276.14319944816,1800.22466427283,"(0.95,1]",1,1,0.000336938491801093,144,60,110,0.3
"9358",2019,11,11,2,2019,"UCLA","Colorado","",31,14,14.1,17.2847105518635,0.884323728916201,1910.05580207311,1742.13958169906,"(0.85,0.9]",1,1,0.0133809996918525,144,60,110,0.3
"9359",2019,11,11,2,2019,"Utah","Washington","@",33,28,8.8,76.1700190412408,0.220991087948034,2335.72815943683,2182.25518782427,"(0.2,0.25]",1,1,0.606854885056388,144,60,110,0.3
"9360",2019,11,11,2,2019,"Virginia","North Carolina","@",38,31,4,76.3690987476833,0.360120037307047,2180.79317268723,1907.91546493147,"(0.35,0.4]",1,1,0.409446366655934,144,60,110,0.3
"9361",2019,11,11,2,2019,"Wake Forest","North Carolina State","",44,10,14.8,19.3798051730322,0.893865957127809,2107.52662169903,1918.59993545494,"(0.85,0.9]",1,1,0.0112644350563961,144,60,110,0.3
"9362",2019,11,11,2,2019,"Bowling Green","Akron","",35,6,16.5,14.6494466951822,0.914761952897644,1373.28593431445,1151.71720012804,"(0.9,0.95]",1,1,0.00726552467382341,144,60,110,0.3
"9363",2019,11,11,2,2019,"Louisiana","Texas State","",31,3,31.9,1.49391967084053,0.989927071768765,1954.99325243266,1375.0264284838,"(0.95,1]",1,1,0.00010146388315161,144,60,110,0.3
"9364",2019,12,11,5,2019,"Toledo","Kent State","",35,33,15.5,5.4509627466389,0.902755503495917,1664.63582535379,1486.65185479616,"(0.9,0.95]",1,1,0.00945649210033262,144,60,110,0.3
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,13.6,10.4121996970777,0.875563955240589,1685.78464429038,1546.02357449926,"(0.85,0.9]",1,1,0.0154843292353661,144,60,110,0.3
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,9.8,60.171173380922,0.195949382675998,1855.71976821901,1760.63321749942,"(0.15,0.2]",1,1,0.646497395219109,144,60,110,0.3
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,8,100.217788079715,0.240045304135995,1936.20498380387,1715.96720299086,"(0.2,0.25]",1,1,0.577531139765753,144,60,110,0.3
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,8.1,48.9536425306289,0.761682693205452,2003.94689496329,1484.19220772167,"(0.75,0.8]",1,1,0.0567951387178069,144,60,110,0.3
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,20.4,64.1143061319475,0.0500920455565697,1609.09240256011,2212.02889331621,"(0.05,0.1]",1,1,0.902325121914902,144,60,110,0.3
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,2.2,63.3435403676655,0.578158120932373,2245.59872819193,1844.15287251654,"(0.55,0.6]",1,1,0.177950570935306,144,60,110,0.3
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,5,68.4312497525124,0.327238957115157,2129.22575614329,1897.561590716,"(0.3,0.35]",1,1,0.452607420823502,144,60,110,0.3
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,34.4,1.22679099561898,0.992966134074114,1761.90165543916,1119.55193308646,"(0.95,1]",1,1,4.94752698633332e-05,144,60,110,0.3
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,1.2,62.4771799788482,0.45772187757374,2350.96061382545,2035.45441904464,"(0.45,0.5]",1,1,0.29406556206215,144,60,110,0.3
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,17,5.52679743312529,0.920690555499611,2107.25332263821,1890.28421571032,"(0.9,0.95]",1,1,0.00628998798696032,144,60,110,0.3
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,19.1,6.14816401153848,0.94001517020874,1988.04094233233,1717.70724169091,"(0.9,0.95]",1,1,0.00359817980508638,144,60,110,0.3
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,0.6,74.9818965243535,0.523015536873943,1952.57958963121,2006.6116536173,"(0.5,0.55]",1,1,0.227514178063653,144,60,110,0.3
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,5.8,35.6195733346345,0.695852883168793,1597.42842844103,1162.41579093122,"(0.65,0.7]",1,1,0.0925054686767361,144,60,110,0.3
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,42.7,0.329655383882865,0.997868225592743,2217.16487939458,1368.37278867544,"(0.95,1]",1,1,4.54446212343443e-06,144,60,110,0.3
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,20.4,9.41280960033452,0.949529672566624,2657.80171249138,1909.1871258546,"(0.9,0.95]",1,1,0.00254725395123216,144,60,110,0.3
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,1.2,44.5753993012328,0.456756029833,1786.71498100029,1947.6884324457,"(0.45,0.5]",1,1,0.295114011122804,144,60,110,0.3
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,33.6,1.37428901993836,0.992168839268453,2383.56243707649,1759.71008088454,"(0.95,1]",1,1,6.13270784033306e-05,144,60,110,0.3
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,20.7,8.12902573873292,0.951287691168825,1938.28287784481,1625.75556118603,"(0.95,1]",1,1,0.00237288903166373,144,60,110,0.3
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,18.1,96.3587313281625,0.0689636963394927,1952.78983710199,1992.2108083426,"(0.05,0.1]",1,1,0.86682859873382,144,60,110,0.3
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,26,3.57585080293364,0.97683069738076,2470.99741908716,2033.88318265793,"(0.95,1]",1,1,0.000536816583861932,144,60,110,0.3
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,16.7,4.61661892045111,0.916699385056031,1731.84825623012,1525.98352537468,"(0.9,0.95]",1,1,0.00693899245004334,144,60,110,0.3
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,16.7,64.1152457432436,0.0828006223349207,1904.86673303695,1974.40830171006,"(0.05,0.1]",1,1,0.841254698389209,144,60,110,0.3
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,1.7,69.9333271589323,0.561230239146839,1669.65218031792,1707.02377655747,"(0.55,0.6]",1,1,0.19251890303914,144,60,110,0.3
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,20.4,8.78037596444026,0.949689576270121,1907.2289879217,1599.298757537,"(0.9,0.95]",1,1,0.00253113873587995,144,60,110,0.3
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,12.6,80.8523347144592,0.140239814474095,2600.93116300694,2534.22889399192,"(0.1,0.15]",1,1,0.739187576615539,144,60,110,0.3
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,16.3,14.4895443668744,0.912180574996468,2109.56625738211,1893.99107648614,"(0.9,0.95]",1,1,0.00771225140795098,144,60,110,0.3
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,1.8,59.4335163407301,0.435904802499281,2272.14537718809,2418.06264391285,"(0.4,0.45]",1,1,0.318203391843375,144,60,110,0.3
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,21.8,74.1644914306433,0.0413499843730556,1732.57684204045,1910.32175274844,"(0,0.05]",1,1,0.919009852461541,144,60,110,0.3
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,1.7,114.609536100146,0.437994743293408,2380.79514454806,1974.88466415404,"(0.4,0.45]",1,1,0.315849908565842,144,60,110,0.3
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,39.1,0.607025434112781,0.996430180767316,2518.30493952921,1758.77062931976,"(0.95,1]",1,1,1.27436093540395e-05,144,60,110,0.3
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,15.1,3.61979239095575,0.898011973668503,2381.16820871737,2216.03544794785,"(0.85,0.9]",1,1,0.0104015575149942,144,60,110,0.3
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,26.4,3.71524927210288,0.978032061171821,1822.86169127519,1376.00568024984,"(0.95,1]",1,1,0.000482590336358621,144,60,110,0.3
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,10.9,48.5473295082547,0.172190458453306,1831.96691753549,1787.64079673932,"(0.15,0.2]",1,1,0.685268637075747,144,60,110,0.3
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,32.8,0.842975158608818,0.991219375126305,2053.73066600345,1450.98697212548,"(0.95,1]",1,1,7.70993731725517e-05,144,60,110,0.3
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,6.8,54.7292441246866,0.725885015577795,1856.29940740085,1797.66689731621,"(0.7,0.75]",1,1,0.075139024684786,144,60,110,0.3
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,13.1,72.9877022391679,0.131508106985338,2033.48334993758,1995.433242486,"(0.1,0.15]",1,1,0.754278168232192,144,60,110,0.3
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,10.1,14.1109877113831,0.810852675487856,2219.30212584472,2158.22344983565,"(0.8,0.85]",1,1,0.0357767103701022,144,60,110,0.3
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,8.9,12.9942904145387,0.78290217139139,1388.02071889834,1359.21133091567,"(0.75,0.8]",1,1,0.0471314671865732,144,60,110,0.3
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,10.5,135.65109078773,0.181644225183844,2004.708575851,1774.89461669105,"(0.15,0.2]",1,1,0.669706174174951,144,60,110,0.3
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,6.1,51.0560673599245,0.705698192120528,1758.27851741441,1724.23595273772,"(0.7,0.75]",1,1,0.0866135541211257,144,60,110,0.3
