"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8367",2018,9,10,20,2018,"Middle Tennessee State","Charlotte","",21,13,18.3,4.84184576676686,0.933423111161571,1733.24720468704,1444.86149192552,"(0.9,0.95]",1,1,0.00443248212740454,126,40,90,0.3
"8368",2018,9,10,20,2018,"Missouri","Memphis","",65,33,14.3,13.7056703721337,0.886127902062544,2034.08263529994,1830.23965868805,"(0.85,0.9]",1,1,0.0129668546886776,126,40,90,0.3
"8369",2018,9,10,20,2018,"Nebraska","Minnesota","",53,28,1.3,58.1827941373947,0.546916941116263,1721.52406013358,1752.46105095555,"(0.5,0.55]",1,1,0.205284258247444,126,40,90,0.3
"8370",2018,9,10,20,2018,"Nevada","Hawaii","@",40,22,9.6,84.849664752279,0.201109041423978,1700.3585597946,1590.28159433138,"(0.2,0.25]",1,1,0.638226763694515,126,40,90,0.3
"8371",2018,9,10,20,2018,"Northwestern","Rutgers","@",18,15,12.8,6.62372386008487,0.863176580591936,2012.80358984913,1499.58045858564,"(0.85,0.9]",1,1,0.0187206480985149,126,40,90,0.3
"8372",2018,9,10,20,2018,"Ohio","Bowling Green","",49,14,20.6,5.67674598560841,0.951114901022991,1727.89780542466,1380.92171867564,"(0.95,1]",1,1,0.00238975290199198,126,40,90,0.3
"8373",2018,9,10,20,2018,"Oklahoma","Texas Christian","@",52,27,1.3,58.181472245401,0.546925952969562,2330.73525641382,2001.66857330584,"(0.5,0.55]",1,1,0.20527609209254,126,40,90,0.3
"8374",2018,9,10,20,2018,"Old Dominion","Western Kentucky","@",37,34,9.8,40.1175235521062,0.195842203129396,1499.81008400027,1484.94903329403,"(0.15,0.2]",1,1,0.646669762267783,126,40,90,0.3
"8375",2018,9,10,20,2018,"Penn State","Indiana","@",33,28,6.8,18.2122918627409,0.726305251319008,2208.74680663505,1822.78113514142,"(0.7,0.75]",1,1,0.0749088154555513,126,40,90,0.3
"8376",2018,9,10,20,2018,"Purdue","Ohio State","",49,20,4.3,84.368308714328,0.349426892920206,2113.56561306353,2232.80490773629,"(0.3,0.35]",1,1,0.423245367655457,126,40,90,0.3
"8377",2018,9,10,20,2018,"San Diego State","San Jose State","",16,13,30.7,0.489327499651957,0.988096513473072,1942.57529172709,1353.94656386629,"(0.95,1]",1,1,0.000141692991496745,126,40,90,0.3
"8378",2018,9,10,20,2018,"Southern Methodist","Tulane","@",27,23,9.5,46.2991264832117,0.203233688105247,1704.00578542114,1668.74163843888,"(0.2,0.25]",1,1,0.634836555770367,126,40,90,0.3
"8379",2018,9,10,20,2018,"South Florida","Connecticut","",38,30,29.4,0.948489370760548,0.985606473493275,2017.405024168,1461.29351127873,"(0.95,1]",1,1,0.000207173605299795,126,40,90,0.3
"8380",2018,9,10,20,2018,"Southern Mississippi","Texas-San Antonio","",27,17,11.5,13.6220108188064,0.839431025992576,1663.7410303194,1529.16765481686,"(0.8,0.85]",1,1,0.0257823954137968,126,40,90,0.3
"8381",2018,9,10,20,2018,"Syracuse","North Carolina","",40,37,11.8,7.60988984913497,0.844434761883285,1885.75414681787,1756.67294910512,"(0.8,0.85]",1,1,0.0242005433103102,126,40,90,0.3
"8382",2018,9,10,20,2018,"Temple","Cincinnati","",24,17,10.1,14.1627505058646,0.810214689737591,1913.83924578262,1813.37873725796,"(0.8,0.85]",1,1,0.0360184639913988,126,40,90,0.3
"8383",2018,9,10,20,2018,"Texas Tech","Kansas","",48,16,19.4,6.66676212032507,0.94185077116657,1975.9829398429,1658.87416034139,"(0.9,0.95]",1,1,0.00338133281392259,126,40,90,0.3
"8384",2018,9,10,20,2018,"Alabama-Birmingham","North Texas","",29,21,3.3,32.4837280115891,0.616540948740383,1775.56340514515,1808.09877593551,"(0.6,0.65]",1,1,0.147040843992926,126,40,90,0.3
"8385",2018,9,10,20,2018,"Central Florida","East Carolina","@",37,10,14.3,12.9696393692888,0.88687300459978,2114.6311026156,1550.97375065699,"(0.85,0.9]",1,1,0.0127977170882815,126,40,90,0.3
"8386",2018,9,10,20,2018,"UCLA","Arizona","",31,30,5.5,8.13400106074617,0.688278925668654,1857.57425954287,1883.7069343008,"(0.65,0.7]",1,1,0.0971700281822885,126,40,90,0.3
"8387",2018,9,10,20,2018,"Utah","Southern California","",41,28,4.5,34.5401239892449,0.656108198378774,2120.14631116689,2118.84460633375,"(0.65,0.7]",1,1,0.118261571222293,126,40,90,0.3
"8388",2018,9,10,20,2018,"Utah State","Wyoming","@",24,16,1.3,47.4601276510754,0.451742678174872,1895.68720591151,1654.40427781204,"(0.45,0.5]",1,1,0.300586090934862,126,40,90,0.3
"8389",2018,9,10,20,2018,"Virginia","Duke","@",28,14,14.1,82.5359726897108,0.115664317474409,2009.79177620985,2018.08693062759,"(0.1,0.15]",1,1,0.782049599388003,126,40,90,0.3
"8390",2018,9,10,20,2018,"Washington","Colorado","",27,13,14.7,9.93105260200599,0.892961879377415,2204.16825353082,1995.7883706971,"(0.85,0.9]",1,1,0.011457159266415,126,40,90,0.3
"8391",2018,9,10,20,2018,"Washington State","Oregon","",34,20,9.5,19.8248428231428,0.797199809381509,2123.94447878353,2026.49526221113,"(0.75,0.8]",1,1,0.0411279173148964,126,40,90,0.3
"8392",2018,9,10,20,2018,"Western Michigan","Central Michigan","@",35,10,3.5,47.2502860147205,0.623052800871267,1847.7372042891,1485.93889945497,"(0.6,0.65]",1,1,0.142089190930996,126,40,90,0.3
"8393",2018,9,10,20,2018,"Wisconsin","Illinois","",49,20,27.5,1.94950576455296,0.981195718938437,2191.16070437158,1680.26212850641,"(0.95,1]",1,1,0.000353600986242239,126,40,90,0.3
"8394",2018,10,10,23,2018,"Troy","South Alabama","@",38,17,4.1,42.3163732849872,0.64196949660774,1810.85116333581,1444.78067125301,"(0.6,0.65]",1,1,0.128185841359315,126,40,90,0.3
"8395",2018,10,10,25,2018,"Georgia Southern","Appalachian State","",34,14,1.6,66.6867016286977,0.442396875522329,1763.27780285934,1850.10965863073,"(0.4,0.45]",1,1,0.310921244427261,126,40,90,0.3
"8396",2018,10,10,25,2018,"Georgia Tech","Virginia Tech","@",49,28,13.9,94.0626094875055,0.118933652810742,2008.48433410111,1988.24065747178,"(0.1,0.15]",1,1,0.776277908149423,126,40,90,0.3
"8397",2018,10,10,25,2018,"Ohio","Ball State","",52,14,21.5,5.08806072699814,0.956787197883533,1732.98586615166,1364.72857397251,"(0.95,1]",1,1,0.00186734626675695,126,40,90,0.3
"8398",2018,10,10,25,2018,"Toledo","Western Michigan","@",51,24,13.8,101.34224667631,0.120129057136709,1783.17108806886,1746.39495761279,"(0.1,0.15]",1,1,0.774172876095137,126,40,90,0.3
"8399",2018,10,10,25,2018,"West Virginia","Baylor","",58,14,16,11.7371609870525,0.908914846018716,2063.1320814693,1820.02751937296,"(0.9,0.95]",1,1,0.00829650527579418,126,40,90,0.3
"8400",2018,10,10,26,2018,"Boston College","Miami (FL)","",27,14,2.8,40.8579588144287,0.600494302452223,2034.41892328585,2061.90864015753,"(0.6,0.65]",1,1,0.159604802373136,126,40,90,0.3
"8401",2018,10,10,26,2018,"Louisiana Tech","Florida Atlantic","@",21,13,7.2,60.0436140429524,0.260554590529516,1840.40854905279,1721.52427618835,"(0.25,0.3]",1,1,0.546779513586971,126,40,90,0.3
"8402",2018,10,10,26,2018,"Minnesota","Indiana","",38,31,4.4,27.5079181946439,0.652799666146387,1779.9689691502,1795.27321694677,"(0.65,0.7]",1,1,0.12054807182806,126,40,90,0.3
"8403",2018,10,10,26,2018,"Utah","UCLA","@",41,10,3.3,51.2220802243379,0.61664284812673,2171.36839139123,1806.35217931853,"(0.6,0.65]",1,1,0.146962705892385,126,40,90,0.3
"8404",2018,10,10,26,2018,"Wyoming","Colorado State","@",34,21,7.7,72.9942327649233,0.247929889926984,1727.39851057696,1594.18182145973,"(0.2,0.25]",1,1,0.565609450465238,126,40,90,0.3
"8405",2018,10,10,27,2018,"Akron","Central Michigan","",17,10,11.5,11.8199043296265,0.839343542754214,1604.97543093447,1474.11899512535,"(0.8,0.85]",1,1,0.0258104972547672,126,40,90,0.3
"8406",2018,10,10,27,2018,"Arizona","Oregon","",44,15,1.5,59.7553299928735,0.553348067512387,1943.46226429368,1966.73993221826,"(0.55,0.6]",1,1,0.199497948794919,126,40,90,0.3
"8407",2018,10,10,27,2018,"Arizona State","Southern California","@",38,35,16.3,42.6960665972625,0.0874454059715994,1934.13192995063,2076.14853973648,"(0.05,0.1]",1,1,0.832755887082339,126,40,90,0.3
"8408",2018,10,10,27,2018,"Army","Eastern Michigan","@",37,22,5,34.4771635642875,0.671566476354966,2016.79445712806,1643.58351843153,"(0.65,0.7]",1,1,0.107868579453893,126,40,90,0.3
"8409",2018,10,10,27,2018,"Boise State","Air Force","@",48,38,3.9,33.3887414099072,0.636497165414366,2058.01839531729,1713.92544366733,"(0.6,0.65]",1,1,0.132134310751791,126,40,90,0.3
"8410",2018,10,10,27,2018,"California","Washington","",12,10,6,28.9143927877998,0.297344122988365,1903.68931673191,2175.25386074302,"(0.25,0.3]",1,1,0.493725281498989,126,40,90,0.3
"8411",2018,10,10,27,2018,"Charlotte","Southern Mississippi","",20,17,1.6,30.2805140094431,0.444280237553056,1475.14200593496,1633.46051630996,"(0.4,0.45]",1,1,0.308824454374088,126,40,90,0.3
"8412",2018,10,10,27,2018,"Cincinnati","Southern Methodist","@",26,20,2.8,45.2690499955069,0.399736781886133,1858.64778725347,1658.73673542564,"(0.35,0.4]",1,1,0.360315931020416,126,40,90,0.3
"8413",2018,10,10,27,2018,"Clemson","Florida State","@",59,10,8.1,34.1796145044515,0.761545880703753,2415.71586099716,1965.64013437244,"(0.75,0.8]",1,1,0.0568603670093488,126,40,90,0.3
"8414",2018,10,10,27,2018,"Coastal Carolina","Georgia State","@",37,34,4,33.9647416037162,0.359573113530708,1600.30929998961,1452.65275501596,"(0.35,0.4]",1,1,0.410146596912751,126,40,90,0.3
"8415",2018,10,10,27,2018,"Florida International","Western Kentucky","@",38,17,2.4,50.017660426269,0.584554279115993,1774.29091530422,1434.93137286776,"(0.55,0.6]",1,1,0.172595147000833,126,40,90,0.3
"8416",2018,10,10,27,2018,"Fresno State","Hawaii","",50,20,25.4,2.69523720753477,0.974719670343957,2047.41563057183,1587.58635712384,"(0.95,1]",1,1,0.000639095067518223,126,40,90,0.3
"8417",2018,10,10,27,2018,"Georgia","Florida","N",36,17,8.5,24.85787289465,0.772528633071256,2390.31422029001,2128.20333541059,"(0.75,0.8]",1,1,0.0517432227724315,126,40,90,0.3
"8418",2018,10,10,27,2018,"Houston","South Florida","",57,36,4.8,39.2376200175679,0.665421473735394,1996.08214336662,1978.16740415043,"(0.65,0.7]",1,1,0.111942790237395,126,40,90,0.3
"8419",2018,10,10,27,2018,"Iowa State","Texas Tech","",40,31,10,15.7913068889171,0.809004770143539,2062.54567135671,1960.19163295398,"(0.8,0.85]",1,1,0.0364791778279222,126,40,90,0.3
"8420",2018,10,10,27,2018,"Kansas","Texas Christian","",27,26,6.5,18.5489602749509,0.281482461885782,1677.42312061634,1983.11961303089,"(0.25,0.3]",1,1,0.516267452577717,126,40,90,0.3
"8421",2018,10,10,27,2018,"Kentucky","Missouri","@",15,14,3.2,16.4327891518732,0.385488789371018,2149.50820140938,2017.64984614807,"(0.35,0.4]",1,1,0.377624027988698,126,40,90,0.3
"8422",2018,10,10,27,2018,"Maryland","Illinois","",63,33,13.5,14.9067076588834,0.874816022665514,1852.91602934221,1665.35542084752,"(0.85,0.9]",1,1,0.0156710281812811,126,40,90,0.3
"8423",2018,10,10,27,2018,"Massachusetts","Connecticut","@",22,17,6.3,47.610728243348,0.288296594822426,1531.92042715095,1413.68278303538,"(0.25,0.3]",1,1,0.506521736941354,126,40,90,0.3
"8424",2018,10,10,27,2018,"Michigan State","Purdue","",23,13,3.6,34.3691157278326,0.62698122327086,2058.14426531531,2079.1964973357,"(0.6,0.65]",1,1,0.139143007792504,126,40,90,0.3
"8425",2018,10,10,27,2018,"Middle Tennessee State","Old Dominion","@",51,17,2.1,58.8269443979761,0.576301487766667,1792.07414908502,1440.9831396023,"(0.55,0.6]",1,1,0.179520429268739,126,40,90,0.3
"8426",2018,10,10,27,2018,"Mississippi State","Texas A&M","",28,13,8.9,21.9344766653622,0.782248661853392,2173.92831355354,2087.9057616866,"(0.75,0.8]",1,1,0.0474156452646383,126,40,90,0.3
"8427",2018,10,10,27,2018,"Nebraska","Bethune-Cookman","",45,9,16.3,10.7160355652678,0.912101957508655,1732.24009569885,1484.38235079184,"(0.9,0.95]",1,1,0.00772606587381028,126,40,90,0.3
"8428",2018,10,10,27,2018,"Nevada","San Diego State","",28,24,2.5,36.8499692423809,0.411407884397559,1737.20852903698,1905.72532248471,"(0.4,0.45]",1,1,0.346440678549357,126,40,90,0.3
"8429",2018,10,10,27,2018,"North Texas","Rice","",41,17,27.9,1.74414555601899,0.982165931251401,1809.84292149152,1289.98085875812,"(0.95,1]",1,1,0.000318054008129745,126,40,90,0.3
"8430",2018,10,10,27,2018,"Northern Illinois","Brigham Young","@",7,6,6.6,18.5716597524249,0.280291243946846,1786.83527979731,1733.51086245236,"(0.25,0.3]",1,1,0.517980693539578,126,40,90,0.3
"8431",2018,10,10,27,2018,"Northwestern","Wisconsin","",31,17,0.1,53.8646756476489,0.502364284634763,2066.66826549678,2137.29602872394,"(0.5,0.55]",1,1,0.247641305207071,126,40,90,0.3
"8432",2018,10,10,27,2018,"Notre Dame","Navy","N",44,22,26.8,1.98979813574862,0.979303205254476,2306.11692530014,1632.13169572689,"(0.95,1]",1,1,0.000428357312738336,126,40,90,0.3
"8433",2018,10,10,27,2018,"Oklahoma","Kansas State","",51,14,22.6,4.33271983918244,0.962586483413455,2335.067976253,1942.23804515716,"(0.95,1]",1,1,0.0013997712233717,126,40,90,0.3
"8434",2018,10,10,27,2018,"Oklahoma State","Texas","",38,35,0.2,28.1193551801775,0.491550936330119,2017.03604589854,2146.6689052164,"(0.45,0.5]",1,1,0.258520450346779,126,40,90,0.3
"8435",2018,10,10,27,2018,"Oregon State","Colorado","@",41,34,24.9,63.0750555181414,0.0269651528617726,1615.93322330445,1932.71331517896,"(0,0.05]",1,1,0.946796813745314,126,40,90,0.3
"8436",2018,10,10,27,2018,"Penn State","Iowa","",30,24,9.2,14.8322589461848,0.78954813915879,2223.57906558123,2144.22421003895,"(0.75,0.8]",1,1,0.0442899857315278,126,40,90,0.3
"8437",2018,10,10,27,2018,"Pittsburgh","Duke","",54,45,1.7,39.5782899458866,0.561846757517847,1920.86196012416,1978.50864068171,"(0.55,0.6]",1,1,0.191978263897625,126,40,90,0.3
"8438",2018,10,10,27,2018,"San Jose State","Nevada-Las Vegas","",50,37,2.6,41.6504720303907,0.593633657224758,1395.59703589668,1426.4557775361,"(0.55,0.6]",1,1,0.165133604540525,126,40,90,0.3
"8439",2018,10,10,27,2018,"South Carolina","Tennessee","",27,24,17.3,3.54489945203537,0.923498781611804,2071.35789475832,1811.56090591323,"(0.9,0.95]",1,1,0.00585243641487851,126,40,90,0.3
"8440",2018,10,10,27,2018,"Syracuse","North Carolina State","",51,41,2.3,54.3647536276245,0.418477610248839,1940.11890044549,2068.54707863942,"(0.4,0.45]",1,1,0.338168289781901,126,40,90,0.3
"8441",2018,10,10,27,2018,"Texas State","New Mexico State","",27,20,1.9,35.181539776745,0.56790344489959,1324.85561774064,1387.01505850024,"(0.55,0.6]",1,1,0.186707432929642,126,40,90,0.3
"8442",2018,10,10,27,2018,"Tulane","Tulsa","@",24,17,3,48.7728673622235,0.393623050303309,1717.5145058011,1515.03363569003,"(0.35,0.4]",1,1,0.367693005123463,126,40,90,0.3
"8443",2018,10,10,27,2018,"Alabama-Birmingham","Texas-El Paso","@",19,0,14.4,11.4831128280774,0.888468303149564,1787.04651797323,1223.58284073167,"(0.85,0.9]",1,1,0.0124393194023375,126,40,90,0.3
"8444",2018,10,10,27,2018,"Utah State","New Mexico","",61,19,16.8,10.3191628668193,0.918306115253129,1906.00636877833,1645.0488718117,"(0.9,0.95]",1,1,0.00667389080503512,126,40,90,0.3
"8445",2018,10,10,27,2018,"Vanderbilt","Arkansas","@",45,31,3.8,65.8513835544675,0.365626567173676,1885.77202995168,1669.79215955013,"(0.35,0.4]",1,1,0.402429652275854,126,40,90,0.3
"8446",2018,10,10,27,2018,"Virginia","North Carolina","",31,21,17.3,6.11730768781132,0.923666021222992,2015.90908389766,1750.5556414173,"(0.9,0.95]",1,1,0.00582687631592869,126,40,90,0.3
"8447",2018,10,10,27,2018,"Wake Forest","Louisville","@",56,35,5.7,80.5672120896092,0.306325877789091,1935.52527858188,1736.37957704252,"(0.3,0.35]",1,1,0.481183787825075,126,40,90,0.3
"8448",2018,10,10,27,2018,"Washington State","Stanford","@",41,38,7.6,38.2735439952415,0.249874982426294,2162.21802277877,2096.63528413486,"(0.2,0.25]",1,1,0.562687541989953,126,40,90,0.3
"8449",2018,10,10,27,2018,"Louisiana","Arkansas State","",47,43,4.9,20.128315815461,0.669869853890957,1608.40167082245,1625.22293935087,"(0.65,0.7]",1,1,0.108985913369978,126,40,90,0.3
"8450",2018,11,10,30,2018,"Buffalo","Miami (OH)","",51,42,15.8,7.28409833767809,0.906712273856499,1885.13947477959,1655.5132832075,"(0.9,0.95]",1,1,0.0087025998490248,126,40,90,0.3
"8451",2018,11,10,30,2018,"Kent State","Bowling Green","@",35,28,7,56.3692420947055,0.268733886659373,1443.38975457239,1324.55247658094,"(0.25,0.3]",1,1,0.534750128520306,126,40,90,0.3
"8452",2018,11,10,31,2018,"Toledo","Ball State","",45,13,23.9,3.39980235780023,0.969079043710889,1786.57089042666,1361.32877161471,"(0.95,1]",1,1,0.00095610553783309,126,40,90,0.3
"8453",2018,11,11,1,2018,"Northern Illinois","Akron","@",36,26,0.1,47.6608937823121,0.502676512101267,1834.49617357962,1557.31453715216,"(0.5,0.55]",1,1,0.247330651615761,126,40,90,0.3
"8454",2018,11,11,1,2018,"Ohio","Western Michigan","@",59,14,7.7,105.965193167975,0.247246458153665,1838.95105931964,1640.42976444482,"(0.2,0.25]",1,1,0.566637894762203,126,40,90,0.3
"8455",2018,11,11,1,2018,"Central Florida","Temple","",52,40,15.2,8.78707911331898,0.899530081651822,2123.41818172892,1905.05216666931,"(0.85,0.9]",1,1,0.0100942044928896,126,40,90,0.3
"8456",2018,11,11,2,2018,"Arizona","Colorado","",42,34,7.6,20.227853685594,0.749892533638606,1963.69011797927,1912.48546149336,"(0.7,0.75]",1,1,0.0625537447297158,126,40,90,0.3
"8457",2018,11,11,2,2018,"Middle Tennessee State","Western Kentucky","",29,10,21.5,4.18355029549155,0.956563304725896,1796.25769938051,1430.74782257226,"(0.95,1]",1,1,0.00188674649633534,126,40,90,0.3
"8458",2018,11,11,2,2018,"Pittsburgh","Virginia","@",23,13,11,70.7351707494353,0.170328838628547,1991.59713087359,1945.17391314822,"(0.15,0.2]",1,1,0.688354236011455,126,40,90,0.3
"8459",2018,11,11,3,2018,"Alabama","Louisiana State","@",29,0,0.2,67.1611612783755,0.505486311736291,2559.41687509693,2241.28211967066,"(0.5,0.55]",1,1,0.244543787880176,126,40,90,0.3
"8460",2018,11,11,3,2018,"Appalachian State","Coastal Carolina","@",23,7,2.8,44.0339657437784,0.599120812258424,1894.14362437451,1556.27533424583,"(0.55,0.6]",1,1,0.160704123164346,126,40,90,0.3
"8461",2018,11,11,3,2018,"Arizona State","Utah","",38,20,2.3,66.7662552358157,0.41836726028876,2000.89818518644,2104.60213615541,"(0.4,0.45]",1,1,0.338296643904004,126,40,90,0.3
"8462",2018,11,11,3,2018,"Arkansas State","South Alabama","",38,14,14.4,12.3422058843884,0.888436821412897,1637.56514523526,1432.43846536862,"(0.85,0.9]",1,1,0.0124463428164578,126,40,90,0.3
"8463",2018,11,11,3,2018,"Army","Air Force","",17,14,19.3,2.65715051669121,0.941564401461629,2019.45160764475,1711.26829315064,"(0.9,0.95]",1,1,0.00341471917653767,126,40,90,0.3
"8464",2018,11,11,3,2018,"Auburn","Texas A&M","",28,24,11.6,9.03474408389337,0.841186008921858,2206.54181805545,2078.87101760271,"(0.8,0.85]",1,1,0.0252218837621681,126,40,90,0.3
"8465",2018,11,11,3,2018,"Baylor","Oklahoma State","",35,31,0.7,33.5042579991574,0.475542297568168,1853.53177737212,1983.53178789938,"(0.45,0.5]",1,1,0.275055881640076,126,40,90,0.3
"8466",2018,11,11,3,2018,"Boise State","Brigham Young","",21,16,20.2,3.02857126626237,0.94805262430021,2061.04696658355,1730.4822911861,"(0.9,0.95]",1,1,0.00269852984209513,126,40,90,0.3
"8467",2018,11,11,3,2018,"Boston College","Virginia Tech","@",31,21,5.4,61.8078590176857,0.316405599738936,2096.22678230353,1926.43279845409,"(0.3,0.35]",1,1,0.467301304068284,126,40,90,0.3
"8468",2018,11,11,3,2018,"Cincinnati","Navy","",42,0,16.3,11.1563395969274,0.912143676983355,1869.8041268504,1620.97535612997,"(0.9,0.95]",1,1,0.00771873349400513,126,40,90,0.3
"8469",2018,11,11,3,2018,"Clemson","Louisville","",77,16,34.4,0.837698873077866,0.992943589033588,2416.55355987024,1735.54187816944,"(0.95,1]",1,1,4.97929357269022e-05,126,40,90,0.3
"8470",2018,11,11,3,2018,"Duke","Miami (FL)","@",20,12,10.5,64.3618609492297,0.180014053224721,2042.87050163094,1997.5467792083,"(0.15,0.2]",1,1,0.67237695290895,126,40,90,0.3
"8471",2018,11,11,3,2018,"Eastern Michigan","Central Michigan","",17,7,14,9.76517442591954,0.882017907512866,1653.34869285745,1464.35382069943,"(0.85,0.9]",1,1,0.0139197741476425,126,40,90,0.3
"8472",2018,11,11,3,2018,"Florida Atlantic","Florida International","@",49,14,9.3,102.725389331077,0.207524450994916,1824.24966551943,1671.56552597315,"(0.2,0.25]",1,1,0.62801749577091,126,40,90,0.3
"8473",2018,11,11,3,2018,"Fresno State","Nevada-Las Vegas","@",48,3,17.6,9.33999068152137,0.926788234617147,2056.75562125335,1417.11578685458,"(0.9,0.95]",1,1,0.00535996259047388,126,40,90,0.3
"8474",2018,11,11,3,2018,"Georgia","Kentucky","@",34,17,2.4,46.50697092371,0.586624267366808,2436.82119121372,2103.00123048567,"(0.55,0.6]",1,1,0.170879496330028,126,40,90,0.3
"8475",2018,11,11,3,2018,"Georgia Tech","North Carolina","@",38,28,3.1,36.0992196235685,0.610304801384993,2044.58355372467,1714.45642179374,"(0.6,0.65]",1,1,0.15186234782359,126,40,90,0.3
"8476",2018,11,11,3,2018,"Illinois","Minnesota","",55,31,2.6,50.8903619244993,0.593003248302835,1716.24578277202,1729.0786072257,"(0.55,0.6]",1,1,0.165646355892044,126,40,90,0.3
"8477",2018,11,11,3,2018,"Iowa State","Kansas","@",27,3,8.2,27.6665332164522,0.765088078175902,2090.21220457316,1649.75658739989,"(0.75,0.8]",1,1,0.0551836110150909,126,40,90,0.3
