"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,13.9,3.78608395671309,0.881130493760092,1631.77399300837,1496.21391604329,"(0.85,0.9]",1,1,0.0141299595137195,138,10,110,0.3
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,10.6,13.1253207145658,0.179591299464493,1569.2646764523,1586.91202085952,"(0.15,0.2]",1,1,0.67307043591436,138,10,110,0.3
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,7.9,3.10589603972035,0.755954968710325,1688.81337212893,1706.19119766378,"(0.75,0.8]",1,1,0.0595579772971785,138,10,110,0.3
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,18.5,2.05057670306361,0.935154773543479,1745.65277022986,1497.94942329694,"(0.9,0.95]",1,1,0.00420490339419745,138,10,110,0.3
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,17,2.40964104879486,0.919803860777992,1830.57762982686,1401.94164091689,"(0.9,0.95]",1,1,0.00643142074611576,138,10,110,0.3
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,23.5,1.06742461986285,0.966977395381264,1867.70942347791,1498.93257538014,"(0.95,1]",1,1,0.00109049241580536,138,10,110,0.3
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,4.8,19.4983849070753,0.335057526421906,1855.08828086518,1715.15738972047,"(0.3,0.35]",1,1,0.442148493168155,138,10,110,0.3
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,13,4.42903896867072,0.867179605048858,1609.83421438305,1495.03842126387,"(0.85,0.9]",1,1,0.0176412573149775,138,10,110,0.3
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,13.1,4.52537365895291,0.868990150580157,1613.20973628636,1495.47462634105,"(0.85,0.9]",1,1,0.0171635806450098,138,10,110,0.3
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,4.7,9.4239270464012,0.662855985007261,1769.89398349883,1853.6046384131,"(0.65,0.7]",1,1,0.113666086845424,138,10,110,0.3
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,23.2,0.941609957234413,0.965672147129611,1860.61483599656,1499.05839004277,"(0.95,1]",1,1,0.00117840148269106,138,10,110,0.3
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,8.9,4.10732281732416,0.782510167599675,1761.40740715616,1750.77234924457,"(0.75,0.8]",1,1,0.0473018271975216,138,10,110,0.3
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,19.1,1.02320499915228,0.940096712915724,1754.19407340119,1493.85891140578,"(0.9,0.95]",1,1,0.00358840380350115,138,10,110,0.3
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,22.1,1.11315756852613,0.960163756858863,1883.55839368306,1548.50530483762,"(0.95,1]",1,1,0.00158692626759979,138,10,110,0.3
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,8.9,5.72861426765211,0.781828466728091,1813.37165077938,1800.18906406272,"(0.75,0.8]",1,1,0.0475988179302155,138,10,110,0.3
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,13.8,4.04910532484566,0.87902466644187,1575.71527035766,1443.09536618396,"(0.85,0.9]",1,1,0.0146350313295007,138,10,110,0.3
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,14,1.80762303736157,0.883012807397588,1631.71902705738,1496.97230754553,"(0.85,0.9]",1,1,0.0136860032329938,138,10,110,0.3
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,19.4,10.7021667598737,0.0573832929928935,1510.70216675987,1755.51769961877,"(0.05,0.1]",1,1,0.888526256328921,138,10,110,0.3
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,6.6,5.41073002080163,0.720357386282408,1618.62046630716,1663.42114188138,"(0.7,0.75]",1,1,0.0781999914068061,138,10,110,0.3
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,13.8,2.58773932043577,0.879515547159227,1756.07800317764,1625.57752007953,"(0.85,0.9]",1,1,0.0145165033763404,138,10,110,0.3
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,11.8,3.50257632290586,0.84514597109221,1609.19282299909,1527.38398379364,"(0.8,0.85]",1,1,0.0239797702689745,138,10,110,0.3
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,8,4.59593967075272,0.758964229335196,1844.46669939021,1856.01889632581,"(0.75,0.8]",1,1,0.0580982427399758,138,10,110,0.3
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,28,0.498757910710183,0.982520559073177,2049.68907792326,1568.76591854159,"(0.95,1]",1,1,0.000305530855114309,138,10,110,0.3
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,11.5,10.2875184356542,0.161317353655202,1653.81668375738,1699.6082740488,"(0.15,0.2]",1,1,0.703388581279913,138,10,110,0.3
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,10.9,4.02603952425021,0.828473106595664,1581.41443780457,1519.78388148532,"(0.8,0.85]",1,1,0.0294214751609425,138,10,110,0.3
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,18.5,1.85506813044097,0.935192020196483,1745.56399157075,1498.14493186956,"(0.9,0.95]",1,1,0.0042000742462131,138,10,110,0.3
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,7.3,15.049608449606,0.257900416314056,1919.15497402492,1852.6598150283,"(0.25,0.3]",1,1,0.550711792106851,138,10,110,0.3
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,5.9,6.15959688188172,0.700822136617131,1775.97257979754,1395.78204403501,"(0.7,0.75]",1,1,0.0895073939383385,138,10,110,0.3
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,4.2,16.7087549813563,0.353607993646488,1745.3794801363,1596.75153136426,"(0.35,0.4]",1,1,0.417822625877719,138,10,110,0.3
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,4,9.76567834550529,0.639691044297403,1578.2971359556,1679.04769378342,"(0.6,0.65]",1,1,0.129822543559496,138,10,110,0.3
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,9.8,15.8962485179991,0.19583776516508,1778.62011997964,1772.20651469747,"(0.15,0.2]",1,1,0.646676899934694,138,10,110,0.3
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,30.5,0.344198195867063,0.987680656374972,1998.20089466839,1455.90090667024,"(0.95,1]",1,1,0.000151766227351511,138,10,110,0.3
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,10.7,26.1050775948633,0.176419132066275,1484.82930104516,1480.2833731018,"(0.15,0.2]",1,1,0.678285446026467,138,10,110,0.3
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,11.1,10.2411766831347,0.167879433816566,1739.69156284644,1777.28471349693,"(0.15,0.2]",1,1,0.692424636665439,138,10,110,0.3
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,10,4.44274536400284,0.807205180839566,1531.40629942389,1493.76537613103,"(0.8,0.85]",1,1,0.0371698422951043,138,10,110,0.3
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,10.4,2.94077960462323,0.816523143715751,1542.29566309294,1497.05922039538,"(0.8,0.85]",1,1,0.033663756791951,138,10,110,0.3
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,15,3.07452316918554,0.896188373443015,1903.18861723468,1742.57824706067,"(0.85,0.9]",1,1,0.0107768538084068,138,10,110,0.3
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,10.8,5.53867955216743,0.826397508750829,1553.51676001921,1491.38618245513,"(0.8,0.85]",1,1,0.0301378249679187,138,10,110,0.3
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,10.9,3.79620694139422,0.828250654732354,1754.56855618597,1693.66946321511,"(0.8,0.85]",1,1,0.0294978375998651,138,10,110,0.3
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,16.5,1.93314422633861,0.915205524647374,1694.05783229806,1496.93111358202,"(0.9,0.95]",1,1,0.00719010305032709,138,10,110,0.3
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,14.1,1.95435606777046,0.883498792952731,1976.27021622795,1840.41128990237,"(0.85,0.9]",1,1,0.0135725312434706,138,10,110,0.3
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,10.1,5.06923298930604,0.81129734987983,1553.57453782693,1510.07524866665,"(0.8,0.85]",1,1,0.0356086901623753,138,10,110,0.3
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,17.5,2.21975799353488,0.925717419592016,1689.43926334004,1466.763165607,"(0.9,0.95]",1,1,0.00551790175206854,138,10,110,0.3
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,20.6,1.58666145350058,0.950698441073153,1788.60668752697,1491.36051270804,"(0.95,1]",1,1,0.00243064371261737,138,10,110,0.3
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,8.5,7.75820790442074,0.773707161698741,1451.40788513959,1442.32914645005,"(0.75,0.8]",1,1,0.0512084486664399,138,10,110,0.3
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,10.4,5.84179989446045,0.817665089427741,1546.52405084484,1494.15820010554,"(0.8,0.85]",1,1,0.0332460196133937,138,10,110,0.3
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,1.8,18.6703902566778,0.4338920980148,1944.87815423006,1733.74436416232,"(0.4,0.45]",1,1,0.320478156690085,138,10,110,0.3
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,20.9,0.679947602323046,0.953031369772621,1795.53139704004,1491.25178134632,"(0.95,1]",1,1,0.00220605222543623,138,10,110,0.3
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,9.7,22.318810013382,0.198307749939242,1800.0698690461,1778.09944837126,"(0.15,0.2]",1,1,0.64271046380748,138,10,110,0.3
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,10.2,4.66078868597787,0.81243901582813,1877.79919468256,1833.81830991565,"(0.8,0.85]",1,1,0.0351791227835205,138,10,110,0.3
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,10.5,4.92638081419255,0.818908537297224,1848.46876771944,1796.48103723345,"(0.8,0.85]",1,1,0.032794117863831,138,10,110,0.3
"9018",2019,5,9,21,2019,"Nebraska","Illinois","@",42,38,5.8,10.5415129363842,0.301588079791287,1725.66614900812,1630.46211153016,"(0.3,0.35]",1,1,0.487779210289621,138,10,110,0.3
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,0.2,14.3384433546943,0.492758200678116,1618.19865872002,1374.5542415004,"(0.45,0.5]",1,1,0.257294242979302,138,10,110,0.3
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,11.3,2.03092189562071,0.834762483053529,1537.29844156511,1471.85489293811,"(0.8,0.85]",1,1,0.0273034370066354,138,10,110,0.3
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,23.6,0.636379727636288,0.967526166839375,1800.82544379036,1429.90101861862,"(0.95,1]",1,1,0.00105454984014412,138,10,110,0.3
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,12,4.99294693374498,0.849139393465126,1560.75588392497,1470.60873414894,"(0.8,0.85]",1,1,0.02275892260407,138,10,110,0.3
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,24.6,0.93840052874665,0.97191705293429,1928.45067191667,1530.89926252749,"(0.95,1]",1,1,0.000788651915895477,138,10,110,0.3
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,10.5,20.2823317277144,0.181442721860508,1832.16316128183,1833.32230668539,"(0.15,0.2]",1,1,0.670036017595134,138,10,110,0.3
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,7.5,1.61466162076773,0.747126453625604,1739.70493093573,1768.27932187806,"(0.7,0.75]",1,1,0.0639450304559638,138,10,110,0.3
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,19.2,16.0568321076667,0.0592957398465433,1489.93159715998,1717.98978037988,"(0.05,0.1]",1,1,0.884924505070862,138,10,110,0.3
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,19,10.7062724478351,0.0612657552594901,1611.66460555373,1844.38200841734,"(0.05,0.1]",1,1,0.881221982248536,138,10,110,0.3
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,15.9,2.35133398975029,0.907367860487182,1754.47528323537,1573.36393636791,"(0.9,0.95]",1,1,0.00858071327072224,138,10,110,0.3
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,7.4,4.59539352781847,0.743953645051638,1835.17302335468,1860.69132496732,"(0.7,0.75]",1,1,0.0655597358823427,138,10,110,0.3
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,6.4,3.68501301887663,0.714887904055459,1386.46930164269,1439.41035316509,"(0.7,0.75]",1,1,0.0812889072538893,138,10,110,0.3
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,6.9,13.1582951165962,0.270945690429521,1622.99250949964,1548.62697280075,"(0.25,0.3]",1,1,0.531520186303288,138,10,110,0.3
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,3.6,20.2562062023258,0.373969467860043,1607.16822706185,1436.15956199242,"(0.35,0.4]",1,1,0.391914227171438,138,10,110,0.3
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,6.3,3.70943613418828,0.713175466346828,1573.6605026461,1628.00959092319,"(0.7,0.75]",1,1,0.0822683131053598,138,10,110,0.3
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,16,2.69707794594923,0.908856152817616,1610.29479686701,1425.39352278977,"(0.9,0.95]",1,1,0.00830720087920579,138,10,110,0.3
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,15.2,12.3373405557205,0.101329139053307,1705.85234344366,1840.32418530056,"(0.1,0.15]",1,1,0.80760931631467,138,10,110,0.3
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,9.7,14.054404808211,0.197951742528918,1689.83733608849,1684.78499467145,"(0.15,0.2]",1,1,0.643281407312398,138,10,110,0.3
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,19.8,1.11339189537114,0.94512379000593,1762.52079905153,1485.8521809708,"(0.9,0.95]",1,1,0.00301139842331331,138,10,110,0.3
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,19,1.87717601523823,0.939296294935657,1757.71214006113,1498.12282398476,"(0.9,0.95]",1,1,0.00368493980853878,138,10,110,0.3
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,0.9,17.4004203231203,0.466444579522735,1900.95881400618,1669.50976766313,"(0.45,0.5]",1,1,0.284681386720671,138,10,110,0.3
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,2.5,10.2642296719698,0.410834746376326,1823.63588045135,1645.73540478065,"(0.4,0.45]",1,1,0.347115696077449,138,10,110,0.3
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,10.1,5.28070000496903,0.809632883735882,1874.97473964148,1832.93485648994,"(0.8,0.85]",1,1,0.0362396389547162,138,10,110,0.3
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,12.9,22.9671816322678,0.134956549900355,1530.09815279595,1586.90137149689,"(0.1,0.15]",1,1,0.748300170560298,138,10,110,0.3
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,12.1,3.36315146530937,0.850851786457268,1709.69297179017,1620.47232518864,"(0.85,0.9]",1,1,0.0222451896029883,138,10,110,0.3
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,14.2,2.84467843897592,0.885670717321692,1628.42219851851,1487.086918721,"(0.85,0.9]",1,1,0.0130711848777364,138,10,110,0.3
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,8.9,14.7643062692626,0.218554667303941,1792.04901976619,1763.85581371038,"(0.2,0.25]",1,1,0.610656807992454,138,10,110,0.3
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,7.8,24.8203733130077,0.246165103927232,1804.59454679824,1729.37370008819,"(0.2,0.25]",1,1,0.56826705053704,138,10,110,0.3
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,2.8,23.7470905084682,0.401770754949223,1880.78256055275,1682.44410715531,"(0.4,0.45]",1,1,0.357878229634022,138,10,110,0.3
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,19.9,1.48231778982288,0.946024582104795,2051.17139571309,1770.72419690764,"(0.9,0.95]",1,1,0.002913345736962,138,10,110,0.3
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,15.6,2.45108490587019,0.90371411856195,1656.26776866325,1482.37821613929,"(0.9,0.95]",1,1,0.00927097096430213,138,10,110,0.3
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,11,2.10008046858675,0.829579620230338,1762.8870421932,1703.75226297508,"(0.8,0.85]",1,1,0.0290431058408357,138,10,110,0.3
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,9.8,15.0481712157879,0.195498121737532,1596.46260902035,1592.12005584606,"(0.15,0.2]",1,1,0.647223272127839,138,10,110,0.3
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,10.5,5.72885115503923,0.818242416314908,1924.88382517996,1872.07034352752,"(0.8,0.85]",1,1,0.0330358192270431,138,10,110,0.3
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,8.3,2.33524639309888,0.767401087602581,1778.30782619064,1786.27144113387,"(0.75,0.8]",1,1,0.0541022540484623,138,10,110,0.3
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,6.1,24.2092278096035,0.293302197306347,1686.90798857874,1571.25690272924,"(0.25,0.3]",1,1,0.499421784332038,138,10,110,0.3
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,3.1,2.60191293466757,0.611213385010435,2000.80280760305,1697.00636111414,"(0.6,0.65]",1,1,0.151155031995044,138,10,110,0.3
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,7,9.40062704915566,0.268118176746113,1540.80692647304,1476.45155392165,"(0.25,0.3]",1,1,0.535651003209433,138,10,110,0.3
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,24.9,0.768706492002151,0.973073850136227,1903.95732372669,1499.231293508,"(0.95,1]",1,1,0.000725017546486366,138,10,110,0.3
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,4.9,18.6653942554128,0.33081532499253,1572.18215427462,1437.23551241483,"(0.3,0.35]",1,1,0.447808129264854,138,10,110,0.3
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,6.9,7.33842637120574,0.731087234155256,1761.90698255717,1793.48701741915,"(0.7,0.75]",1,1,0.0723140756342702,138,10,110,0.3
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,0.1,13.0985061349371,0.503170242097768,1707.156338433,1458.75638680317,"(0.5,0.55]",1,1,0.24683980833719,138,10,110,0.3
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,11.4,29.2946123333285,0.162679058686916,1582.86915016026,1588.90404638669,"(0.15,0.2]",1,1,0.701106358761429,138,10,110,0.3
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,4.7,19.4476919689281,0.337281355103481,1682.86883385031,1541.30819195604,"(0.3,0.35]",1,1,0.439196002293479,138,10,110,0.3
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,19.9,1.67914678187757,0.946212307112439,1837.69603034264,1556.21546638678,"(0.9,0.95]",1,1,0.00289311590616662,138,10,110,0.3
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,9.2,3.97165367266911,0.789103279994465,1550.49570451751,1533.32678789244,"(0.75,0.8]",1,1,0.0444774265090932,138,10,110,0.3
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,11.4,3.7748091881355,0.838371160213533,1495.13532189618,1421.61871360163,"(0.8,0.85]",1,1,0.0261238818507193,138,10,110,0.3
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,0.3,7.04182254156985,0.490518485419341,1616.23464554066,1388.74022149344,"(0.45,0.5]",1,1,0.259571413699402,138,10,110,0.3
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,10.6,3.51930308292367,0.820600153844657,1483.80267618472,1432.6402589095,"(0.8,0.85]",1,1,0.0321843048005607,138,10,110,0.3
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,6.9,6.78499376493223,0.729794007429083,1537.68425629243,1571.51214219066,"(0.7,0.75]",1,1,0.0730112784212347,138,10,110,0.3
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,18.2,2.21914277554281,0.932516411149084,1835.15399926548,1594.53238858872,"(0.9,0.95]",1,1,0.00455403476419952,138,10,110,0.3
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,13.2,2.59706190152589,0.870260360194298,1802.66693094763,1686.84220143851,"(0.85,0.9]",1,1,0.0168323741369134,138,10,110,0.3
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,7.1,14.1645469532502,0.263560813905431,1770.81951694331,1700.99284276722,"(0.25,0.3]",1,1,0.542342674815631,138,10,110,0.3
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,11.9,3.72500028807996,0.847457249750745,1844.13629019044,1758.79579876345,"(0.8,0.85]",1,1,0.0232692906536067,138,10,110,0.3
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,0.7,19.4613120023946,0.47524519306774,1947.91198391906,1706.20483700573,"(0.45,0.5]",1,1,0.275367607398514,138,10,110,0.3
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,16.9,2.51260197083649,0.918835786336748,1949.05510327775,1742.48057291247,"(0.9,0.95]",1,1,0.00658762957957404,138,10,110,0.3
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,10.8,4.08274043276195,0.826247726155887,1864.77406540008,1805.73667232257,"(0.8,0.85]",1,1,0.0301898526659996,138,10,110,0.3
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,18.4,0.759324440614076,0.933780987530416,1740.46425537634,1499.24067555939,"(0.9,0.95]",1,1,0.00438495761244696,138,10,110,0.3
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,9.6,24.0146978634341,0.200658991605917,1635.67930341716,1607.75929514494,"(0.2,0.25]",1,1,0.63894604770047,138,10,110,0.3
