"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9019",2019,5,9,21,2019,"Nevada","Texas-El Paso","@",37,21,1.7,48.7448241043199,0.561484958919359,1769.66063348397,1409.22953224205,"(0.55,0.6]",1,1,0.192295441253956,406,40,110,0.6
"9020",2019,5,9,21,2019,"New Mexico","New Mexico State","",55,52,10.7,8.74581878169549,0.823130207366659,1609.57517482075,1544.95758799764,"(0.8,0.85]",1,1,0.0312829235461611,406,40,110,0.6
"9021",2019,5,9,21,2019,"North Carolina State","Ball State","",34,23,27.6,1.40888397322603,0.981387605132777,1918.91036285285,1447.2772705357,"(0.95,1]",1,1,0.000346421242693412,406,40,110,0.6
"9022",2019,5,9,21,2019,"North Texas","Texas-San Antonio","",45,3,14.5,14.1662733123349,0.890273593904217,1653.6141108369,1481.59662930688,"(0.85,0.9]",1,1,0.0120398841946967,406,40,110,0.6
"9023",2019,5,9,21,2019,"Ohio State","Miami (OH)","",76,5,28.8,2.01680011005242,0.984354683789235,2135.09683642962,1631.55632944144,"(0.95,1]",1,1,0.000244775919334824,406,40,110,0.6
"9024",2019,5,9,21,2019,"Oregon","Stanford","@",21,6,8.8,78.6763954808856,0.219536996038127,2007.73784449985,1850.72289504926,"(0.2,0.25]",1,1,0.60912250055319,406,40,110,0.6
"9025",2019,5,9,21,2019,"Pittsburgh","Central Florida","",35,34,5.1,8.53899942149852,0.674321520748366,1863.9054913508,1940.39630898185,"(0.65,0.7]",1,1,0.106066471847657,406,40,110,0.6
"9026",2019,5,9,21,2019,"San Jose State","Arkansas","@",31,24,22.9,63.6439615010517,0.0357165420695035,1560.47991035161,1785.72611173954,"(0,0.05]",1,1,0.929842587238396,406,40,110,0.6
"9027",2019,5,9,21,2019,"Southern Methodist","Texas Christian","@",41,38,19.6,42.8010731480859,0.056172545702813,1801.83380723002,1986.37906085329,"(0.05,0.1]",1,1,0.890810263485108,406,40,110,0.6
"9028",2019,5,9,21,2019,"Syracuse","Western Michigan","",52,33,20,5.19303129606402,0.946810356453933,1900.56910173259,1610.00867120838,"(0.9,0.95]",1,1,0.00282913818055768,406,40,110,0.6
"9029",2019,5,9,21,2019,"Texas","Oklahoma State","",36,30,5.6,22.6359723986787,0.690733002709426,1995.713826492,2030.85123008636,"(0.65,0.7]",1,1,0.095646075613128,406,40,110,0.6
"9030",2019,5,9,21,2019,"Texas State","Georgia State","",37,34,5.5,16.3354132899295,0.687113450267186,1461.26719288571,1511.93974401892,"(0.65,0.7]",1,1,0.0978979930037045,406,40,110,0.6
"9031",2019,5,9,21,2019,"Toledo","Colorado State","@",41,35,6.9,52.7111308779765,0.269464214052942,1699.95596230942,1547.78985968182,"(0.25,0.3]",1,1,0.533682534549286,406,40,110,0.6
"9032",2019,5,9,21,2019,"Troy","Akron","@",35,7,0.1,67.6300448745346,0.497492926861302,1722.20487825925,1368.68689595789,"(0.45,0.5]",1,1,0.252513358554421,406,40,110,0.6
"9033",2019,5,9,21,2019,"Tulsa","Wyoming","",24,21,3,21.0732021690279,0.606935515348514,1680.38618039711,1782.76827748372,"(0.6,0.65]",1,1,0.154499689094339,406,40,110,0.6
"9034",2019,5,9,21,2019,"Alabama-Birmingham","South Alabama","",35,3,20.5,5.64450351804994,0.95024225907383,1754.84916992575,1451.17068853678,"(0.95,1]",1,1,0.0024758327820759,406,40,110,0.6
"9035",2019,5,9,21,2019,"UCLA","Washington State","@",67,63,21.4,49.5024408861649,0.0436942073201542,1742.92396669525,1959.98825351115,"(0,0.05]",1,1,0.914520769113028,406,40,110,0.6
"9036",2019,5,9,21,2019,"Utah State","San Diego State","@",23,17,10.8,57.2431121233277,0.174206386558635,1857.56017145653,1793.39692609255,"(0.15,0.2]",1,1,0.681935092000546,406,40,110,0.6
"9037",2019,5,9,21,2019,"Virginia","Old Dominion","",28,17,28.6,1.1950094834424,0.984063129268421,2025.87454258412,1527.23655959287,"(0.95,1]",1,1,0.00025398384871506,406,40,110,0.6
"9038",2019,5,9,21,2019,"Wake Forest","Elon","",49,7,26.8,2.39665975819933,0.979223299981789,1951.71872750238,1497.6033402418,"(0.95,1]",1,1,0.000431671263646718,406,40,110,0.6
"9039",2019,5,9,21,2019,"Washington","Brigham Young","@",45,19,0.8,68.9767789251693,0.472187662520345,2062.60956923991,1724.00197220116,"(0.45,0.5]",1,1,0.278585863595737,406,40,110,0.6
"9040",2019,5,9,21,2019,"West Virginia","Kansas","@",29,24,5.4,46.2065201050607,0.315973017548432,1996.20673009855,1817.96298418063,"(0.3,0.35]",1,1,0.467892912721798,406,40,110,0.6
"9041",2019,5,9,21,2019,"Wisconsin","Michigan","",35,14,10.4,20.1719001853462,0.817531756170819,2034.76700845072,1953.89627240539,"(0.8,0.85]",1,1,0.0332946600061053,406,40,110,0.6
"9042",2019,5,9,21,2019,"Louisiana","Ohio","@",45,25,11.7,90.6248700061917,0.157136160606458,1709.31293136148,1599.85570515634,"(0.15,0.2]",1,1,0.710419451757223,406,40,110,0.6
"9043",2019,6,9,26,2019,"Memphis","Navy","",35,23,15.6,8.37691676857239,0.903901734572121,1864.61458317499,1678.49848121121,"(0.9,0.95]",1,1,0.00923487661824705,406,40,110,0.6
"9044",2019,6,9,27,2019,"Air Force","San Jose State","",41,24,15.9,9.01410780595618,0.907942615687716,1747.09392616686,1551.46580254565,"(0.9,0.95]",1,1,0.00847456200641952,406,40,110,0.6
"9045",2019,6,9,27,2019,"Arizona State","California","@",24,17,10.8,61.1862958083581,0.173864951940018,1971.65959308927,1900.0226023851,"(0.15,0.2]",1,1,0.682499117633068,406,40,110,0.6
"9046",2019,6,9,27,2019,"Duke","Virginia Tech","@",45,10,4.1,88.1536206567116,0.356280240781458,2052.55170524711,1759.00650514014,"(0.35,0.4]",1,1,0.414375128408377,406,40,110,0.6
"9047",2019,6,9,27,2019,"Penn State","Maryland","@",59,0,4.9,103.871173556801,0.330384946714637,2095.33858767878,1790.3182233081,"(0.3,0.35]",1,1,0.448384319586359,406,40,110,0.6
"9048",2019,6,9,28,2019,"Alabama","Mississippi","",59,31,25.4,2.64997273958679,0.974655962180048,2263.07448395409,1843.78432414848,"(0.95,1]",1,1,0.000642320253019179,406,40,110,0.6
"9049",2019,6,9,28,2019,"Appalachian State","Coastal Carolina","",56,37,15.1,10.4053979060445,0.898232638811432,1800.25811165471,1621.13518849637,"(0.85,0.9]",1,1,0.0103565958032845,406,40,110,0.6
"9050",2019,6,9,28,2019,"Arizona","UCLA","",20,17,14.3,5.41566961025598,0.886485113257714,1885.38708699313,1737.508297085,"(0.85,0.9]",1,1,0.0128856295121141,406,40,110,0.6
"9051",2019,6,9,28,2019,"Arkansas State","Troy","@",50,43,10.1,60.452885789524,0.189987902229392,1750.75154093808,1661.75199246972,"(0.15,0.2]",1,1,0.656119598534741,406,40,110,0.6
"9052",2019,6,9,28,2019,"Auburn","Mississippi State","",56,23,14.3,13.7557711185362,0.886640013271119,2168.61177614168,2003.78521777222,"(0.85,0.9]",1,1,0.0128504865911721,406,40,110,0.6
"9053",2019,6,9,28,2019,"Baylor","Iowa State","",23,21,7.9,9.73974829103715,0.758347519256533,1945.16764126623,1947.01733965865,"(0.75,0.8]",1,1,0.0583959214494719,406,40,110,0.6
"9054",2019,6,9,28,2019,"Cincinnati","Marshall","@",52,14,4.1,90.0071213746462,0.357326545318264,1902.56629637036,1604.52208617715,"(0.35,0.4]",1,1,0.413029169352557,406,40,110,0.6
"9055",2019,6,9,28,2019,"Clemson","North Carolina","@",21,20,8.3,5.92081969071681,0.766416009813087,2249.73456015089,1811.48432267024,"(0.75,0.8]",1,1,0.0545614804716401,406,40,110,0.6
"9056",2019,6,9,28,2019,"East Carolina","Old Dominion","@",24,21,5.4,35.8056704163961,0.314584594304336,1647.75566566433,1491.43088917648,"(0.3,0.35]",1,1,0.469794278364952,406,40,110,0.6
"9057",2019,6,9,28,2019,"Florida","Towson","",38,0,35.1,0.669992527112775,0.993606294111193,2157.2546641786,1499.33000747289,"(0.95,1]",1,1,4.08794749925632e-05,406,40,110,0.6
"9058",2019,6,9,28,2019,"Florida Atlantic","Charlotte","@",45,27,6.5,78.7893532494135,0.281547695637814,1714.21165809096,1499.37133755993,"(0.25,0.3]",1,1,0.516173713643335,406,40,110,0.6
"9059",2019,6,9,28,2019,"Florida State","North Carolina State","",31,13,4.8,37.3604967524885,0.665551357352792,1855.81171391492,1881.54986610036,"(0.65,0.7]",1,1,0.11185589456856,406,40,110,0.6
"9060",2019,6,9,28,2019,"Fresno State","New Mexico State","@",30,17,1.3,47.032528259578,0.547721069976058,1845.25135298246,1497.92505973806,"(0.5,0.55]",1,1,0.204556230543602,406,40,110,0.6
"9061",2019,6,9,28,2019,"Hawaii","Nevada","@",54,3,12,118.093496824772,0.150865958204107,1807.60013165537,1651.5671366592,"(0.15,0.2]",1,1,0.721028620936629,406,40,110,0.6
"9062",2019,6,9,28,2019,"Houston","North Texas","@",46,25,6.5,82.8081257348237,0.280419862341846,1792.71407842382,1570.80598510208,"(0.25,0.3]",1,1,0.517795574512128,406,40,110,0.6
"9063",2019,6,9,28,2019,"Iowa","Middle Tennessee State","",48,3,25.4,2.97483646749252,0.974958414489841,2015.95262693767,1593.87324637945,"(0.95,1]",1,1,0.000627081004862589,406,40,110,0.6
"9064",2019,6,9,28,2019,"Liberty","New Mexico","",17,10,10.8,12.8617564071632,0.826324906107798,1673.40225147174,1596.71341841359,"(0.8,0.85]",1,1,0.0301630382384653,406,40,110,0.6
"9065",2019,6,9,28,2019,"Louisiana-Monroe","South Alabama","",30,17,14.9,9.44472623293928,0.895363041171888,1613.54103668132,1441.72596230384,"(0.85,0.9]",1,1,0.0109488931527959,406,40,110,0.6
"9066",2019,6,9,28,2019,"Louisiana Tech","Rice","@",23,20,3.7,19.7176264671961,0.629531494968845,1754.41196757783,1402.87024681152,"(0.6,0.65]",1,1,0.137246913220019,406,40,110,0.6
"9067",2019,6,9,28,2019,"Massachusetts","Akron","",37,29,10.8,13.7122049558942,0.824889449289233,1431.63247489663,1354.97469100199,"(0.8,0.85]",1,1,0.0306637049702282,406,40,110,0.6
"9068",2019,6,9,28,2019,"Miami (OH)","Buffalo","",34,20,6.7,27.7359174300968,0.724409466117989,1659.29224687154,1655.93248376037,"(0.7,0.75]",1,1,0.0759501423653721,406,40,110,0.6
"9069",2019,6,9,28,2019,"Michigan","Rutgers","",52,0,19.9,6.97846995410702,0.946115531819559,1960.8747423595,1669.12557396832,"(0.9,0.95]",1,1,0.00290353591108895,406,40,110,0.6
"9070",2019,6,9,28,2019,"Michigan State","Indiana","",40,31,16.7,6.40398394734339,0.917261563795253,1976.99802880426,1766.27570599439,"(0.9,0.95]",1,1,0.00684564882560698,406,40,110,0.6
"9071",2019,6,9,28,2019,"Minnesota","Purdue","@",38,31,3.6,50.0352686277846,0.373982683770384,1998.2128018975,1767.63620564418,"(0.35,0.4]",1,1,0.391897680219331,406,40,110,0.6
"9072",2019,6,9,28,2019,"Notre Dame","Virginia","",35,20,8.7,22.5043109702309,0.777074344475416,2045.29986089477,2003.37023161389,"(0.75,0.8]",1,1,0.0496958478910653,406,40,110,0.6
"9073",2019,6,9,28,2019,"Ohio State","Nebraska","@",48,7,1.3,67.0227655009717,0.545278747561623,2202.11960193059,1816.52474340679,"(0.5,0.55]",1,1,0.206771417419126,406,40,110,0.6
"9074",2019,6,9,28,2019,"Oklahoma","Texas Tech","",55,16,19.3,7.04904686571025,0.941730947233353,2124.50952448095,1847.01587702855,"(0.9,0.95]",1,1,0.00339528251032229,406,40,110,0.6
"9075",2019,6,9,28,2019,"Oklahoma State","Kansas State","",26,13,10.8,16.3219098558904,0.826336483260398,2047.17313994225,1963.54998576092,"(0.8,0.85]",1,1,0.0301590170463661,406,40,110,0.6
"9076",2019,6,9,28,2019,"Pittsburgh","Delaware","",17,14,23.4,1.4692936074826,0.966470664389079,1865.37478495828,1498.53070639252,"(0.95,1]",1,1,0.00112421634650978,406,40,110,0.6
"9077",2019,6,9,28,2019,"Southern Methodist","South Florida","@",48,21,1.8,73.7189977904814,0.435608888205899,1875.5528050205,1553.10818270813,"(0.4,0.45]",1,1,0.318537327072181,406,40,110,0.6
"9078",2019,6,9,28,2019,"South Carolina","Kentucky","",24,7,5.4,34.489689254722,0.683544185629043,1909.81068286806,1927.04989879823,"(0.65,0.7]",1,1,0.100144282449185,406,40,110,0.6
"9079",2019,6,9,28,2019,"Southern Mississippi","Texas-El Paso","",31,13,19.7,5.31246797774516,0.944780189231709,1687.83634585984,1403.91706426431,"(0.9,0.95]",1,1,0.00304922750128585,406,40,110,0.6
"9080",2019,6,9,28,2019,"Stanford","Oregon State","@",31,28,2.5,31.7685534752822,0.410775782359333,1882.49144852454,1661.62464435548,"(0.4,0.45]",1,1,0.347185178654256,406,40,110,0.6
"9081",2019,6,9,28,2019,"Syracuse","Holy Cross","",41,3,25.4,2.88596501753518,0.974632484118696,1903.45506675012,1483.857960229,"(0.95,1]",1,1,0.000643510861988235,406,40,110,0.6
"9082",2019,6,9,28,2019,"Temple","Georgia Tech","",24,2,4.2,42.2654613340702,0.646897621143242,1791.40486385817,1821.69997691943,"(0.6,0.65]",1,1,0.124681289954302,406,40,110,0.6
"9083",2019,6,9,28,2019,"Texas A&M","Arkansas","N",31,27,8.1,13.9315884598638,0.763563076056207,2003.30954753784,1771.79452327967,"(0.75,0.8]",1,1,0.0559024190040031,406,40,110,0.6
"9084",2019,6,9,28,2019,"Texas Christian","Kansas","",51,14,15.5,11.9430437063011,0.903427572270395,1998.32210455959,1806.01994047432,"(0.9,0.95]",1,1,0.00932623379758975,406,40,110,0.6
"9085",2019,6,9,28,2019,"Texas State","Nicholls State","",24,3,7.4,29.3548432221262,0.742707653817035,1490.62203610783,1467.75593675826,"(0.7,0.75]",1,1,0.066199351404335,406,40,110,0.6
"9086",2019,6,9,28,2019,"Toledo","Brigham Young","",28,21,7.8,18.6759686941262,0.755469957509487,1718.63193100355,1705.32600350703,"(0.75,0.8]",1,1,0.0597949416804122,406,40,110,0.6
"9087",2019,6,9,28,2019,"Central Florida","Connecticut","",56,21,26,2.57974463862613,0.976694187292639,1942.97605362047,1508.8988239219,"(0.95,1]",1,1,0.000543160905950609,406,40,110,0.6
"9088",2019,6,9,28,2019,"Utah","Washington State","",38,13,10.3,21.7168008793699,0.813943542201436,2018.08486774135,1938.27145263178,"(0.8,0.85]",1,1,0.0346170054885488,406,40,110,0.6
"9089",2019,6,9,28,2019,"Utah State","Colorado State","",34,24,21.2,3.49669428636969,0.954765386239472,1861.0568657429,1544.29316539545,"(0.95,1]",1,1,0.00204617028206414,406,40,110,0.6
"9090",2019,6,9,28,2019,"Vanderbilt","Northern Illinois","",24,18,16.1,5.94432469740776,0.909700558321852,1803.54094377943,1610.36693591312,"(0.9,0.95]",1,1,0.00815398916738532,406,40,110,0.6
"9091",2019,6,9,28,2019,"Wake Forest","Boston College","@",27,24,6.4,36.9198667358892,0.286134231159795,1988.63859423827,1853.61755688158,"(0.25,0.3]",1,1,0.509604335921818,406,40,110,0.6
"9092",2019,6,9,28,2019,"Washington","Southern California","",28,14,13,12.5744568170288,0.866751704328558,2075.18402605694,1944.74189583799,"(0.85,0.9]",1,1,0.0177551082993439,406,40,110,0.6
"9093",2019,6,9,28,2019,"Western Kentucky","Alabama-Birmingham","",20,13,0.6,43.1791374294479,0.477127758118026,1562.12394605865,1711.6700324963,"(0.45,0.5]",1,1,0.273395381330682,406,40,110,0.6
"9094",2019,6,9,28,2019,"Western Michigan","Central Michigan","",31,15,12.3,14.3914271855423,0.855202819164426,1624.40009839392,1507.09363701923,"(0.85,0.9]",1,1,0.02096622357793,406,40,110,0.6
"9095",2019,6,9,28,2019,"Wisconsin","Northwestern","",24,15,16.1,6.96996351917199,0.910465354914472,2041.73697196989,1844.88812163854,"(0.9,0.95]",1,1,0.00801645267059142,406,40,110,0.6
"9096",2019,6,9,28,2019,"Wyoming","Nevada-Las Vegas","",53,17,19.2,7.08579584278673,0.940264851058733,1789.85407332651,1516.87438134063,"(0.9,0.95]",1,1,0.00356828801903537,406,40,110,0.6
"9097",2019,6,9,28,2019,"Louisiana","Georgia Southern","@",37,24,6.6,70.7297955814648,0.280002917267107,1780.04272694294,1582.65040802799,"(0.25,0.3]",1,1,0.518395799143876,406,40,110,0.6
"9098",2019,7,10,3,2019,"Georgia Southern","South Alabama","@",20,17,3.2,32.7522589487078,0.388126206266735,1615.4026669767,1408.97370335514,"(0.35,0.4]",1,1,0.374389539457538,406,40,110,0.6
"9099",2019,7,10,3,2019,"Temple","East Carolina","@",27,17,3.1,56.3740160376406,0.391857602714172,1847.77887989581,1591.38164962668,"(0.35,0.4]",1,1,0.369837175376554,406,40,110,0.6
"9100",2019,7,10,4,2019,"Cincinnati","Central Florida","",27,24,7.2,13.4496923260201,0.737652820053352,1916.01598869638,1929.52636129445,"(0.7,0.75]",1,1,0.0688260428259591,406,40,110,0.6
"9101",2019,7,10,4,2019,"San Jose State","New Mexico","",32,21,7,24.6569715313456,0.7322279054841,1576.122774077,1572.05644688224,"(0.7,0.75]",1,1,0.0717018946014321,406,40,110,0.6
"9102",2019,7,10,5,2019,"Arizona","Colorado","@",35,30,7.5,49.2450497595119,0.254617536265208,1934.63213675265,1802.7383810725,"(0.25,0.3]",1,1,0.555595017243348,406,40,110,0.6
"9103",2019,7,10,5,2019,"Ball State","Northern Illinois","@",27,20,15.3,63.8086163833612,0.0992807977187189,1511.08588691906,1546.55831952976,"(0.05,0.1]",1,1,0.811295081358227,406,40,110,0.6
"9104",2019,7,10,5,2019,"Baylor","Kansas State","@",31,12,9.5,86.2474261183029,0.202258329891781,2031.41506738453,1877.30255964262,"(0.2,0.25]",1,1,0.63639177222705,406,40,110,0.6
"9105",2019,7,10,5,2019,"Boise State","Nevada-Las Vegas","@",38,13,5.8,37.0370377846575,0.697102619069489,1918.7118976424,1479.83734355597,"(0.65,0.7]",1,1,0.0917468233745629,406,40,110,0.6
"9106",2019,7,10,5,2019,"Central Michigan","Eastern Michigan","",42,16,0.8,61.8190959085076,0.527068904203159,1568.91273292774,1646.44673139273,"(0.5,0.55]",1,1,0.2236638213716,406,40,110,0.6
"9107",2019,7,10,5,2019,"Florida","Auburn","",24,13,8.3,20.9979067857084,0.768710632690378,2178.25257096431,2147.61386935597,"(0.75,0.8]",1,1,0.0534947714304854,406,40,110,0.6
"9108",2019,7,10,5,2019,"Florida International","Massachusetts","",44,0,14.7,13.9837847382416,0.892791794659186,1593.82512529603,1417.64869015839,"(0.85,0.9]",1,1,0.0114935992923981,406,40,110,0.6
"9109",2019,7,10,5,2019,"Georgia","Tennessee","@",43,14,6.7,34.7421476554409,0.725077675695043,2233.21654364146,1775.26243754947,"(0.7,0.75]",1,1,0.0755822844012397,406,40,110,0.6
"9110",2019,7,10,5,2019,"Georgia State","Arkansas State","",52,38,0.8,56.6066401804085,0.472954072583597,1568.54638419933,1694.14490075767,"(0.45,0.5]",1,1,0.277777409606216,406,40,110,0.6
"9111",2019,7,10,5,2019,"Iowa State","Texas Christian","",49,24,6.7,33.2459496526412,0.725336273071912,1980.26328931129,1965.07615490695,"(0.7,0.75]",1,1,0.0754401628900275,406,40,110,0.6
"9112",2019,7,10,5,2019,"Liberty","New Mexico State","@",20,13,1.8,45.9592235729084,0.436274970226604,1719.36147504465,1451.96583616515,"(0.4,0.45]",1,1,0.317785909193016,406,40,110,0.6
"9113",2019,7,10,5,2019,"Louisville","Boston College","",41,39,3.9,15.221740962897,0.63810229595383,1747.3610896028,1838.39581591868,"(0.6,0.65]",1,1,0.130969948193889,406,40,110,0.6
"9114",2019,7,10,5,2019,"Louisiana State","Utah State","",42,6,21.8,4.7819057423394,0.958673446646762,2192.01537626049,1856.27496000056,"(0.95,1]",1,1,0.00170788401205805,406,40,110,0.6
"9115",2019,7,10,5,2019,"Maryland","Rutgers","@",48,7,4,91.3544137475859,0.361518189122537,1881.67263705569,1577.77116022074,"(0.35,0.4]",1,1,0.407659022821364,406,40,110,0.6
"9116",2019,7,10,5,2019,"Memphis","Louisiana-Monroe","@",52,33,1.2,53.8102754517552,0.544599574846633,1918.42485862675,1559.73076122956,"(0.5,0.55]",1,1,0.207389547229867,406,40,110,0.6
"9117",2019,7,10,5,2019,"Michigan","Iowa","",10,3,6.6,21.5891394076296,0.720988062208373,1982.46388176713,1994.36348753004,"(0.7,0.75]",1,1,0.0778476614302388,406,40,110,0.6
"9118",2019,7,10,5,2019,"Middle Tennessee State","Marshall","",24,13,8.4,20.9260150745624,0.769434732256398,1614.79926145401,1583.59607110258,"(0.75,0.8]",1,1,0.0531603426896787,406,40,110,0.6
"9119",2019,7,10,5,2019,"Minnesota","Illinois","",40,17,18.7,6.66864130987036,0.936401070250676,2004.88144320737,1744.33932296799,"(0.9,0.95]",1,1,0.00404482386525941,406,40,110,0.6
"9120",2019,7,10,5,2019,"Missouri","Troy","",42,10,23.6,3.59883604548997,0.967381031746689,2034.20176751039,1658.15315642423,"(0.95,1]",1,1,0.0010639970899105,406,40,110,0.6
"9121",2019,7,10,5,2019,"Navy","Air Force","",34,25,6.1,25.415069088641,0.705069091279044,1703.91355029986,1721.67885707822,"(0.7,0.75]",1,1,0.0869842409189689,406,40,110,0.6
"9122",2019,7,10,5,2019,"Nebraska","Northwestern","",13,10,7.7,12.7087951793956,0.750849681597463,1829.23353858619,1832.17932645915,"(0.75,0.8]",1,1,0.0620758811600857,406,40,110,0.6
"9123",2019,7,10,5,2019,"North Carolina","Georgia Tech","@",38,22,9.2,81.053506137871,0.209949833025545,1892.53782880811,1740.64647078155,"(0.2,0.25]",1,1,0.624179266336365,406,40,110,0.6
"9124",2019,7,10,5,2019,"Notre Dame","Bowling Green","",52,0,34.1,0.836338572182612,0.992691448678206,2046.13619946696,1411.27033041529,"(0.95,1]",1,1,5.34149224232916e-05,406,40,110,0.6
"9125",2019,7,10,5,2019,"Ohio","Buffalo","@",21,20,11,20.4591409214197,0.169492865189844,1620.31484607776,1635.47334283895,"(0.15,0.2]",1,1,0.689742100970574,406,40,110,0.6
"9126",2019,7,10,5,2019,"Ohio State","Michigan State","",34,10,17.8,7.66780668517403,0.928397217816838,2209.78740861576,1969.33022211908,"(0.9,0.95]",1,1,0.00512695841636934,406,40,110,0.6
"9127",2019,7,10,5,2019,"Oklahoma","Kansas","@",45,20,3.9,45.1482879514012,0.638059480223086,2169.65781243236,1760.87165252292,"(0.6,0.65]",1,1,0.131000939856383,406,40,110,0.6
"9128",2019,7,10,5,2019,"Mississippi","Vanderbilt","",31,6,10.4,21.2929234669613,0.817288137564085,1865.07724761544,1782.24802031247,"(0.8,0.85]",1,1,0.0333836246748009,406,40,110,0.6
