"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7579",2017,11,11,2,2017,"Troy","Idaho","",24,21,23.7,2.42024192417309,0.968030050627359,2105.71190859721,1608.41266841849,"(0.95,1]",1,1,0.00102207766288925,13,50,50,0.1
"7580",2017,11,11,3,2017,"Florida Atlantic","Marshall","",30,25,25.7,2.98314691512767,0.975979480869387,2673.6525317777,2124.14291875996,"(0.95,1]",1,1,0.000576985339304155,13,50,50,0.1
"7581",2017,11,11,3,2017,"Memphis","Tulsa","@",41,14,11.4,80.1003380058558,0.837076197775837,2606.66086450023,2062.14800604556,"(0.8,0.85]",1,1,0.0265441653311782,13,50,50,0.1
"7582",2017,11,11,3,2017,"Utah","UCLA","",48,17,9,427.720217786176,0.214963888842276,2608.0169192876,2077.58613343327,"(0.2,0.25]",1,1,0.616281695821642,13,50,50,0.1
"7583",2017,11,11,4,2017,"Alabama","Louisiana State","",24,10,30.5,3.3317843942864,0.987763083607101,3688.1157507757,3018.65986273293,"(0.95,1]",1,1,0.000149742122806809,13,50,50,0.1
"7584",2017,11,11,4,2017,"Arizona State","Colorado","",41,30,11.2,228.306315666233,0.16644853724128,2575.69017522969,2498.93851792033,"(0.15,0.2]",1,1,0.694808041067202,13,50,50,0.1
"7585",2017,11,11,4,2017,"Arkansas","Coastal Carolina","",39,38,59.5,0.00275101471652297,0.999808093058163,2236.03659435821,849.300707068135,"(0.95,1]",1,1,3.68282743251509e-08,13,50,50,0.1
"7586",2017,11,11,4,2017,"Army","Air Force","@",21,0,9.1,341.203919457366,0.211595841994453,2626.36013311382,2072.44900492046,"(0.2,0.25]",1,1,0.621581116360435,13,50,50,0.1
"7587",2017,11,11,4,2017,"Auburn","Texas A&M","@",42,27,14,38.909100460074,0.882641568597023,3141.45132512538,2613.125091873,"(0.85,0.9]",1,1,0.0137730014213673,13,50,50,0.1
"7588",2017,11,11,4,2017,"Baylor","Kansas","@",38,9,13.7,61.2738807194214,0.87758735315646,2046.04816436862,1481.31477591262,"(0.85,0.9]",1,1,0.0149848561072412,13,50,50,0.1
"7589",2017,11,11,4,2017,"Boise State","Nevada","",41,14,36.7,1.9676586351934,0.994975797689937,2695.97130415254,1873.33782767908,"(0.95,1]",1,1,2.52426088524441e-05,13,50,50,0.1
"7590",2017,11,11,4,2017,"California","Oregon State","",37,23,17.9,21.5995649906239,0.929124224472141,2581.93695142075,2191.70743771845,"(0.9,0.95]",1,1,0.0050233755566755,13,50,50,0.1
"7591",2017,11,11,4,2017,"Cincinnati","Tulane","@",17,16,22.3,18.424378146004,0.0390345368799304,1699.27986050598,2118.93460357479,"(0,0.05]",1,1,0.92345462130957,13,50,50,0.1
"7592",2017,11,11,4,2017,"Clemson","North Carolina State","@",38,31,27.5,3.0666858675776,0.981375458394258,3749.5596683974,2954.72645638547,"(0.95,1]",1,1,0.000346873550024015,13,50,50,0.1
"7593",2017,11,11,4,2017,"Florida International","Texas-San Antonio","",14,7,2.4,87.4575763974648,0.584574915149722,2242.10352100138,2107.84938498563,"(0.55,0.6]",1,1,0.172578001122861,13,50,50,0.1
"7594",2017,11,11,4,2017,"Florida State","Syracuse","",27,24,5.5,28.1831790199845,0.688349990664479,2445.69644129028,2351.67321660112,"(0.65,0.7]",1,1,0.0971257283188306,13,50,50,0.1
"7595",2017,11,11,4,2017,"Fresno State","Brigham Young","",20,13,37.2,0.711100397286427,0.995319039900759,2504.07362138178,1671.60047148008,"(0.95,1]",1,1,2.19113874506875e-05,13,50,50,0.1
"7596",2017,11,11,4,2017,"Georgia","South Carolina","",24,10,31.7,2.80408332426345,0.989601771397495,3400.51649070006,2703.50788287022,"(0.95,1]",1,1,0.000108123158069945,13,50,50,0.1
"7597",2017,11,11,4,2017,"Georgia State","Georgia Southern","@",21,17,14.9,11.6568074831783,0.894783300892092,1723.28447379112,1228.11757981417,"(0.85,0.9]",1,1,0.011070553771164,13,50,50,0.1
"7598",2017,11,11,4,2017,"Houston","East Carolina","",52,27,25,10.9393436428635,0.973522804264317,2343.56864016335,1795.50029564539,"(0.95,1]",1,1,0.000701041894025692,13,50,50,0.1
"7599",2017,11,11,4,2017,"Iowa","Ohio State","",55,24,22.4,460.37055580925,0.0382428717523368,2947.60450903007,2687.0693641182,"(0,0.05]",1,1,0.924976773735192,13,50,50,0.1
"7600",2017,11,11,4,2017,"Kansas State","Texas Tech","@",42,35,23.8,5.33207521775019,0.96865641774659,2721.81040711194,2015.13780476869,"(0.95,1]",1,1,0.000982420148476268,13,50,50,0.1
"7601",2017,11,11,4,2017,"Louisiana-Monroe","Appalachian State","",52,45,30.4,158.667720723357,0.0123885112271163,1600.31841488349,2143.60977929226,"(0,0.05]",1,1,0.975376452756192,13,50,50,0.1
"7602",2017,11,11,4,2017,"Miami (FL)","Virginia Tech","",28,10,14.3,42.4663095122376,0.886161118982953,3251.33949203803,2909.91804384732,"(0.85,0.9]",1,1,0.0129592908312134,13,50,50,0.1
"7603",2017,11,11,4,2017,"Michigan","Minnesota","",33,10,24.7,11.0293237199932,0.972040003984016,2891.86891656915,2353.35145578981,"(0.95,1]",1,1,0.000781761377213821,13,50,50,0.1
"7604",2017,11,11,4,2017,"Michigan State","Penn State","",27,24,28.4,71.4671677042861,0.0166207496657026,2634.22748004199,3300.12131738519,"(0,0.05]",1,1,0.967034749988045,13,50,50,0.1
"7605",2017,11,11,4,2017,"Middle Tennessee State","Texas-El Paso","",30,3,26.3,9.4377854798648,0.97791250544676,1792.60422843109,1215.26723968737,"(0.95,1]",1,1,0.000487857415639387,13,50,50,0.1
"7606",2017,11,11,4,2017,"Mississippi State","Massachusetts","",34,23,65.7,0.0138980667152062,0.999921390352147,3236.11577964418,1694.29198025202,"(0.95,1]",1,1,6.17947673559024e-09,13,50,50,0.1
"7607",2017,11,11,4,2017,"Missouri","Florida","",45,16,26.5,435.036885786486,0.0217092080622406,2559.05320433405,2450.50902669252,"(0,0.05]",1,1,0.957052873590208,13,50,50,0.1
"7608",2017,11,11,4,2017,"Nevada-Las Vegas","Hawaii","",31,23,11.7,33.5764236764808,0.842486244080072,1872.79501874279,1614.34443892941,"(0.8,0.85]",1,1,0.0248105833040025,13,50,50,0.1
"7609",2017,11,11,4,2017,"New Mexico State","Texas State","@",45,35,7.8,64.8685583347588,0.754374665303303,1768.09669127708,1343.43400050632,"(0.75,0.8]",1,1,0.0603318050448645,13,50,50,0.1
"7610",2017,11,11,4,2017,"North Texas","Louisiana Tech","@",24,23,8.4,16.8951859163449,0.229409156663808,2053.8260235726,2130.52089003797,"(0.2,0.25]",1,1,0.593810247833584,13,50,50,0.1
"7611",2017,11,11,4,2017,"Northwestern","Nebraska","@",31,24,1,98.9989785230674,0.536775240062113,2755.12679757315,2431.52855656027,"(0.5,0.55]",1,1,0.214577178219513,13,50,50,0.1
"7612",2017,11,11,4,2017,"Notre Dame","Wake Forest","",48,37,32.8,1.98002152622195,0.991194676393986,3420.12615244182,2695.60065363245,"(0.95,1]",1,1,7.75337238066321e-05,13,50,50,0.1
"7613",2017,11,11,4,2017,"Oklahoma","Oklahoma State","@",62,52,10.2,48.4442803839519,0.812026159919356,3478.52119674219,3027.44359321472,"(0.8,0.85]",1,1,0.0353341645546636,13,50,50,0.1
"7614",2017,11,11,4,2017,"Old Dominion","Charlotte","",6,0,24,4.56654024067969,0.969304883188306,1622.30356715686,1113.41404259747,"(0.95,1]",1,1,0.000942190196083527,13,50,50,0.1
"7615",2017,11,11,4,2017,"Mississippi","Kentucky","@",37,34,9.2,68.7465609051916,0.209570252409515,2526.11598559737,2519.23631977413,"(0.2,0.25]",1,1,0.624779185875958,13,50,50,0.1
"7616",2017,11,11,4,2017,"Purdue","Illinois","",29,10,41.4,0.78447782025462,0.997428871234967,2683.78625532896,1746.71405654522,"(0.95,1]",1,1,6.61070312637934e-06,13,50,50,0.1
"7617",2017,11,11,4,2017,"Rutgers","Maryland","",31,24,7.7,49.1315904766113,0.752773498599227,2139.42458791744,1947.73368763873,"(0.75,0.8]",1,1,0.0611209429948666,13,50,50,0.1
"7618",2017,11,11,4,2017,"San Diego State","San Jose State","@",52,7,32.6,4.85071424158516,0.990928863816455,2197.49472723649,1272.44098205118,"(0.95,1]",1,1,8.22855116604222e-05,13,50,50,0.1
"7619",2017,11,11,4,2017,"South Florida","Connecticut","@",37,20,40.6,0.832134778724181,0.99708975917673,2638.81868701152,1523.23228653505,"(0.95,1]",1,1,8.46950164942702e-06,13,50,50,0.1
"7620",2017,11,11,4,2017,"Tennessee","Southern Mississippi","",24,10,38.2,1.03923490984579,0.99593465938293,2548.24269414871,1690.51066138098,"(0.95,1]",1,1,1.6526994332798e-05,13,50,50,0.1
"7621",2017,11,11,4,2017,"Texas Christian","Texas","",24,7,22.8,12.0275400420809,0.963747889936259,3072.31426859902,2578.40712838229,"(0.95,1]",1,1,0.00131421548407358,13,50,50,0.1
"7622",2017,11,11,4,2017,"Alabama-Birmingham","Rice","",52,21,23.7,15.2238388875352,0.96783681173476,2011.76821835386,1489.94332311891,"(0.95,1]",1,1,0.00103447067938525,13,50,50,0.1
"7623",2017,11,11,4,2017,"Central Florida","Southern Methodist","@",31,24,11.1,32.350638712922,0.831508477661766,2811.25665805637,2369.23992973689,"(0.8,0.85]",1,1,0.0283893930998555,13,50,50,0.1
"7624",2017,11,11,4,2017,"Southern California","Arizona","",49,35,3.4,133.504851382327,0.621632154431134,3037.41875562824,2784.16135346448,"(0.6,0.65]",1,1,0.143162226560425,13,50,50,0.1
"7625",2017,11,11,4,2017,"Utah State","New Mexico","@",24,10,9,71.2478664770808,0.785754454703726,2222.76146559996,1754.51571214895,"(0.75,0.8]",1,1,0.045901153679298,13,50,50,0.1
"7626",2017,11,11,4,2017,"Vanderbilt","Western Kentucky","",31,17,1.3,163.932655922787,0.546358215565589,2349.11119848195,2088.94011550584,"(0.5,0.55]",1,1,0.205790868584837,13,50,50,0.1
"7627",2017,11,11,4,2017,"Virginia","Georgia Tech","",40,36,26.2,97.5542277488835,0.0225273954329749,2177.95613022817,2737.80511948303,"(0,0.05]",1,1,0.955452692679044,13,50,50,0.1
"7628",2017,11,11,4,2017,"Washington","Oregon","",38,3,34.5,3.20279433002885,0.99305701203621,3301.46238465523,2532.88568801104,"(0.95,1]",1,1,4.82050818653313e-05,13,50,50,0.1
"7629",2017,11,11,4,2017,"Washington State","Stanford","",24,21,12.7,72.3074324989515,0.139298586680731,2624.54199150333,2896.28944890311,"(0.1,0.15]",1,1,0.740806922889787,13,50,50,0.1
"7630",2017,11,11,4,2017,"West Virginia","Iowa State","",20,16,0.2,63.5127226594886,0.508320383687055,2682.5726414657,2649.7650676315,"(0.5,0.55]",1,1,0.241748845097645,13,50,50,0.1
"7631",2017,11,11,4,2017,"Wisconsin","Indiana","@",45,17,29.5,6.02845704349281,0.985805939082941,3177.09946325096,2328.36864296213,"(0.95,1]",1,1,0.000201471365317175,13,50,50,0.1
"7632",2017,11,11,4,2017,"Wyoming","Colorado State","",16,13,6.3,63.9223231583946,0.286959095119566,2273.6322907475,2403.90542461626,"(0.25,0.3]",1,1,0.508427332032709,13,50,50,0.1
"7633",2017,11,11,4,2017,"Louisiana","South Alabama","@",19,14,0.3,78.4643079623356,0.509690673898051,1860.44413070433,1596.78090151958,"(0.5,0.55]",1,1,0.240403235262547,13,50,50,0.1
"7634",2017,12,11,7,2017,"Buffalo","Bowling Green","",38,28,1.2,129.652835515701,0.54290013471489,1899.69775635436,1710.5085428727,"(0.5,0.55]",1,1,0.208940286843666,13,50,50,0.1
"7635",2017,12,11,7,2017,"Miami (OH)","Akron","",24,14,2.8,166.825912819125,0.401418253019348,2065.06687908491,1900.82559459897,"(0.4,0.45]",1,1,0.358300107818409,13,50,50,0.1
"7636",2017,12,11,8,2017,"Central Michigan","Eastern Michigan","",42,30,24.4,7.48489902773218,0.970941373003177,2336.45421881231,1811.91725395015,"(0.95,1]",1,1,0.000844403802940493,13,50,50,0.1
"7637",2017,12,11,8,2017,"Ohio","Toledo","",38,10,10.4,414.243255145584,0.183008907300873,2597.69014268176,2129.10166985665,"(0.15,0.2]",1,1,0.667474445549713,13,50,50,0.1
"7638",2017,12,11,8,2017,"Western Michigan","Kent State","",48,20,48.2,0.355422260219818,0.999029680288934,2267.44119709443,1161.66493769462,"(0.95,1]",1,1,9.41520341682738e-07,13,50,50,0.1
"7639",2017,12,11,9,2017,"Appalachian State","Georgia Southern","",27,6,40.6,0.942693024327415,0.997115868027911,2144.55247231659,1227.17488678984,"(0.95,1]",1,1,8.31821723242745e-06,13,50,50,0.1
"7640",2017,12,11,9,2017,"North Carolina","Pittsburgh","@",34,31,13.4,72.785494100274,0.127500394617285,2329.05886061425,2417.58935652625,"(0.1,0.15]",1,1,0.761255561392993,13,50,50,0.1
"7641",2017,12,11,9,2017,"Northern Illinois","Ball State","",63,17,39.4,1.7662822790597,0.996550724984684,2117.80738716232,1229.96618788392,"(0.95,1]",1,1,1.18974981312801e-05,13,50,50,0.1
"7642",2017,12,11,10,2017,"Brigham Young","Nevada-Las Vegas","@",31,21,12,214.918276330524,0.150100225839793,1886.5187478106,1657.87674241227,"(0.15,0.2]",1,1,0.722329626117571,13,50,50,0.1
"7643",2017,12,11,10,2017,"Stanford","Washington","",30,22,12.2,180.779851558881,0.147202035577969,3077.06930046199,3120.68253309635,"(0.1,0.15]",1,1,0.727264368122359,13,50,50,0.1
"7644",2017,12,11,10,2017,"Temple","Cincinnati","@",35,24,19.2,14.9566394808203,0.940964225354588,2295.2196383778,1684.32322102516,"(0.9,0.95]",1,1,0.00348522268798391,13,50,50,0.1
"7645",2017,12,11,11,2017,"Alabama","Mississippi State","@",31,24,14.1,21.7083079740737,0.883528270955473,3709.82405874977,3214.40747167011,"(0.85,0.9]",1,1,0.0135656636666217,13,50,50,0.1
"7646",2017,12,11,11,2017,"Arizona","Oregon State","",49,28,27.7,6.6253608118405,0.981766360754484,2790.78671427632,2185.08207690661,"(0.95,1]",1,1,0.000332465600135638,13,50,50,0.1
"7647",2017,12,11,11,2017,"Army","Duke","",21,16,17.4,10.1362434589395,0.924371870895722,2636.49637657276,2281.35854393667,"(0.9,0.95]",1,1,0.00571961391181332,13,50,50,0.1
"7648",2017,12,11,11,2017,"Auburn","Georgia","",40,17,6.4,336.33186994579,0.285844514577607,3477.78319507117,3064.18462075427,"(0.25,0.3]",1,1,0.510018057358893,13,50,50,0.1
"7649",2017,12,11,11,2017,"Boise State","Colorado State","@",59,52,7.7,49.4502405776974,0.751311657127608,2745.42154473024,2354.45518403857,"(0.75,0.8]",1,1,0.0618458918806164,13,50,50,0.1
"7650",2017,12,11,11,2017,"Clemson","Florida State","",31,14,56.2,0.0788386959885632,0.999690822673494,3749.63850709339,2445.61760259429,"(0.95,1]",1,1,9.559061922549e-08,13,50,50,0.1
"7651",2017,12,11,11,2017,"Florida Atlantic","Louisiana Tech","@",48,23,17.7,31.9704244553611,0.927631992721708,2705.62295623306,2098.55046558261,"(0.9,0.95]",1,1,0.00523712847743092,13,50,50,0.1
"7652",2017,12,11,11,2017,"Fresno State","Hawaii","@",31,21,31.6,2.22082896330127,0.989502307309128,2506.29445034509,1612.12360996611,"(0.95,1]",1,1,0.000110201551831992,13,50,50,0.1
"7653",2017,12,11,11,2017,"Georgia State","Texas State","@",33,30,11.2,14.1899207035807,0.833543075950931,1737.4743944947,1329.24407980274,"(0.8,0.85]",1,1,0.0277079075638774,13,50,50,0.1
"7654",2017,12,11,11,2017,"Georgia Tech","Virginia Tech","",28,22,2.9,110.415783960987,0.397686189995786,2848.22090344402,2799.50225988634,"(0.35,0.4]",1,1,0.362781925721792,13,50,50,0.1
"7655",2017,12,11,11,2017,"Indiana","Illinois","@",24,14,19.3,13.8734935219617,0.941178571834696,2342.24213648409,1732.84056302326,"(0.9,0.95]",1,1,0.00345996041140602,13,50,50,0.1
"7656",2017,12,11,11,2017,"Kentucky","Vanderbilt","@",44,21,2.8,195.971215375501,0.599569732404535,2715.20753514963,2153.13998310645,"(0.55,0.6]",1,1,0.160344399206576,13,50,50,0.1
"7657",2017,12,11,11,2017,"Louisville","Virginia","",38,21,18.5,22.6242514346224,0.934472127586558,2562.23649562995,2155.33187879355,"(0.9,0.95]",1,1,0.00429390206303235,13,50,50,0.1
"7658",2017,12,11,11,2017,"Louisiana State","Arkansas","",33,10,35.3,2.2261056330953,0.993823377807071,3020.88596836603,2233.81048872511,"(0.95,1]",1,1,3.81506617141861e-05,13,50,50,0.1
"7659",2017,12,11,11,2017,"Marshall","Western Kentucky","",30,23,5.4,64.0977051566427,0.685311430881197,2188.2406239166,2024.8424103492,"(0.65,0.7]",1,1,0.0990288955340395,13,50,50,0.1
"7660",2017,12,11,11,2017,"Massachusetts","Maine","N",44,31,7.8,78.809898026866,0.753698224907611,1773.10187827888,1421.19010197313,"(0.75,0.8]",1,1,0.0606645644136616,13,50,50,0.1
"7661",2017,12,11,11,2017,"Miami (FL)","Notre Dame","",41,8,2.8,360.370432562805,0.402281492284353,3611.70992460083,3059.75571987902,"(0.4,0.45]",1,1,0.35726741446582,13,50,50,0.1
"7662",2017,12,11,11,2017,"Michigan","Maryland","@",35,10,33.8,2.9523170203804,0.992303268270577,2894.82123358953,1944.78137061835,"(0.95,1]",1,1,5.92396793147013e-05,13,50,50,0.1
"7663",2017,12,11,11,2017,"Middle Tennessee State","Charlotte","@",35,21,23.2,9.99080701563516,0.965579852219005,1802.59503544673,1103.42323558183,"(0.95,1]",1,1,0.00118474657326553,13,50,50,0.1
"7664",2017,12,11,11,2017,"Minnesota","Nebraska","",54,21,0.9,288.517332633537,0.531364440356213,2641.86878842335,2143.01122392673,"(0.5,0.55]",1,1,0.219619287762645,13,50,50,0.1
"7665",2017,12,11,11,2017,"Missouri","Tennessee","",50,17,4.4,204.651388312732,0.654273299257488,2763.70459264679,2343.59130583597,"(0.65,0.7]",1,1,0.119526951606302,13,50,50,0.1
"7666",2017,12,11,11,2017,"Navy","Southern Methodist","",43,40,2.8,55.8748960629439,0.399878282915387,2254.59021594366,2313.36503367395,"(0.35,0.4]",1,1,0.360146075316584,13,50,50,0.1
"7667",2017,12,11,11,2017,"Nevada","San Jose State","",59,14,28,9.66254739865013,0.982616314493503,1883.00037507773,1262.77843465253,"(0.95,1]",1,1,0.000302192521788807,13,50,50,0.1
"7668",2017,12,11,11,2017,"North Carolina State","Boston College","@",17,14,4.6,60.1957528222149,0.340951174639091,3014.92220920768,2909.02086328594,"(0.3,0.35]",1,1,0.434345354209594,13,50,50,0.1
"7669",2017,12,11,11,2017,"North Texas","Texas-El Paso","",45,10,37.5,2.0180558204543,0.99551614717749,2055.84407939306,1213.24918386692,"(0.95,1]",1,1,2.01049361339325e-05,13,50,50,0.1
"7670",2017,12,11,11,2017,"Northwestern","Purdue","",23,13,6.9,72.452543971336,0.728359539949898,2827.57934154449,2611.33371135762,"(0.7,0.75]",1,1,0.0737885395362312,13,50,50,0.1
"7671",2017,12,11,11,2017,"Ohio State","Michigan State","",48,3,6.1,200.943047539301,0.706786703542749,2888.0124116575,2433.28443250269,"(0.7,0.75]",1,1,0.0859740372193278,13,50,50,0.1
"7672",2017,12,11,11,2017,"Oklahoma","Texas Christian","",38,20,20.2,18.1372568025923,0.948532295150284,3496.65845354478,3054.17701179642,"(0.9,0.95]",1,1,0.00264892464249751,13,50,50,0.1
"7673",2017,12,11,11,2017,"Oklahoma State","Iowa State","@",49,42,11.1,32.2897239440194,0.831801091895679,3059.73331715874,2617.47534368748,"(0.8,0.85]",1,1,0.0282908726874859,13,50,50,0.1
"7674",2017,12,11,11,2017,"Old Dominion","Florida International","@",37,30,28.8,160.360013430944,0.015619358030569,1782.66358058781,2081.74350757043,"(0,0.05]",1,1,0.969005248284149,13,50,50,0.1
"7675",2017,12,11,11,2017,"Mississippi","Louisiana","",50,22,30.6,5.06282204601684,0.987961828448873,2531.17880764338,1855.38130865831,"(0.95,1]",1,1,0.000144917574294373,13,50,50,0.1
"7676",2017,12,11,11,2017,"Penn State","Rutgers","",35,6,50.4,0.259086552832671,0.999295384718279,3300.38040393802,2139.16550136461,"(0.95,1]",1,1,4.96482695234842e-07,13,50,50,0.1
"7677",2017,12,11,11,2017,"South Alabama","Arkansas State","",24,19,21.5,123.402768430548,0.0432305237388413,1720.18366995013,2111.38485890907,"(0,0.05]",1,1,0.915407830705052,13,50,50,0.1
"7678",2017,12,11,11,2017,"South Carolina","Florida","",28,20,14.1,24.1048475094352,0.88411868175268,2727.61273037966,2426.40417918309,"(0.85,0.9]",1,1,0.0134284799187367,13,50,50,0.1
"7679",2017,12,11,11,2017,"Southern Mississippi","Rice","@",43,34,4,91.0552153141324,0.640817050173528,1781.56587669512,1398.88810780478,"(0.6,0.65]",1,1,0.129012391446046,13,50,50,0.1
"7680",2017,12,11,11,2017,"Texas","Kansas","",42,27,47.9,0.25286222477059,0.998984154365879,2578.65999060706,1481.06191368785,"(0.95,1]",1,1,1.03194235236234e-06,13,50,50,0.1
"7681",2017,12,11,11,2017,"Texas A&M","New Mexico","",55,14,38.3,1.94462457711931,0.996002972051096,2615.06971645012,1752.57108757183,"(0.95,1]",1,1,1.59762324243179e-05,13,50,50,0.1
"7682",2017,12,11,11,2017,"Texas Tech","Baylor","N",38,24,1.2,196.840948369951,0.455633411175414,2211.97875313864,1849.20721599867,"(0.45,0.5]",1,1,0.296334983028516,13,50,50,0.1
"7683",2017,12,11,11,2017,"Troy","Coastal Carolina","@",42,17,46.3,0.446539228559038,0.998716445842853,2106.15844782577,848.854167839576,"(0.95,1]",1,1,1.6475112743293e-06,13,50,50,0.1
"7684",2017,12,11,11,2017,"Tulane","East Carolina","@",31,24,8.9,42.4921892316038,0.783501823899981,2161.4267928064,1753.00810641378,"(0.75,0.8]",1,1,0.046871460254635,13,50,50,0.1
"7685",2017,12,11,11,2017,"Alabama-Birmingham","Texas-San Antonio","@",24,19,7.8,111.364173833825,0.24439482563505,2123.13239218769,1996.48521115181,"(0.2,0.25]",1,1,0.570939179527086,13,50,50,0.1
"7686",2017,12,11,11,2017,"Central Florida","Connecticut","",49,24,55.5,0.110219175069159,0.999661318122521,2811.36687723144,1523.12206735998,"(0.95,1]",1,1,1.14705414132691e-07,13,50,50,0.1
"7687",2017,12,11,11,2017,"UCLA","Arizona State","",44,37,15.9,166.266153387035,0.091815111662395,2243.85228682031,2409.42402184266,"(0.05,0.1]",1,1,0.824799791404788,13,50,50,0.1
"7688",2017,12,11,11,2017,"Southern California","Colorado","@",38,24,17.5,22.6816853955603,0.925813811115057,3060.1004410238,2476.25683252477,"(0.9,0.95]",1,1,0.00550359062127241,13,50,50,0.1
"7689",2017,12,11,11,2017,"Wake Forest","Syracuse","@",64,43,9.8,84.7864366800679,0.802843061468157,2780.38709031251,2266.88677992105,"(0.8,0.85]",1,1,0.0388708584112489,13,50,50,0.1
