"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,13.1,14.3926989017377,0.867525011633196,2128.26536622046,1973.02072251766,"(0.85,0.9]",1,1,0.017549622542785,312,60,100,0.5
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,34.6,1.07379262691342,0.993192894222182,2026.16895406745,1358.39292703626,"(0.95,1]",1,1,4.63366890704056e-05,312,60,100,0.5
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,24.8,3.94254044941127,0.972741611461428,2029.41154422147,1600.5275366538,"(0.95,1]",1,1,0.000743019745719747,312,60,100,0.5
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,5.1,59.3666704276592,0.674884341089058,2288.1883215097,1842.57839497949,"(0.65,0.7]",1,1,0.105700191669096,312,60,100,0.5
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,16.9,14.7939782582252,0.919202561017251,2152.41055856421,1900.4171498802,"(0.9,0.95]",1,1,0.00652822614617107,312,60,100,0.5
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,13.8,113.357267555474,0.120179921083753,1369.35626912164,1288.46651583409,"(0.1,0.15]",1,1,0.774083371264191,312,60,100,0.5
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,20.9,6.16286522801774,0.953053768804371,1648.96913347351,1313.6367350623,"(0.95,1]",1,1,0.00220394862347343,312,60,100,0.5
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,0.7,21.6389527345223,0.4756959044699,1362.79404712102,1536.41767677417,"(0.45,0.5]",1,1,0.274894784589636,312,60,100,0.5
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,15.1,89.4824020474651,0.101843327503877,1824.67621287942,1823.87921685568,"(0.1,0.15]",1,1,0.806685408349307,312,60,100,0.5
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,3.5,77.5162538730876,0.624942835149327,1940.77064662949,1897.04100809908,"(0.6,0.65]",1,1,0.140667876905825,312,60,100,0.5
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,5.6,60.4502851890406,0.690838914226662,1902.4007787753,1841.82342077166,"(0.65,0.7]",1,1,0.0955805769565494,312,60,100,0.5
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,6.4,21.9833365351888,0.716370238301153,1833.43140610136,1828.51043917053,"(0.7,0.75]",1,1,0.0804458417213449,312,60,100,0.5
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,3.3,69.6234597847122,0.61609515202925,1821.51320209898,1400.0966045473,"(0.6,0.65]",1,1,0.147382932295445,312,60,100,0.5
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,13.7,21.8710471504541,0.878400274067292,2148.68916372154,1561.44312281863,"(0.85,0.9]",1,1,0.0147864933469097,312,60,100,0.5
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,5.5,93.0468124578631,0.313169094994206,1968.24451505086,1718.5792626963,"(0.3,0.35]",1,1,0.471736692071078,312,60,100,0.5
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,52.8,0.0657684351618527,0.999502484694207,2621.25674121756,1499.93423156484,"(0.95,1]",1,1,2.4752147949864e-07,312,60,100,0.5
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,35.3,0.886877668306394,0.99384785261677,1997.84088178716,1312.749857394,"(0.95,1]",1,1,3.78489174249851e-05,312,60,100,0.5
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,7.6,37.3355766956073,0.750260030365909,1797.98934200869,1732.22868632791,"(0.75,0.8]",1,1,0.0623700524328364,312,60,100,0.5
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,32.9,1.02716238311653,0.991313611576374,2123.97589195278,1498.97283761688,"(0.95,1]",1,1,7.54533438461117e-05,312,60,100,0.5
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,31.6,1.8338613679734,0.9895826331592,2193.43904087696,1598.69367528583,"(0.95,1]",1,1,0.000108521531895803,312,60,100,0.5
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,24.3,4.93665292640557,0.970694171241537,1831.15838582002,1413.23371427744,"(0.95,1]",1,1,0.000858831599220337,312,60,100,0.5
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,24.3,4.70651646764319,0.970570538306353,2520.76501085067,2104.05406357723,"(0.95,1]",1,1,0.000866093215577831,312,60,100,0.5
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,13.6,22.9643342470923,0.875748926304365,1491.77579979012,1306.61534600632,"(0.85,0.9]",1,1,0.0154383293145181,312,60,100,0.5
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,29.3,2.60123686796115,0.985510225497703,2070.26702663662,1532.02474969623,"(0.95,1]",1,1,0.000209953565127421,312,60,100,0.5
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,3.1,47.2025990322108,0.608498054283451,1820.19362313372,1449.17831743299,"(0.6,0.65]",1,1,0.153273773499843,312,60,100,0.5
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,1.1,18.9723274006502,0.538284787788827,1944.79322368879,2080.19339967302,"(0.5,0.55]",1,1,0.213180937187209,312,60,100,0.5
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,16,10.6325120812408,0.909049502797755,2115.04705719974,1893.86905062308,"(0.9,0.95]",1,1,0.00827199294133554,312,60,100,0.5
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,50.1,0.103710509956906,0.999264502661667,2516.84846232384,1463.40129945292,"(0.95,1]",1,1,5.40956334694277e-07,312,60,100,0.5
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,0,96.6658911206893,0.499387355283392,1764.15333145788,1371.24725858121,"(0.45,0.5]",1,1,0.250613020050157,312,60,100,0.5
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,11.3,12.14256400485,0.835300135856883,2123.61383267048,2017.26898021662,"(0.8,0.85]",1,1,0.0271260452487613,312,60,100,0.5
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,12.6,15.2255653946523,0.860440097972247,1542.79061767612,1396.35549282645,"(0.85,0.9]",1,1,0.0194769662539959,312,60,100,0.5
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,8.3,52.7686465869539,0.768495304622425,2160.70770962531,1646.73785062157,"(0.75,0.8]",1,1,0.0535944239818637,312,60,100,0.5
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,8.2,35.6474883021253,0.765679610210637,1952.80673120861,1875.8169541986,"(0.75,0.8]",1,1,0.0549060450710391,312,60,100,0.5
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,14,15.1969762420796,0.881890221955766,2031.19747041495,1851.55204834002,"(0.85,0.9]",1,1,0.0139499196696582,312,60,100,0.5
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,51.3,0.0824313048578879,0.999378042261502,2243.54539594249,1160.99296237223,"(0.95,1]",1,1,3.86831428477052e-07,312,60,100,0.5
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,25.4,3.70469406070535,0.974953996089876,1809.07738104164,1365.56972106591,"(0.95,1]",1,1,0.000627302311865964,312,60,100,0.5
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,4.7,121.677645865578,0.336117842571792,2066.78692815406,1741.67140816986,"(0.3,0.35]",1,1,0.440739518951533,312,60,100,0.5
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,29.9,1.49132193384585,0.986601880714073,2331.4086883044,1781.58680486612,"(0.95,1]",1,1,0.000179509600399918,312,60,100,0.5
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,32.8,1.4888181824953,0.991153701344785,2199.83996236145,1577.1105620519,"(0.95,1]",1,1,7.82569998972532e-05,312,60,100,0.5
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,3.5,77.0052606676689,0.621765031323579,2260.14821832671,1819.79185084121,"(0.6,0.65]",1,1,0.143061691529654,312,60,100,0.5
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,11.1,19.7178579913214,0.831574795260369,1580.66834906286,1463.83493964525,"(0.8,0.85]",1,1,0.0283670495915868,312,60,100,0.5
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,4.6,52.175955620331,0.339823522339613,1814.67414410042,2025.68487648657,"(0.3,0.35]",1,1,0.435832981656075,312,60,100,0.5
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,9.9,23.9938858292844,0.806730842904671,1830.61325631438,1334.39904120698,"(0.8,0.85]",1,1,0.037352967084339,312,60,100,0.5
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,15.8,15.16487698877,0.906225686340628,1709.22586642524,1484.83512301123,"(0.9,0.95]",1,1,0.00879362190228635,312,60,100,0.5
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,8.9,44.3867072558955,0.783351253398202,2083.35334436949,1571.29978512154,"(0.75,0.8]",1,1,0.04693667940413,312,60,100,0.5
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,2.5,57.4275074226219,0.589448202225664,2161.7304595746,1784.04436902594,"(0.55,0.6]",1,1,0.16855277865574,312,60,100,0.5
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,12.5,26.3084237671175,0.857997463661601,2468.21080541824,2103.11799686585,"(0.85,0.9]",1,1,0.0201647203265382,312,60,100,0.5
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,14.5,3.95592607429821,0.889235195614419,2362.37044459943,1792.612648958,"(0.85,0.9]",1,1,0.012268841890576,312,60,100,0.5
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,36.3,0.631532734879289,0.994638025815611,2376.11365109644,1667.51444965356,"(0.95,1]",1,1,2.87507671540564e-05,312,60,100,0.5
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,0.2,48.989510898182,0.49128916264369,1995.34654721383,2103.42104766603,"(0.45,0.5]",1,1,0.258786716043758,312,60,100,0.5
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,7,62.1550068072639,0.731229164348524,1522.17663847831,1423.99807971518,"(0.7,0.75]",1,1,0.0722377620967929,312,60,100,0.5
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,5.4,19.515112161664,0.685705799787039,1992.53583467932,2017.98502799438,"(0.65,0.7]",1,1,0.0987808442875046,312,60,100,0.5
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,23.2,4.2670893571728,0.965934241769865,2240.65584182095,1451.06986231818,"(0.95,1]",1,1,0.00116047588379404,312,60,100,0.5
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,0.6,95.9228074515204,0.479429122909708,2183.20059613698,1805.65716383356,"(0.45,0.5]",1,1,0.270994038074556,312,60,100,0.5
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,32.1,1.59247718417702,0.99024545566794,2104.20682567595,1498.40752281582,"(0.95,1]",1,1,9.51511351261265e-05,312,60,100,0.5
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,1.8,23.0566524982451,0.433975496468685,1671.28310288278,1871.31780740405,"(0.4,0.45]",1,1,0.320383738597872,312,60,100,0.5
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,17.2,9.3390225990317,0.922400814748015,2060.59192264334,1811.8888708605,"(0.9,0.95]",1,1,0.00602163355177191,312,60,100,0.5
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,9.8,28.5389175262243,0.804718091357666,2243.04975336875,2139.97921673746,"(0.8,0.85]",1,1,0.0381350238429927,312,60,100,0.5
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,17.4,11.7225667036108,0.924303752974266,2124.96869273767,1866.82741195372,"(0.9,0.95]",1,1,0.00572992181378089,312,60,100,0.5
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,7.8,86.4208525068262,0.24611101717271,1986.83800238702,1808.46683390069,"(0.2,0.25]",1,1,0.568348598428367,312,60,100,0.5
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,29.9,1.07669613614966,0.986585798424237,1962.53985781774,1413.75845297302,"(0.95,1]",1,1,0.000179940803915215,312,60,100,0.5
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,14.7,18.0157605394674,0.892443121872486,2179.66860048765,1976.06013598772,"(0.85,0.9]",1,1,0.011568482032537,312,60,100,0.5
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,3.2,73.8186798533068,0.386822607707995,1833.65178421042,1966.04413882523,"(0.35,0.4]",1,1,0.375986514418023,312,60,100,0.5
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,3.4,69.5830616891288,0.62087265768349,2197.84842790959,1772.99533329036,"(0.6,0.65]",1,1,0.14373754169198,312,60,100,0.5
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,12.1,14.1873138179097,0.849959618098035,2040.35626788536,1510.70558752638,"(0.8,0.85]",1,1,0.0225121162012874,312,60,100,0.5
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,9.3,23.3464238510449,0.793031130431423,1914.35251029406,1834.30557929018,"(0.75,0.8]",1,1,0.0428361129704945,312,60,100,0.5
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,33.2,1.09036844005529,0.991645751490207,2172.27726666073,1540.31686349956,"(0.95,1]",1,1,6.97934681633757e-05,312,60,100,0.5
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,19.2,10.8969776119999,0.940797385584416,2299.08529912169,1996.82925747364,"(0.9,0.95]",1,1,0.00350494955364029,312,60,100,0.5
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,11.3,28.1455554801589,0.835562139169793,1383.00079094474,1244.31890611558,"(0.8,0.85]",1,1,0.0270398100744145,312,60,100,0.5
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,6.1,54.8727359414117,0.294881291412252,2131.0658873868,1972.76642267285,"(0.25,0.3]",1,1,0.497192393200454,312,60,100,0.5
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,8.7,26.7264205551195,0.777264637051229,1763.30148655007,1692.73675135441,"(0.75,0.8]",1,1,0.0496110419079206,312,60,100,0.5
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,14.2,126.770013502345,0.115400505392793,1496.12628262398,1396.40184606261,"(0.1,0.15]",1,1,0.782516265859325,312,60,100,0.5
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,20.3,5.96802250974861,0.948946591834193,1654.93715598326,1335.31429863347,"(0.9,0.95]",1,1,0.00260645048534452,312,60,100,0.5
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,26.5,3.08893536066547,0.978333853891108,1827.76514824009,1359.70511176035,"(0.95,1]",1,1,0.000469421887211868,312,60,100,0.5
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,3.5,74.7904282845119,0.376725765366116,1611.20810505868,1749.08878857117,"(0.35,0.4]",1,1,0.388470771558454,312,60,100,0.5
"8642",2018,14,11,22,2018,"Air Force","Colorado State","",27,19,15.3,11.2133393998958,0.900172989033267,1703.95009075431,1499.49224812649,"(0.9,0.95]",1,1,0.00996543211855225,312,60,100,0.5
"8643",2018,14,11,22,2018,"Mississippi State","Mississippi","@",35,3,6.6,54.2997446073251,0.721696512351903,2254.13970696877,1780.00583468285,"(0.7,0.75]",1,1,0.0774528312370942,312,60,100,0.5
"8644",2018,14,11,23,2018,"Buffalo","Bowling Green","@",44,14,8,45.1779294428905,0.760706746628808,1942.21893754197,1450.94835318109,"(0.75,0.8]",1,1,0.0572612611089694,312,60,100,0.5
"8645",2018,14,11,23,2018,"Cincinnati","East Carolina","",56,6,27.4,3.43594564663536,0.980905153317032,1979.49608163435,1488.33985414348,"(0.95,1]",1,1,0.000364613169846063,312,60,100,0.5
"8646",2018,14,11,23,2018,"Eastern Michigan","Kent State","@",28,20,4.3,43.7791978143799,0.651513484996907,1752.57077508288,1356.31740673292,"(0.65,0.7]",1,1,0.121442851139001,312,60,100,0.5
"8647",2018,14,11,23,2018,"Iowa","Nebraska","",31,28,21.8,2.75610365464665,0.958640812306687,2163.46381327996,1811.91804044577,"(0.95,1]",1,1,0.00171058240665069,312,60,100,0.5
"8648",2018,14,11,23,2018,"Memphis","Houston","",52,31,10.6,29.4444781692714,0.822053064922451,1997.68899322013,1872.95630060602,"(0.8,0.85]",1,1,0.0316651117034936,312,60,100,0.5
"8649",2018,14,11,23,2018,"Missouri","Arkansas","",38,0,35.3,0.966540518140004,0.993838003333886,2261.11475884485,1576.14402153376,"(0.95,1]",1,1,3.79702029131966e-05,312,60,100,0.5
"8650",2018,14,11,23,2018,"Ohio","Akron","",49,28,29.8,1.88288285196138,0.986412592319015,1942.65352948145,1394.51896321065,"(0.95,1]",1,1,0.000184617647489287,312,60,100,0.5
"8651",2018,14,11,23,2018,"Oklahoma","West Virginia","@",59,56,2.9,31.9562454752766,0.603112830638361,2408.06989657172,2071.46480219076,"(0.6,0.65]",1,1,0.157519425203894,312,60,100,0.5
"8652",2018,14,11,23,2018,"Oregon","Oregon State","@",55,15,10.1,37.9226828940476,0.810288999296041,2030.45851757337,1502.39418060551,"(0.8,0.85]",1,1,0.0359902637880974,312,60,100,0.5
"8653",2018,14,11,23,2018,"South Alabama","Coastal Carolina","",31,28,6.6,21.6736758568409,0.719996813267304,1356.98797449031,1349.57358272437,"(0.7,0.75]",1,1,0.0784017845804653,312,60,100,0.5
"8654",2018,14,11,23,2018,"Texas","Kansas","@",24,17,15,11.0025194221646,0.896762137473374,2254.05227279092,1656.51193023139,"(0.85,0.9]",1,1,0.0106580562590665,312,60,100,0.5
"8655",2018,14,11,23,2018,"Toledo","Central Michigan","",51,13,29.3,2.38892836771352,0.985510791283038,1823.90213046669,1286.07758746637,"(0.95,1]",1,1,0.000209937169243691,312,60,100,0.5
"8656",2018,14,11,23,2018,"Central Florida","South Florida","@",38,10,6.7,51.7576006118345,0.724285104449661,2231.42620109948,1760.13127024867,"(0.7,0.75]",1,1,0.0760187036283341,312,60,100,0.5
"8657",2018,14,11,23,2018,"Virginia Tech","Virginia","",34,31,3,48.8202880775257,0.392891362738329,1790.49169624739,1968.44869213909,"(0.35,0.4]",1,1,0.368580897437723,312,60,100,0.5
"8658",2018,14,11,23,2018,"Washington","Washington State","@",28,15,13.1,119.632154759119,0.132244414098653,2291.90942141985,2179.45314436258,"(0.1,0.15]",1,1,0.75299975686299,312,60,100,0.5
"8659",2018,14,11,24,2018,"Alabama","Auburn","",52,21,25.1,4.24450589569084,0.973763303401734,2625.50124711325,2189.19453498126,"(0.95,1]",1,1,0.000688364248389468,312,60,100,0.5
"8660",2018,14,11,24,2018,"Appalachian State","Troy","",21,10,9.4,27.6294320310179,0.79486460629864,2025.47031381818,1934.91042578673,"(0.75,0.8]",1,1,0.0420805297490119,312,60,100,0.5
"8661",2018,14,11,24,2018,"Arizona State","Arizona","@",41,40,7.2,28.3397055069274,0.263179084394553,2046.3247335013,1968.48955196671,"(0.25,0.3]",1,1,0.54290506167365,312,60,100,0.5
"8662",2018,14,11,24,2018,"Arkansas State","Texas State","@",33,7,7.4,46.9331715345977,0.742789570502838,1844.92251354328,1366.82528143843,"(0.7,0.75]",1,1,0.0661572050421144,312,60,100,0.5
"8663",2018,14,11,24,2018,"Baylor","Texas Tech","N",35,24,2.7,86.1814543125662,0.404271472758445,1894.64828821326,1789.63549988604,"(0.4,0.45]",1,1,0.354892478169392,312,60,100,0.5
"8664",2018,14,11,24,2018,"Boise State","Utah State","",33,24,12.3,17.5619308120999,0.855066821830539,2166.25109453364,2022.79433707326,"(0.85,0.9]",1,1,0.0210056261343008,312,60,100,0.5
"8665",2018,14,11,24,2018,"California","Colorado","",33,21,14.4,14.8594085088007,0.887684250572975,1946.98188393707,1758.13592478156,"(0.85,0.9]",1,1,0.0126148275693542,312,60,100,0.5
"8666",2018,14,11,24,2018,"Charlotte","Florida Atlantic","@",27,24,23.2,63.5754356982337,0.034393003165633,1512.75375313122,1764.93500347229,"(0,0.05]",1,1,0.932396872335485,312,60,100,0.5
"8667",2018,14,11,24,2018,"Clemson","South Carolina","",56,35,24.7,4.04814251432248,0.972055546559585,2524.813153365,2100.15868316163,"(0.95,1]",1,1,0.000780892478083526,312,60,100,0.5
"8668",2018,14,11,24,2018,"Florida","Florida State","@",41,14,3,117.118834400278,0.394363409809184,2187.3858610369,1827.67438928851,"(0.35,0.4]",1,1,0.366795679377958,312,60,100,0.5
"8669",2018,14,11,24,2018,"Fresno State","San Jose State","",31,13,39.2,0.430435763417212,0.996477528649842,2115.47749296316,1333.96860544356,"(0.95,1]",1,1,1.24078044126873e-05,312,60,100,0.5
"8670",2018,14,11,24,2018,"Georgia","Georgia Tech","",45,21,23.7,4.84211254645826,0.968167984110076,2521.6905748703,2118.77172012402,"(0.95,1]",1,1,0.00101327723561635,312,60,100,0.5
"8671",2018,14,11,24,2018,"Georgia Southern","Georgia State","@",35,14,10.1,31.6962477815286,0.809566324603312,1795.84957923941,1281.05360961247,"(0.8,0.85]",1,1,0.036264984725091,312,60,100,0.5
"8672",2018,14,11,24,2018,"Hawaii","San Diego State","@",31,30,22,31.920285455904,0.040222981954303,1574.71090313202,1861.94876516718,"(0,0.05]",1,1,0.92117192436869,312,60,100,0.5
"8673",2018,14,11,24,2018,"Iowa State","Kansas State","",42,38,15.5,7.98148473974221,0.902801197855452,2147.9607014772,1944.82524646887,"(0.9,0.95]",1,1,0.00944760713833499,312,60,100,0.5
"8674",2018,14,11,24,2018,"Kentucky","Louisville","@",56,10,10.4,37.8100467078506,0.816990789588511,2069.0075171228,1533.48973841369,"(0.8,0.85]",1,1,0.0334923710954368,312,60,100,0.5
