"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7719",2017,13,11,18,2017,"Georgia Southern","South Alabama","",52,0,8.3,16.9331906638995,0.766715677653394,1415.55486375262,1434.98896630725,"(0.75,0.8]",1,1,0.0544215750527151,156,20,130,0.3
"7720",2017,13,11,18,2017,"Indiana","Rutgers","",41,0,14.7,6.91230137074549,0.892107805291792,1744.29874204533,1623.50321463179,"(0.85,0.9]",1,1,0.0116407256789539,156,20,130,0.3
"7721",2017,13,11,18,2017,"Iowa State","Baylor","@",23,13,9,34.1609646407145,0.214771138441016,1818.25642873283,1715.14263335558,"(0.2,0.25]",1,1,0.616584365025219,156,20,130,0.3
"7722",2017,13,11,18,2017,"Kansas State","Oklahoma State","@",45,40,18,27.6740027347343,0.0701127176407715,1904.95595830596,2038.66135562415,"(0.05,0.1]",1,1,0.864690357893432,156,20,130,0.3
"7723",2017,13,11,18,2017,"Louisiana Tech","Texas-El Paso","@",42,21,1.5,27.0234387385693,0.55521978893003,1626.2160175471,1273.64134803796,"(0.55,0.6]",1,1,0.197829436159447,156,20,130,0.3
"7724",2017,13,11,18,2017,"Louisville","Syracuse","",56,10,20.8,2.98415332545218,0.95209804783437,1917.30484203756,1652.00515060582,"(0.95,1]",1,1,0.00229459702127835,156,20,130,0.3
"7725",2017,13,11,18,2017,"Louisiana State","Tennessee","@",30,10,2.1,34.249234960865,0.42390168194999,2111.52875921689,1836.32287630488,"(0.4,0.45]",1,1,0.331889272060051,156,20,130,0.3
"7726",2017,13,11,18,2017,"Massachusetts","Brigham Young","@",16,10,20.6,29.9884869032776,0.048995747718141,1476.29274717329,1671.52540099026,"(0,0.05]",1,1,0.904409087858178,156,20,130,0.3
"7727",2017,13,11,18,2017,"Memphis","Southern Methodist","",66,45,20.4,2.52316762046174,0.949715725102436,1835.66251862037,1580.15160857022,"(0.9,0.95]",1,1,0.00252850830197376,156,20,130,0.3
"7728",2017,13,11,18,2017,"Miami (FL)","Virginia","",44,28,25.1,1.15701375275781,0.973754844938825,2038.95666644579,1668.88244353033,"(0.95,1]",1,1,0.000688808164185124,156,20,130,0.3
"7729",2017,13,11,18,2017,"Michigan State","Maryland","",17,7,17.5,2.96492016532682,0.925851932648509,1846.83991170755,1662.33339069051,"(0.9,0.95]",1,1,0.0054979358919613,156,20,130,0.3
"7730",2017,13,11,18,2017,"Mississippi State","Arkansas","@",28,21,2.7,24.0611192294816,0.403616655399037,2034.99150231139,1794.69183465062,"(0.4,0.45]",1,1,0.355673093717431,156,20,130,0.3
"7731",2017,13,11,18,2017,"Missouri","Vanderbilt","@",45,17,8.4,47.3543831896434,0.229650006798715,1853.80744046083,1709.34732226541,"(0.2,0.25]",1,1,0.593439112025219,156,20,130,0.3
"7732",2017,13,11,18,2017,"North Carolina","Western Carolina","",65,10,20.5,3.27058825988359,0.949934251307665,1747.38503661433,1489.58272728337,"(0.9,0.95]",1,1,0.00250657919212408,156,20,130,0.3
"7733",2017,13,11,18,2017,"North Texas","Army","",52,49,1.2,12.541086569178,0.541703932862946,1530.71234062983,1736.58382417809,"(0.5,0.55]",1,1,0.210035285153291,156,20,130,0.3
"7734",2017,13,11,18,2017,"Northwestern","Minnesota","",39,0,12.6,9.04975729069069,0.859773077366643,1889.92611030734,1816.80562037791,"(0.85,0.9]",1,1,0.0196635898312216,156,20,130,0.3
"7735",2017,13,11,18,2017,"Notre Dame","Navy","",24,17,17.5,2.58219847045108,0.925554848067418,1952.80565247679,1769.81495977391,"(0.9,0.95]",1,1,0.00554208064626518,156,20,130,0.3
"7736",2017,13,11,18,2017,"Ohio State","Illinois","",52,14,31.7,0.559326980456402,0.989619288768876,2076.35096402364,1543.53589346235,"(0.95,1]",1,1,0.000107759165663987,156,20,130,0.3
"7737",2017,13,11,18,2017,"Oklahoma","Kansas","@",41,3,17.6,4.50111062606312,0.926291627294224,2157.74613925777,1449.05155187808,"(0.9,0.95]",1,1,0.00543292420693359,156,20,130,0.3
"7738",2017,13,11,18,2017,"Old Dominion","Rice","",24,21,17.1,1.81838892639322,0.921650026712223,1533.85800064583,1362.01034788417,"(0.9,0.95]",1,1,0.00613871831419538,156,20,130,0.3
"7739",2017,13,11,18,2017,"Oregon","Arizona","",48,28,12.1,7.95268658825843,0.851391545565592,1872.29442584769,1813.15472634001,"(0.85,0.9]",1,1,0.0220844727293835,156,20,130,0.3
"7740",2017,13,11,18,2017,"Penn State","Nebraska","",56,44,18.9,2.62269027619261,0.937913425143426,1991.06490040576,1774.15349959886,"(0.9,0.95]",1,1,0.00385474277742099,156,20,130,0.3
"7741",2017,13,11,18,2017,"Purdue","Iowa","@",24,15,21.4,35.4183969623033,0.0441423217022582,1672.18478329703,1875.56321402675,"(0,0.05]",1,1,0.913663901160749,156,20,130,0.3
"7742",2017,13,11,18,2017,"San Diego State","Nevada","",42,23,23.5,1.55908246725717,0.967035685277676,1857.5854377374,1527.50789330874,"(0.95,1]",1,1,0.0010866460451124,156,20,130,0.3
"7743",2017,13,11,18,2017,"South Carolina","Wofford","",31,10,27.5,0.878387435984982,0.981345317992427,1929.2919892136,1499.12161256402,"(0.95,1]",1,1,0.000347997160803681,156,20,130,0.3
"7744",2017,13,11,18,2017,"Southern Mississippi","Charlotte","",66,21,23,2.1391646422617,0.964762542499872,1594.118169489,1274.87349288653,"(0.95,1]",1,1,0.00124167841107331,156,20,130,0.3
"7745",2017,13,11,18,2017,"Stanford","California","",17,14,20.4,1.13770726870094,0.949461942590683,2068.70852994801,1816.88950856224,"(0.9,0.95]",1,1,0.00255409524670744,156,20,130,0.3
"7746",2017,13,11,18,2017,"Texas","West Virginia","@",28,14,13.8,41.1689670442195,0.120669681480286,1892.22823649328,1894.91185485657,"(0.1,0.15]",1,1,0.773221809067981,156,20,130,0.3
"7747",2017,13,11,18,2017,"Texas A&M","Mississippi","@",31,24,9,29.633692318658,0.214393439820538,1936.58055903996,1842.9106180088,"(0.2,0.25]",1,1,0.617177667397006,156,20,130,0.3
"7748",2017,13,11,18,2017,"Texas Christian","Texas Tech","@",27,3,0.7,33.5003890326645,0.475614806373211,2067.05691459046,1757.01415828674,"(0.45,0.5]",1,1,0.274979831295005,156,20,130,0.3
"7749",2017,13,11,18,2017,"Tulane","Houston","",20,17,0.1,13.717033583178,0.50455136233371,1560.51535577072,1789.91859077447,"(0.5,0.55]",1,1,0.245469352565383,156,20,130,0.3
"7750",2017,13,11,18,2017,"Central Florida","Temple","@",45,19,9,46.9109371876639,0.21583134326539,1835.48605972909,1705.78217170832,"(0.2,0.25]",1,1,0.614920482204963,156,20,130,0.3
"7751",2017,13,11,18,2017,"Southern California","UCLA","",28,23,20.9,1.36724050742132,0.952793636680579,2110.93747869473,1846.20367630485,"(0.95,1]",1,1,0.00222844073784518,156,20,130,0.3
"7752",2017,13,11,18,2017,"Utah State","Hawaii","",38,0,18.4,4.02475229397341,0.933604940145466,1655.80668367148,1448.54622934378,"(0.9,0.95]",1,1,0.00440830397308713,156,20,130,0.3
"7753",2017,13,11,18,2017,"Texas-San Antonio","Marshall","",9,7,8.4,4.60516155934589,0.770377492357107,1574.74503035012,1615.25905509287,"(0.75,0.8]",1,1,0.0527264960162105,156,20,130,0.3
"7754",2017,13,11,18,2017,"Virginia Tech","Pittsburgh","",20,14,18.1,2.2313533533738,0.930892463924909,1938.05257910374,1741.84023026098,"(0.9,0.95]",1,1,0.00477585154237007,156,20,130,0.3
"7755",2017,13,11,18,2017,"Wake Forest","North Carolina State","",30,24,7.7,8.88607379920594,0.751701847936274,1836.86955429853,1886.66855449218,"(0.75,0.8]",1,1,0.0616519723182611,156,20,130,0.3
"7756",2017,13,11,18,2017,"Washington","Utah","",33,30,17.7,1.68161633490831,0.927165088678161,2091.46010617906,1906.16988366462,"(0.9,0.95]",1,1,0.00530492430726018,156,20,130,0.3
"7757",2017,13,11,18,2017,"Wisconsin","Michigan","",24,10,13.5,5.88030084222133,0.874765282015185,2108.67676047995,2019.24944033416,"(0.85,0.9]",1,1,0.0156837345887361,156,20,130,0.3
"7758",2017,13,11,18,2017,"Louisiana","New Mexico State","",47,34,14.5,5.00128819910776,0.889629868031342,1516.79272448126,1404.24703070061,"(0.85,0.9]",1,1,0.012181566030779,156,20,130,0.3
"7759",2017,14,11,21,2017,"Akron","Kent State","",24,14,18.6,2.54428838889374,0.935728031985346,1534.66476520062,1324.32497172288,"(0.9,0.95]",1,1,0.00413088587247669,156,20,130,0.3
"7760",2017,14,11,21,2017,"Eastern Michigan","Bowling Green","",34,31,9.4,5.14524429470493,0.794600075545786,1462.50772921946,1477.19791163764,"(0.75,0.8]",1,1,0.0421891289657966,156,20,130,0.3
"7761",2017,14,11,21,2017,"Miami (OH)","Ball State","@",28,7,5.5,40.0166714152801,0.312367922362732,1513.89889233187,1310.9414291326,"(0.3,0.35]",1,1,0.472837874195745,156,20,130,0.3
"7762",2017,14,11,23,2017,"Mississippi","Mississippi State","@",31,28,18.1,21.4130267725186,0.0689849702401095,1864.32364478132,2013.57847553887,"(0.05,0.1]",1,1,0.86678898563881,156,20,130,0.3
"7763",2017,14,11,24,2017,"Buffalo","Ohio","",31,24,3.3,15.296134924564,0.61820883140112,1523.15413606643,1668.83813558607,"(0.6,0.65]",1,1,0.145764496420098,156,20,130,0.3
"7764",2017,14,11,24,2017,"Central Michigan","Northern Illinois","",31,24,8.4,8.69691806997804,0.7708516888551,1648.2049517683,1680.06944864676,"(0.75,0.8]",1,1,0.0525089485005597,156,20,130,0.3
"7765",2017,14,11,24,2017,"Florida International","Western Kentucky","",41,17,1.9,27.156023514059,0.568932383002894,1517.65016089076,1675.13201171534,"(0.55,0.6]",1,1,0.185819290423564,156,20,130,0.3
"7766",2017,14,11,24,2017,"Houston","Navy","",24,14,11.2,7.07273385933467,0.833745175644978,1796.99132463381,1762.74222591458,"(0.8,0.85]",1,1,0.0276406666213191,156,20,130,0.3
"7767",2017,14,11,24,2017,"Iowa","Nebraska","@",56,14,6.3,50.0702433543756,0.286402877108346,1925.63345738112,1724.08325624449,"(0.25,0.3]",1,1,0.509220853799246,156,20,130,0.3
"7768",2017,14,11,24,2017,"Missouri","Arkansas","@",48,45,8,19.3257343780494,0.239325037770059,1873.13317483888,1775.36610027257,"(0.2,0.25]",1,1,0.578626398163522,156,20,130,0.3
"7769",2017,14,11,24,2017,"Pittsburgh","Miami (FL)","",24,14,1.5,26.0907364330307,0.446787431682813,1767.93096669401,2012.86593001276,"(0.4,0.45]",1,1,0.306044145744098,156,20,130,0.3
"7770",2017,14,11,24,2017,"San Diego State","New Mexico","",35,10,23.2,1.77075669824548,0.965665511651313,1859.35619443564,1536.17622460122,"(0.95,1]",1,1,0.00117885709016612,156,20,130,0.3
"7771",2017,14,11,24,2017,"Texas Christian","Baylor","",45,22,24.5,1.42622665385189,0.971320161572215,2068.48314124431,1713.71640670172,"(0.95,1]",1,1,0.000822533132243827,156,20,130,0.3
"7772",2017,14,11,24,2017,"Texas Tech","Texas","@",27,23,15.8,24.7434125942379,0.093211755210046,1781.75757088098,1867.48482389905,"(0.05,0.1]",1,1,0.822264920889246,156,20,130,0.3
"7773",2017,14,11,24,2017,"Toledo","Western Michigan","",37,10,14.2,6.60019481017763,0.885004872236845,1836.70179103933,1728.99491280051,"(0.85,0.9]",1,1,0.0132238794092644,156,20,130,0.3
"7774",2017,14,11,24,2017,"Troy","Texas State","",62,9,26.8,1.26949673782777,0.979244944539526,1650.7078299909,1238.66186054752,"(0.95,1]",1,1,0.000430772327167355,156,20,130,0.3
"7775",2017,14,11,24,2017,"Central Florida","South Florida","",49,42,9.1,7.97956180445641,0.788220920434405,1843.46562153355,1859.20053752656,"(0.75,0.8]",1,1,0.0448503785416507,156,20,130,0.3
"7776",2017,14,11,24,2017,"UCLA","California","",30,27,11.6,3.89691522327998,0.840965065050925,1850.10059152813,1812.99259333896,"(0.8,0.85]",1,1,0.0252921105342564,156,20,130,0.3
"7777",2017,14,11,24,2017,"Virginia Tech","Virginia","@",10,0,0.4,23.2492959193196,0.513193822319606,1961.30187502306,1645.63314761101,"(0.5,0.55]",1,1,0.236980254627795,156,20,130,0.3
"7778",2017,14,11,25,2017,"Air Force","Utah State","",38,35,10.7,4.34511246296051,0.824166236592758,1668.51681510431,1651.46157120852,"(0.8,0.85]",1,1,0.030917512353954,156,20,130,0.3
"7779",2017,14,11,25,2017,"Appalachian State","Georgia State","@",31,10,2.8,35.9223533468702,0.400400863011644,1700.12205932761,1438.42375032076,"(0.4,0.45]",1,1,0.359519125077182,156,20,130,0.3
"7780",2017,14,11,25,2017,"Arizona State","Arizona","",42,30,11.8,7.03790201247272,0.844477276563701,1854.1102744113,1806.11682432754,"(0.8,0.85]",1,1,0.0241873175050436,156,20,130,0.3
"7781",2017,14,11,25,2017,"Arkansas State","Louisiana-Monroe","@",67,50,0.6,30.0003458607262,0.477307365382029,1701.23676158733,1397.01536759949,"(0.45,0.5]",1,1,0.273207590283876,156,20,130,0.3
"7782",2017,14,11,25,2017,"Auburn","Alabama","",26,14,2.5,20.4770813997037,0.589430837014393,2132.15879554225,2288.38602248999,"(0.55,0.6]",1,1,0.168567037594702,156,20,130,0.3
"7783",2017,14,11,25,2017,"Boston College","Syracuse","@",42,14,6.6,45.1486367604822,0.279463571401195,1792.62149225387,1606.85651384534,"(0.25,0.3]",1,1,0.519172744937921,156,20,130,0.3
"7784",2017,14,11,25,2017,"Brigham Young","Hawaii","@",30,20,1.5,26.0854354729709,0.446923467997604,1697.61083646323,1422.4607938708,"(0.4,0.45]",1,1,0.305893650251797,156,20,130,0.3
"7785",2017,14,11,25,2017,"Cincinnati","Connecticut","",22,21,12.7,1.67117290130009,0.862010819869257,1475.67196341464,1414.06254449007,"(0.85,0.9]",1,1,0.0190410138331546,156,20,130,0.3
"7786",2017,14,11,25,2017,"Clemson","South Carolina","@",34,10,0.3,31.3188673537688,0.511712325459108,2228.75090294592,1897.97312185983,"(0.5,0.55]",1,1,0.238424853108552,156,20,130,0.3
"7787",2017,14,11,25,2017,"Duke","Wake Forest","@",31,23,14.3,33.5131617763234,0.11374017486002,1773.72384757392,1803.3563925222,"(0.1,0.15]",1,1,0.785456477657147,156,20,130,0.3
"7788",2017,14,11,25,2017,"Florida Atlantic","Charlotte","@",31,12,3,22.8397187168682,0.605854732529706,1632.3980869351,1252.03377416967,"(0.6,0.65]",1,1,0.155350491869229,156,20,130,0.3
"7789",2017,14,11,25,2017,"Florida State","Florida","@",38,22,10,41.1494496685996,0.191043206006428,1978.25275354722,1886.67134585328,"(0.15,0.2]",1,1,0.654411094548359,156,20,130,0.3
"7790",2017,14,11,25,2017,"Fresno State","Boise State","",28,17,0.1,24.5755456924909,0.504760148064263,1683.93587545036,1891.47699446822,"(0.5,0.55]",1,1,0.245262510945331,156,20,130,0.3
"7791",2017,14,11,25,2017,"Georgia","Georgia Tech","@",38,7,1.3,31.054911448797,0.545513805940895,2164.22785265851,1810.40400933365,"(0.5,0.55]",1,1,0.20655770059033,156,20,130,0.3
"7792",2017,14,11,25,2017,"Georgia Southern","Louisiana","@",34,24,14.4,36.616849146619,0.111110050259519,1452.17171289924,1480.17587533464,"(0.1,0.15]",1,1,0.790125342749634,156,20,130,0.3
"7793",2017,14,11,25,2017,"Kansas State","Iowa State","",20,19,13.9,1.43287303859247,0.880351493630518,1906.38883134455,1816.82355569423,"(0.85,0.9]",1,1,0.0143157650764479,156,20,130,0.3
"7794",2017,14,11,25,2017,"Louisiana Tech","Texas-San Antonio","",20,6,12.5,6.77067705046159,0.857291159580141,1632.98669459756,1567.97435329966,"(0.85,0.9]",1,1,0.0203658131339807,156,20,130,0.3
"7795",2017,14,11,25,2017,"Louisville","Kentucky","@",44,17,9.9,48.2663813916757,0.194489179927894,1965.57122342924,1855.90883399634,"(0.15,0.2]",1,1,0.648847681253237,156,20,130,0.3
"7796",2017,14,11,25,2017,"Louisiana State","Texas A&M","",45,21,17.4,4.0632795304095,0.924405206916478,2115.5920387473,1932.51727950955,"(0.9,0.95]",1,1,0.00571457274134044,156,20,130,0.3
"7797",2017,14,11,25,2017,"Memphis","East Carolina","",70,13,25.3,1.60968314621688,0.974477626169605,1837.27220176658,1461.31251280099,"(0.95,1]",1,1,0.000651391565938438,156,20,130,0.3
"7798",2017,14,11,25,2017,"Michigan State","Rutgers","@",40,7,1.5,38.3322500729767,0.447432245987369,1885.17216178052,1585.17096455881,"(0.4,0.45]",1,1,0.305331122774564,156,20,130,0.3
"7799",2017,14,11,25,2017,"Middle Tennessee State","Old Dominion","",41,10,11.5,9.89117352243153,0.838722498898129,1570.16697717811,1523.9668271234,"(0.8,0.85]",1,1,0.026010432361664,156,20,130,0.3
"7800",2017,14,11,25,2017,"Nevada","Nevada-Las Vegas","",23,16,11.9,5.60842410080763,0.846929434041757,1533.11631740955,1484.71725377743,"(0.8,0.85]",1,1,0.0234305981627769,156,20,130,0.3
"7801",2017,14,11,25,2017,"New Mexico State","Idaho","",17,10,10,7.11333630279661,0.809427173499468,1411.36036700341,1405.88697247227,"(0.8,0.85]",1,1,0.0363180022004018,156,20,130,0.3
"7802",2017,14,11,25,2017,"North Carolina State","North Carolina","",33,21,16,3.9619883668547,0.908749473764366,1890.63054285903,1743.42304824748,"(0.9,0.95]",1,1,0.00832665853828021,156,20,130,0.3
"7803",2017,14,11,25,2017,"North Texas","Rice","@",30,14,3.7,34.1914855042958,0.371554541471327,1564.90382613413,1327.81886237987,"(0.35,0.4]",1,1,0.394943694345314,156,20,130,0.3
"7804",2017,14,11,25,2017,"Northwestern","Illinois","@",42,7,3.5,26.0798285201227,0.621825097002321,1916.00593882746,1517.45606494223,"(0.6,0.65]",1,1,0.143016257257304,156,20,130,0.3
"7805",2017,14,11,25,2017,"Ohio State","Michigan","@",31,20,8.1,34.7077293301111,0.237220752056702,2111.05869335375,1984.54171100405,"(0.2,0.25]",1,1,0.581832181092944,156,20,130,0.3
"7806",2017,14,11,25,2017,"Oklahoma","West Virginia","",59,31,20.9,2.55696150196256,0.953009350198905,2160.30310075973,1892.35489335461,"(0.95,1]",1,1,0.00220812116872916,156,20,130,0.3
"7807",2017,14,11,25,2017,"Oklahoma State","Kansas","",58,17,34,0.402284162146085,0.992540261166213,2039.0636397863,1448.64926771594,"(0.95,1]",1,1,5.56477034683103e-05,156,20,130,0.3
"7808",2017,14,11,25,2017,"Oregon","Oregon State","",69,10,21.5,2.84849067879498,0.956711396120454,1875.14291652649,1591.68298805021,"(0.95,1]",1,1,0.00187390322584024,156,20,130,0.3
"7809",2017,14,11,25,2017,"Penn State","Maryland","@",66,3,2.7,32.4532909816778,0.597642168646159,2023.51819138744,1629.88009970884,"(0.55,0.6]",1,1,0.161891824451766,156,20,130,0.3
"7810",2017,14,11,25,2017,"Purdue","Indiana","",31,24,7.5,9.70216248539128,0.746788895168873,1681.88694578242,1734.59657955994,"(0.7,0.75]",1,1,0.0641158636097999,156,20,130,0.3
"7811",2017,14,11,25,2017,"San Jose State","Wyoming","",20,17,0.6,13.2102097468259,0.520461446535427,1400.20597160547,1619.55953789132,"(0.5,0.55]",1,1,0.229957224258895,156,20,130,0.3
"7812",2017,14,11,25,2017,"Southern Methodist","Tulane","",41,38,11.2,4.09890997771038,0.833371906908691,1584.25051854793,1556.41644579301,"(0.8,0.85]",1,1,0.027764921407246,156,20,130,0.3
"7813",2017,14,11,25,2017,"Southern Mississippi","Marshall","@",28,27,11.2,10.2586472340212,0.165428819147524,1604.37681672302,1605.00040785885,"(0.15,0.2]",1,1,0.696509055909497,156,20,130,0.3
"7814",2017,14,11,25,2017,"Stanford","Notre Dame","",38,20,15,5.18251537614394,0.896957864975573,2073.89104532415,1947.62313710064,"(0.85,0.9]",1,1,0.0106176815903923,156,20,130,0.3
"7815",2017,14,11,25,2017,"Temple","Tulsa","@",43,22,6.2,40.9068877755876,0.292030118072925,1746.68905948391,1558.71013933897,"(0.25,0.3]",1,1,0.501221353715837,156,20,130,0.3
"7816",2017,14,11,25,2017,"Alabama-Birmingham","Texas-El Paso","",28,7,22.7,1.81508373045676,0.963078606450708,1582.0098922244,1271.8262643075,"(0.95,1]",1,1,0.0013631893016217,156,20,130,0.3
"7817",2017,14,11,25,2017,"Utah","Colorado","",34,13,14.8,5.60540108617192,0.894057614514996,1911.7752847508,1790.04617909968,"(0.85,0.9]",1,1,0.0112237890422531,156,20,130,0.3
"7818",2017,14,11,25,2017,"Vanderbilt","Tennessee","@",42,24,15.5,45.2071531045421,0.0972983248587368,1754.55447536995,1791.11572320034,"(0.05,0.1]",1,1,0.814870314302843,156,20,130,0.3
"7819",2017,14,11,25,2017,"Washington","Washington State","",41,14,16,5.1521557762966,0.908666660293798,2096.61226195536,1947.19784827114,"(0.9,0.95]",1,1,0.00834177894188852,156,20,130,0.3
"7820",2017,14,11,25,2017,"Wisconsin","Minnesota","@",31,0,1.3,31.0374047080542,0.54573803650177,2139.714165188,1785.76821566986,"(0.5,0.55]",1,1,0.206353931481268,156,20,130,0.3
"7821",2017,15,12,1,2017,"Southern California","Stanford","N",31,28,1.5,12.1851502779909,0.553112965071674,2123.12262897272,2061.70589504616,"(0.55,0.6]",1,1,0.199708021987031,156,20,130,0.3
"7822",2017,15,12,2,2017,"Appalachian State","Louisiana","",63,14,19.2,3.81313500365491,0.940631759462399,1703.93519433127,1476.36274033099,"(0.9,0.95]",1,1,0.00352458798453043,156,20,130,0.3
"7823",2017,15,12,2,2017,"Boise State","Fresno State","",17,14,18.7,1.45164202941051,0.93651625722911,1892.92863649763,1682.48423342095,"(0.9,0.95]",1,1,0.00403018559620048,156,20,130,0.3
"7824",2017,15,12,2,2017,"Clemson","Miami (FL)","N",38,3,8.6,14.6169758824608,0.776039513428553,2243.36787882839,1998.2489541303,"(0.75,0.8]",1,1,0.0501582995453192,156,20,130,0.3
"7825",2017,15,12,2,2017,"Coastal Carolina","Georgia Southern","",28,17,6.4,13.1805909497393,0.715475837533989,1365.54263108541,1438.9911219495,"(0.7,0.75]",1,1,0.0809539990269848,156,20,130,0.3
"7826",2017,15,12,2,2017,"Florida Atlantic","North Texas","",41,17,13.1,7.3850760799506,0.868208241696689,1639.78316301505,1557.51875005418,"(0.85,0.9]",1,1,0.0173690675566784,156,20,130,0.3
