"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,0.5,7.53876028040156,0.516610414093709,1618.18404423233,1491.56017692165,"(0.5,0.55]",1,1,0.233665491762656,1,5,50,0.2
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,1,8.19080321334402,0.463991802101956,1564.11144101178,1472.79428441451,"(0.45,0.5]",1,1,0.287304788213908,1,5,50,0.2
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,5,5.14171935225083,0.673723381105111,1570.70490612008,1534.46320089261,"(0.65,0.7]",1,1,0.106456432037481,1,5,50,0.2
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,2.7,7.65019906547187,0.596779601697592,1821.92974999417,1638.52076147377,"(0.55,0.6]",1,1,0.162586689607153,1,5,50,0.2
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,4.9,4.25882725950192,0.66809424984108,1606.04728163435,1576.00044415675,"(0.65,0.7]",1,1,0.110161426988555,1,5,50,0.2
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,3.7,7.96331424550763,0.371433937363938,1507.96331424551,1483.42442453573,"(0.35,0.4]",1,1,0.395095295097802,1,5,50,0.2
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,3,6.37294128426024,0.604659853561047,1552.02889730944,1565.46692844203,"(0.6,0.65]",1,1,0.156293831386373,1,5,50,0.2
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,3,6.45503378480943,0.392091789276229,1562.63587739617,1525.90591435377,"(0.35,0.4]",1,1,0.369552392665376,1,5,50,0.2
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,9.6,1.63166561790897,0.798102984018825,1569.83829843409,1427.80335342591,"(0.75,0.8]",1,1,0.0407624050621028,1,5,50,0.2
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,4.7,5.14371230733529,0.6632929494755,1552.22200527753,1524.15331246202,"(0.65,0.7]",1,1,0.113371637872908,1,5,50,0.2
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,3.4,1.27213838361725,0.618886253779976,1530.072256062,1543.30549002994,"(0.6,0.65]",1,1,0.145247687557861,1,5,50,0.2
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,1.5,7.69346289994934,0.55259662296563,1590.32209884019,1438.25158557504,"(0.55,0.6]",1,1,0.200169781781759,1,5,50,0.2
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,5.3,3.10735353876473,0.68301916375583,1779.49676300362,1739.92210303503,"(0.65,0.7]",1,1,0.100476850546053,1,5,50,0.2
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,8.3,2.53786014747896,0.768290797903278,1716.81808170919,1603.50942148687,"(0.75,0.8]",1,1,0.0536891543362995,1,5,50,0.2
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,2.7,5.63918996607143,0.597608513771722,1754.12594544294,1574.14036846533,"(0.55,0.6]",1,1,0.161918908189003,1,5,50,0.2
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,0.4,6.93429111146593,0.485535356252785,1672.88086599591,1569.06615304529,"(0.45,0.5]",1,1,0.264673869665949,1,5,50,0.2
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,24,0.48364770631189,0.969537940815661,1993.16604517541,1491.07652921533,"(0.95,1]",1,1,0.000927937049750198,1,5,50,0.2
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,11.1,2.40127369093209,0.831955848008911,1654.26584014326,1471.59254259676,"(0.8,0.85]",1,1,0.0282388370184041,1,5,50,0.2
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,4.9,5.68843805447511,0.329401965036339,1779.46228033295,1791.57984057681,"(0.3,0.35]",1,1,0.449701724497123,1,5,50,0.2
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,8.9,4.9287592052519,0.21681976656516,1750.11217028875,1863.35979001081,"(0.2,0.25]",1,1,0.61337127804305,1,5,50,0.2
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,1.8,3.82938102310675,0.436374144172821,1507.80130290117,1444.59529992972,"(0.4,0.45]",1,1,0.31767410535692,1,5,50,0.2
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,10.7,3.13884935426031,0.823485087026856,1670.68858366169,1496.86115064574,"(0.8,0.85]",1,1,0.0311575145019165,1,5,50,0.2
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,0.9,6.94795513900158,0.46814708718908,1788.43676237764,1896.70453871756,"(0.45,0.5]",1,1,0.28286752086546,1,5,50,0.2
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,2.1,6.99428465857475,0.423315135706103,1734.81578147782,1674.53711456662,"(0.4,0.45]",1,1,0.33256543270567,1,5,50,0.2
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,19.2,0.884423740969632,0.940756152356054,1886.59436250933,1504.49199070883,"(0.9,0.95]",1,1,0.00350983348365913,1,5,50,0.2
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,8,2.41641282621107,0.239010790875954,1587.3913732893,1683.74294345369,"(0.2,0.25]",1,1,0.579104576403241,1,5,50,0.2
"10307",2021,12,11,13,2021,"Florida","Samford","",70,52,18.3,0.822420832236346,0.932551434651273,1857.1024520393,1499.17757916776,"(0.9,0.95]",1,1,0.00454930896760145,1,5,50,0.2
"10308",2021,12,11,13,2021,"Florida State","Miami (FL)","",31,28,2,2.89800381310044,0.572292469172064,1710.64276311778,1754.25830192765,"(0.55,0.6]",1,1,0.18293373192693,1,5,50,0.2
"10309",2021,12,11,13,2021,"Fresno State","New Mexico","",34,7,9.2,3.17400511781376,0.789600811659546,1648.83798418265,1512.74456355212,"(0.75,0.8]",1,1,0.0442678184543218,1,5,50,0.2
"10310",2021,12,11,13,2021,"Georgia","Tennessee","@",41,17,2.8,6.22129966374431,0.600951775060181,1956.13575057511,1772.56745564577,"(0.6,0.65]",1,1,0.15923948582762,1,5,50,0.2
"10311",2021,12,11,13,2021,"Georgia Southern","Texas State","@",38,30,0.3,5.59367026224138,0.489086889905737,1522.41905427518,1418.81612385827,"(0.45,0.5]",1,1,0.261032206066193,1,5,50,0.2
"10312",2021,12,11,13,2021,"Georgia State","Coastal Carolina","@",42,40,7.4,3.76538607242265,0.25707942771584,1511.39919599591,1588.21844791022,"(0.25,0.3]",1,1,0.551930976723024,1,5,50,0.2
"10313",2021,12,11,13,2021,"Houston","Temple","@",37,8,0.8,8.92624158811163,0.470158643703978,1683.23547284172,1586.14356121838,"(0.45,0.5]",1,1,0.280731862841608,1,5,50,0.2
"10314",2021,12,11,13,2021,"Iowa","Minnesota","",27,22,6.4,2.38465902062375,0.714534737789686,1832.53402293545,1768.37667287304,"(0.7,0.75]",1,1,0.0814904159288031,1,5,50,0.2
"10315",2021,12,11,13,2021,"Kansas","Texas","@",57,56,12.2,2.59480772208438,0.147652087011746,1595.96112190949,1795.32243132658,"(0.1,0.15]",1,1,0.726496964775433,1,5,50,0.2
"10316",2021,12,11,13,2021,"Kansas State","West Virginia","",34,17,4.5,4.73278392260878,0.655839614814562,1777.91639490211,1756.43612033821,"(0.65,0.7]",1,1,0.118446370730989,1,5,50,0.2
"10317",2021,12,11,13,2021,"Kentucky","Vanderbilt","@",34,17,2,6.03853829742345,0.572522704259251,1823.53899453635,1660.71005369334,"(0.55,0.6]",1,1,0.182736838373824,1,5,50,0.2
"10318",2021,12,11,13,2021,"Louisiana Tech","Charlotte","",42,32,6.1,3.29099092078164,0.706473031472866,1555.33220319112,1496.17118988517,"(0.7,0.75]",1,1,0.0861580812527294,1,5,50,0.2
"10319",2021,12,11,13,2021,"Louisville","Syracuse","",41,3,5.4,5.4519832507076,0.684197096609501,1723.81977971689,1678.60976982764,"(0.65,0.7]",1,1,0.099731473789869,1,5,50,0.2
"10320",2021,12,11,13,2021,"Michigan","Penn State","@",21,17,4.1,4.94155162685616,0.357503365870712,1819.70697961328,1811.66016509736,"(0.35,0.4]",1,1,0.412801924867464,1,5,50,0.2
"10321",2021,12,11,13,2021,"Michigan State","Maryland","",40,21,7.6,3.44302201979348,0.750180382820862,1779.16897185961,1681.26726195196,"(0.75,0.8]",1,1,0.0624098411275311,1,5,50,0.2
"10322",2021,12,11,13,2021,"Middle Tennessee State","Florida International","",50,10,6.6,4.83704292567745,0.720059863914073,1539.30024381829,1465.5047841014,"(0.7,0.75]",1,1,0.0783664797918074,1,5,50,0.2
"10323",2021,12,11,13,2021,"Mississippi State","Auburn","@",43,34,5.8,7.52364728712334,0.303684469504091,1811.60485572823,1840.71096081245,"(0.3,0.35]",1,1,0.4848553180098,1,5,50,0.2
"10324",2021,12,11,13,2021,"Missouri","South Carolina","",31,28,4.6,2.23179987617857,0.661037785995405,1778.77822926338,1758.28463051726,"(0.65,0.7]",1,1,0.114895382522897,1,5,50,0.2
"10325",2021,12,11,13,2021,"Nevada-Las Vegas","Hawaii","",27,13,0.7,6.3920941224129,0.524293845017596,1509.80659127799,1580.12800755872,"(0.5,0.55]",1,1,0.226296345888143,1,5,50,0.2
"10326",2021,12,11,13,2021,"North Texas","Texas-El Paso","",20,17,5,2.13904886952411,0.673731138380988,1500.89773020442,1470.65523554499,"(0.65,0.7]",1,1,0.106451370062166,1,5,50,0.2
"10327",2021,12,11,13,2021,"Notre Dame","Virginia","@",28,3,0.3,7.9442769437633,0.510689556473833,1842.25743988748,1718.93988938862,"(0.5,0.55]",1,1,0.239424710143774,1,5,50,0.2
"10328",2021,12,11,13,2021,"Ohio State","Purdue","",59,31,11.7,2.33868128305759,0.842685683150226,1909.35492189203,1713.11861258418,"(0.8,0.85]",1,1,0.0247477942859112,1,5,50,0.2
"10329",2021,12,11,13,2021,"Oklahoma State","Texas Christian","",63,17,6.6,4.97123348653455,0.722274829251978,1841.24702704024,1765.26966493504,"(0.7,0.75]",1,1,0.0771312704670178,1,5,50,0.2
"10330",2021,12,11,13,2021,"Old Dominion","Florida Atlantic","",30,16,0,6.76371564113419,0.500408881516363,1488.52473597805,1574.71318465435,"(0.5,0.55]",1,1,0.249591285667731,1,5,50,0.2
"10331",2021,12,11,13,2021,"Mississippi","Texas A&M","",29,19,0.9,5.52903975970242,0.533897303491866,1806.10354949024,1871.45502517878,"(0.5,0.55]",1,1,0.217251723692153,1,5,50,0.2
"10332",2021,12,11,13,2021,"Oregon","Washington State","",38,24,7,3.36782211280518,0.731580957853858,1836.55384220616,1755.63856975822,"(0.7,0.75]",1,1,0.0720487821866525,1,5,50,0.2
"10333",2021,12,11,13,2021,"Oregon State","Stanford","",35,14,1.4,6.8376163023896,0.550503708336119,1699.16656713639,1750.27768026136,"(0.55,0.6]",1,1,0.202046916219581,1,5,50,0.2
"10334",2021,12,11,13,2021,"Rutgers","Indiana","@",38,3,7.1,12.1828791753333,0.265399471725701,1650.7036406491,1703.19835519947,"(0.25,0.3]",1,1,0.53963793614088,1,5,50,0.2
"10335",2021,12,11,13,2021,"San Diego State","Nevada","",23,21,5.8,1.55703724923713,0.697812818559962,1688.97725021093,1640.47801368291,"(0.65,0.7]",1,1,0.0913170926266744,1,5,50,0.2
"10336",2021,12,11,13,2021,"Southern Methodist","Central Florida","",55,28,1.5,7.28198504062214,0.55527146792179,1670.95967639608,1717.83156021931,"(0.55,0.6]",1,1,0.197783467244439,1,5,50,0.2
"10337",2021,12,11,13,2021,"Texas Tech","Iowa State","",41,38,1,3.17211509231505,0.537002221587496,1730.41577399393,1798.3126737191,"(0.5,0.55]",1,1,0.214366942814914,1,5,50,0.2
"10338",2021,12,11,13,2021,"Tulsa","Tulane","@",20,13,3.5,6.22668678492763,0.377458112819292,1610.87220065121,1585.33875253864,"(0.35,0.4]",1,1,0.387558401294517,1,5,50,0.2
"10339",2021,12,11,13,2021,"Alabama-Birmingham","Marshall","@",21,14,4.4,6.46846245725389,0.346752004649597,1606.48655204329,1603.57326919246,"(0.3,0.35]",1,1,0.42673294342932,1,5,50,0.2
"10340",2021,12,11,13,2021,"UCLA","Colorado","",44,20,5.6,4.66790881162813,0.691483314844222,1743.26253808937,1693.72550094608,"(0.65,0.7]",1,1,0.0951825450195097,1,5,50,0.2
"10341",2021,12,11,13,2021,"Utah","Arizona","@",38,29,2.5,4.62185523537359,0.587358990014096,1825.38372297114,1654.80751946262,"(0.55,0.6]",1,1,0.170272603122187,1,5,50,0.2
"10342",2021,12,11,13,2021,"Utah State","San Jose State","@",48,17,2.4,9.89479057781176,0.413173714982563,1628.07883481014,1569.24000300875,"(0.4,0.45]",1,1,0.344365088787366,1,5,50,0.2
"10343",2021,12,11,13,2021,"Texas-San Antonio","Southern Mississippi","",27,17,7.2,2.91665483553085,0.736943963858641,1567.02809584732,1482.24030844287,"(0.7,0.75]",1,1,0.0691984781504037,1,5,50,0.2
"10344",2021,12,11,13,2021,"Virginia Tech","Duke","",48,17,6.7,4.46498699844878,0.722832741890101,1736.90376400001,1661.45543366671,"(0.7,0.75]",1,1,0.0768216889681592,1,5,50,0.2
"10345",2021,12,11,13,2021,"Wake Forest","North Carolina State","",45,42,3.6,2.47596988827177,0.628020596777902,1759.72696193892,1763.79302460091,"(0.6,0.65]",1,1,0.138368676421468,1,5,50,0.2
"10346",2021,12,11,13,2021,"Western Kentucky","Rice","@",42,21,0.1,7.78586044512227,0.495517512359694,1578.4907665652,1466.0338805598,"(0.45,0.5]",1,1,0.254502580335752,1,5,50,0.2
"10347",2021,12,11,13,2021,"Wisconsin","Northwestern","",35,7,7.8,3.78560505932776,0.755157615593592,1825.7153550535,1722.4837424251,"(0.75,0.8]",1,1,0.0599477932018152,1,5,50,0.2
"10348",2021,12,11,13,2021,"Maine","Massachusetts","@",35,10,3.6,9.78827081421228,0.374881458194683,1504.38532724434,1473.63615372152,"(0.35,0.4]",1,1,0.390773191308806,1,5,50,0.2
"10349",2021,12,11,13,2021,"Louisiana","Troy","@",35,21,1.9,7.5314577376399,0.431697465243812,1618.62702844578,1551.3241507467,"(0.4,0.45]",1,1,0.322967771010308,1,5,50,0.2
"10350",2021,13,11,16,2021,"Eastern Michigan","Western Michigan","",22,21,2.2,1.41945271462692,0.579994579714448,1527.3253670684,1568.41884571946,"(0.55,0.6]",1,1,0.176404553069243,1,5,50,0.2
"10351",2021,13,11,16,2021,"Miami (OH)","Bowling Green","",34,7,8.6,3.43306508988698,0.773923768419471,1555.46196239932,1434.81852048516,"(0.75,0.8]",1,1,0.051110462485653,1,5,50,0.2
"10352",2021,13,11,16,2021,"Toledo","Ohio","@",35,23,2.9,7.48213641043821,0.397409273704111,1597.80423525063,1555.15374098573,"(0.35,0.4]",1,1,0.363115583417807,1,5,50,0.2
"10353",2021,13,11,17,2021,"Central Michigan","Ball State","@",37,17,3.6,9.18204035839859,0.371842936356229,1561.40404563593,1534.12344967155,"(0.35,0.4]",1,1,0.394581296605565,1,5,50,0.2
"10354",2021,13,11,17,2021,"Northern Illinois","Buffalo","@",33,27,5.4,6.28339047662533,0.3144504244772,1536.35564653863,1559.1835379654,"(0.3,0.35]",1,1,0.469978220499491,1,5,50,0.2
"10355",2021,13,11,18,2021,"Louisville","Duke","@",62,22,1.5,10.1126895935437,0.446048798461906,1733.93246931044,1651.34274407317,"(0.4,0.45]",1,1,0.306861933685498,1,5,50,0.2
"10356",2021,13,11,19,2021,"Air Force","Nevada","@",41,39,2.7,3.17664872196773,0.403929049613666,1676.05751471788,1637.30136496094,"(0.4,0.45]",1,1,0.355300577894467,1,5,50,0.2
"10357",2021,13,11,19,2021,"Houston","Memphis","",31,13,4,5.07924227361076,0.639391725284044,1688.31471511533,1678.66370118008,"(0.6,0.65]",1,1,0.130038327793618,1,5,50,0.2
"10358",2021,13,11,19,2021,"San Diego State","Nevada-Las Vegas","@",28,20,3.2,4.11450656630883,0.612003800420599,1693.09175677724,1505.69208471168,"(0.6,0.65]",1,1,0.150541050888059,1,5,50,0.2
"10359",2021,13,11,19,2021,"Southern Mississippi","Louisiana Tech","@",35,19,6.9,9.59153699418915,0.269650395473145,1491.83184543706,1545.74066619693,"(0.25,0.3]",1,1,0.533410544832534,1,5,50,0.2
"10360",2021,13,11,19,2021,"Washington State","Arizona","",44,18,8,3.61481744086909,0.760619055713322,1759.25338719908,1651.19270202175,"(0.75,0.8]",1,1,0.0573032364875817,1,5,50,0.2
"10361",2021,13,11,20,2021,"Alabama","Arkansas","",42,35,13.7,1.09623745931592,0.878123268683118,1994.26228263472,1749.01593282943,"(0.85,0.9]",1,1,0.0148539376364875,1,5,50,0.2
"10362",2021,13,11,20,2021,"Appalachian State","Troy","@",45,7,0.1,9.06923202856421,0.504233330186626,1663.33507217183,1542.25491871813,"(0.5,0.55]",1,1,0.245784590897843,1,5,50,0.2
"10363",2021,13,11,20,2021,"Army","Massachusetts","",33,17,11.9,1.91166052682631,0.846832554223709,1672.60024418851,1471.72449319469,"(0.8,0.85]",1,1,0.023460266445633,1,5,50,0.2
"10364",2021,13,11,20,2021,"Baylor","Kansas State","@",20,10,3.6,7.21205583878156,0.374001967519774,1795.64881821642,1770.70433906333,"(0.35,0.4]",1,1,0.391873536669115,1,5,50,0.2
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,12.2,2.36491520493407,0.852001717689327,1719.18299691412,1510.37964834719,"(0.85,0.9]",1,1,0.0219034915669095,1,5,50,0.2
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,4.8,4.59366258967162,0.664938028689517,1746.07512975982,1517.82539168551,"(0.65,0.7]",1,1,0.112266524618467,1,5,50,0.2
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,5.1,10.9834087134305,0.322911779089283,1732.63654049645,1739.29427154793,"(0.3,0.35]",1,1,0.45844845889604,1,5,50,0.2
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,7.3,4.24018155029561,0.741616970200864,1758.36612699324,1666.71949484579,"(0.7,0.75]",1,1,0.0667617900881814,1,5,50,0.2
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,9.1,2.98653034076183,0.786835281913191,1889.58089285009,1756.74043159816,"(0.75,0.8]",1,1,0.045439197037029,1,5,50,0.2
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,10.8,2.11067523698975,0.825029887373312,1590.32912314721,1416.70544862128,"(0.8,0.85]",1,1,0.0306145403125961,1,5,50,0.2
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,0.1,3.44097682023651,0.50308781423241,1697.16647776631,1788.13886375658,"(0.5,0.55]",1,1,0.246921720364324,1,5,50,0.2
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,4.5,4.33630574270744,0.34209872963108,1591.72767903201,1596.65877296303,"(0.3,0.35]",1,1,0.432834081553038,1,5,50,0.2
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,5,4.40554911482158,0.32853966851884,1715.0483122326,1730.410232363,"(0.3,0.35]",1,1,0.45085897675279,1,5,50,0.2
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,22.3,0.604349708971541,0.961267634160763,1956.74010028408,1497.62328301213,"(0.95,1]",1,1,0.00150019616350453,1,5,50,0.2
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,4.1,3.72654104941951,0.644822497745557,1515.12573704533,1504.07476185175,"(0.6,0.65]",1,1,0.126151058107705,1,5,50,0.2
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,4.4,2.9456593625775,0.654600504234779,1583.0736669213,1566.12049368271,"(0.65,0.7]",1,1,0.119300811674869,1,5,50,0.2
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,11.1,1.79300962841459,0.831593259989775,1834.32703256387,1653.32041658406,"(0.8,0.85]",1,1,0.0283608300808716,1,5,50,0.2
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,0.1,9.23979110460055,0.494747362046108,1533.39310356662,1418.56356232131,"(0.45,0.5]",1,1,0.255280228159367,1,5,50,0.2
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,17.3,1.18865462000313,0.923399195873872,1824.72764915636,1489.88787459533,"(0.9,0.95]",1,1,0.00586768319276945,1,5,50,0.2
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,20.8,0.513064984947564,0.951948997210414,1863.87285499576,1444.08223494477,"(0.95,1]",1,1,0.00230889886908482,1,5,50,0.2
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,0.3,7.53763420211412,0.51065083700081,1611.11090339457,1488.63355568306,"(0.5,0.55]",1,1,0.239462603328008,1,5,50,0.2
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,4.7,4.10618519652276,0.662744115783508,1758.36448712418,1732.79757880348,"(0.65,0.7]",1,1,0.113741531438648,1,5,50,0.2
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,1.5,8.17176533786991,0.555094582166724,1827.87874495115,1673.09549661409,"(0.55,0.6]",1,1,0.197940830817401,1,5,50,0.2
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,1.4,8.36708689232372,0.450054692873817,1776.74375976537,1694.83126830715,"(0.45,0.5]",1,1,0.302439840830111,1,5,50,0.2
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,16.5,1.37937994913324,0.914463002787502,1812.98423567737,1498.62062005087,"(0.9,0.95]",1,1,0.00731657789213081,1,5,50,0.2
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,0.9,1.6090446858165,0.531153542303063,1780.3872739492,1855.49340735349,"(0.5,0.55]",1,1,0.219817000894966,1,5,50,0.2
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,13.6,1.63260033705293,0.876180679883458,1741.55470337208,1498.36739966295,"(0.85,0.9]",1,1,0.0153312240341227,1,5,50,0.2
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,7.4,3.80271665731698,0.743835578654059,1767.59574125822,1674.80705317032,"(0.7,0.75]",1,1,0.0656202107635008,1,5,50,0.2
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,2.6,10.814071989337,0.408080038403902,1511.71180219375,1454.69071211206,"(0.4,0.45]",1,1,0.350369240935926,1,5,50,0.2
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,10.7,3.16468691811189,0.823627782769517,1845.42212680559,1671.37242764851,"(0.8,0.85]",1,1,0.0311071590107967,1,5,50,0.2
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,9.2,3.71816605468955,0.790021803100658,1913.07308794672,1775.45080580492,"(0.75,0.8]",1,1,0.044090843173099,1,5,50,0.2
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,7.9,2.30748691732916,0.758053140703,1899.01202563489,1796.00518680177,"(0.75,0.8]",1,1,0.0585382827236824,1,5,50,0.2
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,0.4,7.65981484635291,0.515582378431123,1848.90684188659,1722.75595914758,"(0.5,0.55]",1,1,0.234660432086448,1,5,50,0.2
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,6,6.85323326400396,0.295684460395946,1495.37796924205,1532.44701055428,"(0.25,0.3]",1,1,0.49606037932775,1,5,50,0.2
