"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9853",2021,4,9,18,2021,"New Mexico State","South Carolina State","",43,35,8.6,2.24855678316746,0.775310810648609,1576.11116016035,1496.45658167957,"(0.75,0.8]",1,1,0.0504852318113853,193,5,70,0.4
"9854",2021,4,9,18,2021,"North Carolina","Virginia","",59,39,6,4.24992804602656,0.701932685838583,1726.69686200001,1709.40456119514,"(0.7,0.75]",1,1,0.0888441237714011,193,5,70,0.4
"9855",2021,4,9,18,2021,"North Carolina State","Furman","",45,7,14,1.85509226632458,0.882595970610575,1712.28666743958,1498.14490773368,"(0.85,0.9]",1,1,0.013783706116873,193,5,70,0.4
"9856",2021,4,9,18,2021,"Notre Dame","Purdue","",27,13,7,3.36804405970654,0.731564876873817,1750.00636260549,1709.10487193815,"(0.7,0.75]",1,1,0.0720574153277688,193,5,70,0.4
"9857",2021,4,9,18,2021,"Ohio State","Tulsa","",41,20,12.5,1.90975911571943,0.858816136760161,1790.92543545509,1613.45986337048,"(0.85,0.9]",1,1,0.0199328832393257,193,5,70,0.4
"9858",2021,4,9,18,2021,"Oklahoma","Nebraska","",23,16,9.5,1.90485361309978,0.797006040857458,1805.10801198216,1703.70690511783,"(0.75,0.8]",1,1,0.0412065474483639,193,5,70,0.4
"9859",2021,4,9,18,2021,"Oklahoma State","Boise State","@",21,20,0.3,1.76626210283025,0.488515517900804,1769.56832080292,1634.01743595322,"(0.45,0.5]",1,1,0.261616375428283,193,5,70,0.4
"9860",2021,4,9,18,2021,"Mississippi","Tulane","",61,21,11.7,2.57995450290907,0.842642044098096,1781.13714530496,1624.47546858461,"(0.8,0.85]",1,1,0.0247615262856257,193,5,70,0.4
"9861",2021,4,9,18,2021,"Oregon","Stony Brook","",48,7,16.1,1.40944231180441,0.910748889544088,1764.92345115581,1498.5905576882,"(0.9,0.95]",1,1,0.00796576071761343,193,5,70,0.4
"9862",2021,4,9,18,2021,"Oregon State","Idaho","",42,0,13.4,2.07455847429299,0.872902091063448,1695.07478166213,1496.19481334318,"(0.85,0.9]",1,1,0.0161538784560442,193,5,70,0.4
"9863",2021,4,9,18,2021,"Penn State","Auburn","",28,20,3.5,3.99522531398694,0.622033164514411,1756.31491274599,1801.78052382385,"(0.6,0.65]",1,1,0.14285892872699,193,5,70,0.4
"9864",2021,4,9,18,2021,"Rutgers","Delaware","",45,13,12.8,2.07633658819359,0.863902153551446,1683.12165796716,1497.92366341181,"(0.85,0.9]",1,1,0.0185226238079343,193,5,70,0.4
"9865",2021,4,9,18,2021,"San Diego State","Utah","",33,31,0.9,2.54050367899944,0.532720211667866,1634.0490639156,1746.19918538198,"(0.5,0.55]",1,1,0.218350400583724,193,5,70,0.4
"9866",2021,4,9,18,2021,"Southern Methodist","Louisiana Tech","@",39,37,1.9,3.05361299500834,0.43210021314945,1640.52637935502,1541.89404341976,"(0.4,0.45]",1,1,0.3225101679049,193,5,70,0.4
"9867",2021,4,9,18,2021,"South Alabama","Alcorn State","",28,21,5.4,3.09833237949473,0.683849142231536,1497.12470919944,1496.90166762051,"(0.65,0.7]",1,1,0.0999513648677353,193,5,70,0.4
"9868",2021,4,9,18,2021,"South Florida","Florida A&M","",38,17,8.8,3.10023507489311,0.779411925540999,1582.3742418014,1496.89976492511,"(0.75,0.8]",1,1,0.0486590985935298,193,5,70,0.4
"9869",2021,4,9,18,2021,"Stanford","Vanderbilt","@",41,23,5,9.37022682780174,0.327331230012796,1741.79378801288,1708.17886343822,"(0.3,0.35]",1,1,0.452483274116098,193,5,70,0.4
"9870",2021,4,9,18,2021,"Syracuse","Albany","",62,24,12.5,2.27558770854219,0.858117479800869,1674.92272953117,1497.72441229146,"(0.85,0.9]",1,1,0.0201306495380567,193,5,70,0.4
"9871",2021,4,9,18,2021,"Tennessee","Tennessee Tech","",56,0,15.9,1.57633893973576,0.907930512619085,1759.15109352489,1498.42366106026,"(0.9,0.95]",1,1,0.00847679050658441,193,5,70,0.4
"9872",2021,4,9,18,2021,"Texas","Rice","",58,0,16.5,1.46463767019879,0.914702632567348,1767.25184847125,1492.18485255305,"(0.9,0.95]",1,1,0.00727564089094081,193,5,70,0.4
"9873",2021,4,9,18,2021,"Texas A&M","New Mexico","",34,0,16.1,1.35268613848583,0.91000509951555,1828.30198116436,1563.66623889461,"(0.9,0.95]",1,1,0.00809908211320608,193,5,70,0.4
"9874",2021,4,9,18,2021,"Texas Tech","Florida International","",54,21,14.2,1.75110952239503,0.884704132988848,1725.45025426924,1507.95430857401,"(0.85,0.9]",1,1,0.0132931369498533,193,5,70,0.4
"9875",2021,4,9,18,2021,"Troy","Southern Mississippi","@",21,9,4.9,8.12099151112744,0.331758772452128,1545.02479523882,1510.42715252606,"(0.3,0.35]",1,1,0.446546338194687,193,5,70,0.4
"9876",2021,4,9,18,2021,"Alabama-Birmingham","North Texas","@",40,6,3.6,10.7159423437488,0.372336445278251,1570.45726978232,1499.74193064833,"(0.35,0.4]",1,1,0.393961537925942,193,5,70,0.4
"9877",2021,4,9,18,2021,"Southern California","Washington State","@",45,14,4.9,10.9842768461149,0.330872282888781,1753.56528981177,1713.93618892395,"(0.3,0.35]",1,1,0.447731901806471,193,5,70,0.4
"9878",2021,4,9,18,2021,"Utah State","Air Force","@",49,45,7.2,5.49021707372162,0.261940350425418,1593.31482475392,1622.29001400726,"(0.25,0.3]",1,1,0.544732046330155,193,5,70,0.4
"9879",2021,4,9,18,2021,"Texas-San Antonio","Middle Tennessee State","",27,13,5.9,3.81776048019709,0.699257955118392,1530.41136660049,1516.19853865452,"(0.65,0.7]",1,1,0.0904457775595714,193,5,70,0.4
"9880",2021,4,9,18,2021,"Wake Forest","Florida State","",35,14,6.7,3.97246169704935,0.723451991171029,1713.13004405777,1678.12944848765,"(0.7,0.75]",1,1,0.0764788011872684,193,5,70,0.4
"9881",2021,4,9,18,2021,"Washington","Arkansas State","",52,3,14.3,1.89458869410058,0.887354142997624,1742.14602996497,1519.80414942379,"(0.85,0.9]",1,1,0.0126890890997998,193,5,70,0.4
"9882",2021,4,9,18,2021,"West Virginia","Virginia Tech","",27,21,6.6,2.53667224326324,0.719853036252825,1742.57156620385,1713.55505336573,"(0.7,0.75]",1,1,0.0784823212967612,193,5,70,0.4
"9883",2021,4,9,18,2021,"Western Michigan","Pittsburgh","@",44,41,12.7,5.22036605154512,0.13782282906348,1551.07039852974,1719.13980998644,"(0.1,0.15]",1,1,0.743349474084101,193,5,70,0.4
"9884",2021,4,9,18,2021,"Wyoming","Ball State","",45,12,8.3,3.74052683906121,0.767817915904666,1611.02157064319,1535.76870241868,"(0.75,0.8]",1,1,0.0539085201748529,193,5,70,0.4
"9885",2021,4,9,18,2021,"Northern Arizona","Arizona","@",21,19,12.7,4.13343774120118,0.139318542353728,1504.1334377412,1672.19997217394,"(0.1,0.15]",1,1,0.740772571536111,193,5,70,0.4
"9886",2021,4,9,18,2021,"Incarnate Word","Texas State","@",42,34,4.7,6.90084951466612,0.338662432542453,1506.90084951467,1469.36161853331,"(0.3,0.35]",1,1,0.437367378130666,193,5,70,0.4
"9887",2021,4,9,19,2021,"San Jose State","Hawaii","@",17,13,5.5,5.22003314749167,0.31044575282572,1597.64172719217,1585.83474692859,"(0.3,0.35]",1,1,0.475485059796089,193,5,70,0.4
"9888",2021,5,9,23,2021,"Appalachian State","Marshall","",31,30,6.8,0.875707809287384,0.727710610364988,1591.07142547645,1558.54881434881,"(0.7,0.75]",1,1,0.0741415117078076,193,5,70,0.4
"9889",2021,5,9,24,2021,"Charlotte","Middle Tennessee State","",42,39,5.7,1.99051027118842,0.694236034076056,1520.63738854186,1514.20802838333,"(0.65,0.7]",1,1,0.093491602857539,193,5,70,0.4
"9890",2021,5,9,24,2021,"Fresno State","Nevada-Las Vegas","",38,30,8.7,2.21364941828408,0.77850567653173,1616.79882256904,1534.01185047217,"(0.75,0.8]",1,1,0.0490597353286664,193,5,70,0.4
"9891",2021,5,9,24,2021,"Syracuse","Liberty","",24,21,6.2,1.87680644768901,0.710081898377362,1676.79953597886,1657.4326793362,"(0.7,0.75]",1,1,0.0840525056484745,193,5,70,0.4
"9892",2021,5,9,24,2021,"Wake Forest","Virginia","@",37,17,5.5,9.84276978554892,0.313359627497778,1722.97281384331,1699.56179140959,"(0.3,0.35]",1,1,0.47147500114999,193,5,70,0.4
"9893",2021,5,9,25,2021,"Air Force","Florida Atlantic","",31,7,8.2,3.47699281804833,0.763929269476451,1625.76700682531,1554.80861874546,"(0.75,0.8]",1,1,0.055729389809922,193,5,70,0.4
"9894",2021,5,9,25,2021,"Alabama","Southern Mississippi","",63,14,20.6,0.772212354083622,0.951258594932351,1887.35958462423,1509.65494017198,"(0.95,1]",1,1,0.00237572456796861,193,5,70,0.4
"9895",2021,5,9,25,2021,"Arizona State","Colorado","",35,13,6.9,3.94601825013966,0.728666338392014,1740.27669722709,1700.774648073,"(0.7,0.75]",1,1,0.0736219559215972,193,5,70,0.4
"9896",2021,5,9,25,2021,"Arkansas","Texas A&M","N",20,10,3.1,7.0469970828835,0.391831336652682,1758.97902899403,1821.25498408147,"(0.35,0.4]",1,1,0.369869123077663,193,5,70,0.4
"9897",2021,5,9,25,2021,"Army","Miami (OH)","",23,10,10.8,2.04652508341143,0.825843424670013,1669.99177304209,1535.51558715981,"(0.8,0.85]",1,1,0.0303305127306696,193,5,70,0.4
"9898",2021,5,9,25,2021,"Auburn","Georgia State","",34,24,17.3,0.77183120245801,0.922998426757675,1802.5523550263,1509.52814769693,"(0.9,0.95]",1,1,0.00592924228179322,193,5,70,0.4
"9899",2021,5,9,25,2021,"Baylor","Iowa State","",31,29,5.1,1.68297261593737,0.675843266230068,1752.5110836337,1761.50876106603,"(0.65,0.7]",1,1,0.105077588048391,193,5,70,0.4
"9900",2021,5,9,25,2021,"Boise State","Utah State","@",27,3,4,9.84221362774223,0.360867318972002,1643.85964958096,1583.47261112618,"(0.35,0.4]",1,1,0.408490583958036,193,5,70,0.4
"9901",2021,5,9,25,2021,"Boston College","Missouri","",41,34,3.4,3.79079886537772,0.621165780629086,1728.09025657776,1774.60533012909,"(0.6,0.65]",1,1,0.14351536576637,193,5,70,0.4
"9902",2021,5,9,25,2021,"Buffalo","Old Dominion","@",35,34,3.3,2.05596466535649,0.384792888312642,1562.84119839792,1500.2469931952,"(0.35,0.4]",1,1,0.378479790270701,193,5,70,0.4
"9903",2021,5,9,25,2021,"Brigham Young","South Florida","",35,27,10.2,1.84415473738026,0.8126855837889,1699.15893764753,1580.53008706402,"(0.8,0.85]",1,1,0.0350866905205052,193,5,70,0.4
"9904",2021,5,9,25,2021,"Central Michigan","Florida International","",31,27,6.5,2.10852078524889,0.718584813159946,1532.91503078923,1505.84578778876,"(0.7,0.75]",1,1,0.0791945073842225,193,5,70,0.4
"9905",2021,5,9,25,2021,"Coastal Carolina","Massachusetts","",53,3,5.5,5.77851128186711,0.687738890718361,1569.57837433478,1560.85907751525,"(0.65,0.7]",1,1,0.0975070003698,193,5,70,0.4
"9906",2021,5,9,25,2021,"Duke","Kansas","",52,33,6.5,3.93151080866612,0.718141945964857,1682.81899439745,1652.48403479058,"(0.7,0.75]",1,1,0.0794439626244774,193,5,70,0.4
"9907",2021,5,9,25,2021,"East Carolina","Charleston Southern","",31,28,8.9,1.3626398172622,0.783451605010561,1584.74552198812,1498.63736018274,"(0.75,0.8]",1,1,0.046893207372502,193,5,70,0.4
"9908",2021,5,9,25,2021,"Eastern Michigan","Texas State","",59,21,8.2,3.95023633702853,0.764316307095228,1537.68929131755,1465.41138219628,"(0.75,0.8]",1,1,0.0555468031012308,193,5,70,0.4
"9909",2021,5,9,25,2021,"Florida","Tennessee","",38,14,8.3,3.43165294142408,0.766743773343261,1829.30955124965,1755.71944058347,"(0.75,0.8]",1,1,0.0544084672741402,193,5,70,0.4
"9910",2021,5,9,25,2021,"Georgia","Vanderbilt","@",62,0,0.2,10.2270861231149,0.505460223612024,1862.20025237292,1697.9517773151,"(0.5,0.55]",1,1,0.244569590429869,193,5,70,0.4
"9911",2021,5,9,25,2021,"Georgia Tech","North Carolina","N",45,22,2.2,8.97911915631129,0.420646040584596,1680.06511156615,1717.7177428437,"(0.4,0.45]",1,1,0.335651010290306,193,5,70,0.4
"9912",2021,5,9,25,2021,"Hawaii","New Mexico State","@",41,21,5.2,9.76065386506088,0.320836266540178,1595.59540079365,1566.35050629529,"(0.3,0.35]",1,1,0.461263376847085,193,5,70,0.4
"9913",2021,5,9,25,2021,"Houston","Navy","",28,20,6.8,2.78848339768969,0.726592059297416,1621.75302447191,1586.38424828955,"(0.7,0.75]",1,1,0.0747519020392277,193,5,70,0.4
"9914",2021,5,9,25,2021,"Indiana","Western Kentucky","@",33,31,1.9,2.33264040718465,0.566390248383913,1722.44063863817,1531.36866710983,"(0.55,0.6]",1,1,0.188017416696565,193,5,70,0.4
"9915",2021,5,9,25,2021,"Iowa","Colorado State","",24,14,13.7,1.26453563956899,0.878086044874646,1775.93917268475,1570.41663970162,"(0.85,0.9]",1,1,0.0148630124543068,193,5,70,0.4
"9916",2021,5,9,25,2021,"Kentucky","South Carolina","@",16,10,4,5.96324574123348,0.359055644707717,1802.0590641404,1750.79600004418,"(0.35,0.4]",1,1,0.410809666581041,193,5,70,0.4
"9917",2021,5,9,25,2021,"Louisiana-Monroe","Troy","",29,16,2.9,5.05968871032494,0.603796896773766,1483.27368548441,1539.9651065285,"(0.6,0.65]",1,1,0.156976899006098,193,5,70,0.4
"9918",2021,5,9,25,2021,"Louisiana Tech","North Texas","",24,17,7.3,2.49179762001666,0.740496717457989,1544.38584103978,1497.25013302831,"(0.7,0.75]",1,1,0.0673419536500788,193,5,70,0.4
"9919",2021,5,9,25,2021,"Louisville","Florida State","@",31,23,4.9,6.97359176303564,0.329664062753167,1701.81468170727,1671.15585672461,"(0.3,0.35]",1,1,0.44935026876459,193,5,70,0.4
"9920",2021,5,9,25,2021,"Louisiana State","Mississippi State","@",28,25,3.8,4.21390807372011,0.365605579308444,1823.33815722506,1770.64895715437,"(0.35,0.4]",1,1,0.402456281004575,193,5,70,0.4
"9921",2021,5,9,25,2021,"Maryland","Kent State","",37,16,12.6,1.90277529562223,0.859294060891249,1708.76733955103,1530.63003655583,"(0.85,0.9]",1,1,0.0197981613004754,193,5,70,0.4
"9922",2021,5,9,25,2021,"Miami (FL)","Central Connecticut State","",69,0,14,2.15972430432333,0.882168271627769,1711.87539859079,1497.84027569568,"(0.85,0.9]",1,1,0.0138843162111872,193,5,70,0.4
"9923",2021,5,9,25,2021,"Michigan","Rutgers","",20,13,8,2.30225790863036,0.758553667833961,1744.29019597937,1680.81940005853,"(0.75,0.8]",1,1,0.058296331316433,193,5,70,0.4
"9924",2021,5,9,25,2021,"Michigan State","Nebraska","",23,20,6.6,1.79694669052214,0.721290443497901,1730.68717899153,1701.9099584273,"(0.7,0.75]",1,1,0.0776790168855969,193,5,70,0.4
"9925",2021,5,9,25,2021,"North Carolina State","Clemson","",27,21,2.6,3.84281956917447,0.593263839644896,1716.12948700875,1782.86981038809,"(0.55,0.6]",1,1,0.165434304140413,193,5,70,0.4
"9926",2021,5,9,25,2021,"Northern Illinois","Maine","",41,14,5.7,4.78885313702236,0.693987285058982,1507.03366978345,1495.21114686298,"(0.65,0.7]",1,1,0.0936437817055729,193,5,70,0.4
"9927",2021,5,9,25,2021,"Northwestern","Ohio","",35,6,12.9,2.00487865638509,0.864829801535049,1717.48843871042,1531.05880328216,"(0.85,0.9]",1,1,0.0182709825530543,193,5,70,0.4
"9928",2021,5,9,25,2021,"Notre Dame","Wisconsin","N",41,13,0.2,8.29052432779887,0.50656458286052,1758.29688693329,1737.15403677243,"(0.5,0.55]",1,1,0.243478510887613,193,5,70,0.4
"9929",2021,5,9,25,2021,"Ohio State","Akron","",59,7,18.3,1.10658471037473,0.93268617156804,1792.03202016546,1473.16635223462,"(0.9,0.95]",1,1,0.00453115149816733,193,5,70,0.4
"9930",2021,5,9,25,2021,"Oklahoma","West Virginia","",16,13,8.1,1.50806839527412,0.762401945005417,1806.61608037744,1741.06349780858,"(0.75,0.8]",1,1,0.0564528357372087,193,5,70,0.4
"9931",2021,5,9,25,2021,"Oklahoma State","Kansas State","",31,20,6.5,3.26052337124086,0.718188590543792,1772.82884417416,1743.79582566473,"(0.7,0.75]",1,1,0.0794176704996944,193,5,70,0.4
"9932",2021,5,9,25,2021,"Oregon","Arizona","",41,19,9.3,2.94279982968209,0.792434686481531,1767.8662509855,1669.25717234426,"(0.75,0.8]",1,1,0.0430833593760203,193,5,70,0.4
"9933",2021,5,9,25,2021,"Oregon State","Southern California","@",45,27,7.9,10.2380334465246,0.241842728634799,1705.31281510866,1743.32725636525,"(0.2,0.25]",1,1,0.574802448123927,193,5,70,0.4
"9934",2021,5,9,25,2021,"Penn State","Villanova","",38,17,15.9,1.21370929463315,0.907322482803325,1757.52862204062,1498.78629070537,"(0.9,0.95]",1,1,0.00858912219374008,193,5,70,0.4
"9935",2021,5,9,25,2021,"Pittsburgh","New Hampshire","",77,7,14.4,2.05775628936041,0.887691520757864,1721.1975662758,1497.94224371064,"(0.85,0.9]",1,1,0.0126131945096813,193,5,70,0.4
"9936",2021,5,9,25,2021,"Purdue","Illinois","",13,9,7.1,1.98090718935924,0.734099377276574,1711.08577912751,1670.70976425169,"(0.7,0.75]",1,1,0.0707031411647057,193,5,70,0.4
"9937",2021,5,9,25,2021,"Rice","Texas Southern","",48,34,5.4,4.036101862749,0.6837676477557,1496.2209544158,1494.18785071039,"(0.65,0.7]",1,1,0.100002900605963,193,5,70,0.4
"9938",2021,5,9,25,2021,"San Diego State","Towson","",48,21,11,2.53555683456416,0.828857715558935,1636.58462075016,1497.46444316544,"(0.8,0.85]",1,1,0.0292896815237065,193,5,70,0.4
"9939",2021,5,9,25,2021,"Southern Methodist","Texas Christian","@",42,34,10,7.98031545413563,0.190685046206483,1648.50669480916,1743.66643533336,"(0.15,0.2]",1,1,0.654990694433802,193,5,70,0.4
"9940",2021,5,9,25,2021,"Temple","Wagner","",41,7,9.8,3.13303633821702,0.804104080087958,1603.95718543699,1492.37636272401,"(0.8,0.85]",1,1,0.038375211438185,193,5,70,0.4
"9941",2021,5,9,25,2021,"Texas","Texas Tech","",70,35,7.3,4.30118762869448,0.740108796385789,1771.55303609994,1721.14906664055,"(0.7,0.75]",1,1,0.0675434377160433,193,5,70,0.4
"9942",2021,5,9,25,2021,"Toledo","Ball State","@",22,12,5.4,7.73563895759729,0.315287594163461,1548.78381576764,1528.03306346108,"(0.3,0.35]",1,1,0.468831078706462,193,5,70,0.4
"9943",2021,5,9,25,2021,"Tulsa","Arkansas State","",41,34,9.3,1.94261695870364,0.793315973334067,1615.40248032918,1517.86153246509,"(0.75,0.8]",1,1,0.0427182868788441,193,5,70,0.4
"9944",2021,5,9,25,2021,"Alabama-Birmingham","Tulane","@",28,21,7.8,7.19847935699122,0.246594458659843,1577.65574913931,1617.27698922762,"(0.2,0.25]",1,1,0.567619909722055,193,5,70,0.4
"9945",2021,5,9,25,2021,"UCLA","Stanford","@",35,24,6.6,8.33065737918181,0.279315401180916,1725.46430208973,1733.4631306337,"(0.25,0.3]",1,1,0.519386290975024,193,5,70,0.4
"9946",2021,5,9,25,2021,"Utah","Washington State","",24,13,6.9,3.11783752619794,0.729408873257832,1749.31702290818,1710.81835139775,"(0.7,0.75]",1,1,0.0732195578715958,193,5,70,0.4
"9947",2021,5,9,25,2021,"Texas-El Paso","New Mexico","",20,13,3.1,3.93705023414591,0.608188516739423,1503.98771142095,1559.72918866046,"(0.6,0.65]",1,1,0.153516238414854,193,5,70,0.4
"9948",2021,5,9,25,2021,"Texas-San Antonio","Memphis","@",31,28,10.8,5.09395469521103,0.175195223767846,1535.5053212957,1654.44897392994,"(0.15,0.2]",1,1,0.680302918895374,193,5,70,0.4
"9949",2021,5,9,25,2021,"Virginia Tech","Richmond","",21,10,14.1,1.23691932940794,0.884446304708364,1714.79197269514,1498.76308067059,"(0.85,0.9]",1,1,0.0133526564955523,193,5,70,0.4
"9950",2021,5,9,25,2021,"Washington","California","",31,24,6.7,2.68131449097629,0.722614641450622,1744.82734445595,1713.13542616916,"(0.7,0.75]",1,1,0.0769426371375672,193,5,70,0.4
"9951",2021,5,9,25,2021,"Western Michigan","San Jose State","",23,3,3.7,5.38386381403102,0.631304837809022,1556.45426234377,1592.25786337813,"(0.6,0.65]",1,1,0.135936122623032,193,5,70,0.4
"9952",2021,5,9,25,2021,"Wyoming","Connecticut","@",24,22,3.7,3.31427531766498,0.371617385938724,1614.33584596085,1558.95854993592,"(0.35,0.4]",1,1,0.394864709654482,193,5,70,0.4
"9953",2021,5,9,25,2021,"Louisiana","Georgia Southern","@",28,20,4.1,6.75744913499301,0.356152595061711,1576.02733653419,1525.37117284885,"(0.35,0.4]",1,1,0.414539480845769,193,5,70,0.4
"9954",2021,5,9,25,2021,"Bowling Green","Minnesota","@",14,10,15.8,6.18639693672898,0.0929279009057913,1483.94249179384,1727.36797044738,"(0.05,0.1]",1,1,0.822779792955174,193,5,70,0.4
"9955",2021,6,9,30,2021,"Virginia","Miami (FL)","@",30,28,6.1,3.6277940718787,0.293843908409441,1703.18958548147,1708.24760451891,"(0.25,0.3]",1,1,0.498656425690454,193,5,70,0.4
"9956",2021,6,10,1,2021,"Brigham Young","Utah State","@",34,20,1,7.1639558792632,0.465066818119573,1706.3228935268,1576.30865524692,"(0.45,0.5]",1,1,0.286153509076718,193,5,70,0.4
"9957",2021,6,10,1,2021,"Houston","Tulsa","@",45,10,5.3,11.5432724149104,0.31662013962699,1633.29629688682,1603.85920791427,"(0.3,0.35]",1,1,0.467008033563435,193,5,70,0.4
"9958",2021,6,10,1,2021,"Iowa","Maryland","@",51,14,2.9,10.6211713578403,0.396700389983377,1786.56034404259,1698.14616819319,"(0.35,0.4]",1,1,0.36397041944621,193,5,70,0.4
"9959",2021,6,10,2,2021,"Air Force","New Mexico","@",38,10,3,9.85249473386696,0.395139127744601,1635.61950155918,1549.87669392659,"(0.35,0.4]",1,1,0.365856674785562,193,5,70,0.4
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,9.8,2.71144922082097,0.804925830712116,1890.07103384505,1778.42569608414,"(0.8,0.85]",1,1,0.038053931523358,193,5,70,0.4
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,2.3,9.66351844194785,0.416658960293645,1600.73494391839,1499.86462925498,"(0.4,0.45]",1,1,0.340286768605692,193,5,70,0.4
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,5,9.534320385047,0.327252554460199,1749.81101761214,1715.92998170468,"(0.3,0.35]",1,1,0.452589125480327,193,5,70,0.4
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,6.4,5.97907262940887,0.28382687437876,1808.53142765571,1817.35908459565,"(0.25,0.3]",1,1,0.512903945862097,193,5,70,0.4
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,0.1,6.44278737221889,0.497181220186098,1534.4758508333,1663.54898566987,"(0.45,0.5]",1,1,0.252826725333541,193,5,70,0.4
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,8.9,8.83264772416934,0.217092597713636,1684.30338110806,1749.46423920912,"(0.2,0.25]",1,1,0.612944000554782,193,5,70,0.4
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,7.8,2.1968400772562,0.754218881606715,1785.06665046535,1725.89341650051,"(0.75,0.8]",1,1,0.060408358158654,193,5,70,0.4
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,9.1,3.86483976049253,0.786291475745217,1573.44321409527,1479.40884572392,"(0.75,0.8]",1,1,0.0456713333391571,193,5,70,0.4
