"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9365",2019,12,11,5,2019,"Western Michigan","Ball State","",35,31,18.8,0.826255587355645,0.937672054129644,1574.52535364908,1401.92557905367,"(0.9,0.95]",1,1,0.00388477283641808,82,10,150,0.2
"9366",2019,12,11,6,2019,"Miami (OH)","Ohio","@",24,21,15.6,10.6491027376259,0.0953577121185674,1512.77177642593,1582.32199595187,"(0.05,0.1]",1,1,0.818377669023353,82,10,150,0.2
"9367",2019,12,11,7,2019,"Temple","South Florida","@",17,7,10.9,17.6549789706041,0.172617109314183,1681.68813652579,1618.62725714814,"(0.15,0.2]",1,1,0.684562447799619,82,10,150,0.2
"9368",2019,12,11,7,2019,"Louisiana","Coastal Carolina","@",48,7,8,26.018831309989,0.240737231030413,1561.54845133511,1409.05032611165,"(0.2,0.25]",1,1,0.576479952343364,82,10,150,0.2
"9369",2019,12,11,8,2019,"Tulsa","Central Florida","",34,31,0.2,6.80967829073065,0.507605463652013,1507.04735235739,1788.14277069831,"(0.5,0.55]",1,1,0.242452379425349,82,10,150,0.2
"9370",2019,12,11,8,2019,"Washington","Oregon State","@",19,7,0.6,12.1702923604054,0.522187894509018,1934.41684041848,1594.64839523142,"(0.5,0.55]",1,1,0.228304408153725,82,10,150,0.2
"9371",2019,12,11,9,2019,"Appalachian State","South Carolina","@",20,15,15.1,13.7288645506778,0.102503476829671,1711.94199665564,1761.40193887232,"(0.1,0.15]",1,1,0.805500009102829,82,10,150,0.2
"9372",2019,12,11,9,2019,"Army","Massachusetts","",63,7,24.7,0.878631443066075,0.97217039732137,1674.45734598601,1355.40592844086,"(0.95,1]",1,1,0.00077448678525041,82,10,150,0.2
"9373",2019,12,11,9,2019,"Baylor","Texas Christian","@",29,23,13.5,14.7578163763286,0.125147230040204,1839.71046703675,1848.0003261548,"(0.1,0.15]",1,1,0.765367369106328,82,10,150,0.2
"9374",2019,12,11,9,2019,"Boise State","Wyoming","",20,17,20.8,0.531523466922793,0.952575969791635,1818.57737300033,1596.35386088296,"(0.95,1]",1,1,0.00224903864120392,82,10,150,0.2
"9375",2019,12,11,9,2019,"Brigham Young","Liberty","",31,24,17.5,1.28741739448709,0.925753063332345,1692.72431977951,1551.82283783857,"(0.9,0.95]",1,1,0.00551260760453074,82,10,150,0.2
"9376",2019,12,11,9,2019,"California","Washington State","",33,20,7.7,6.03855235206404,0.751218154694285,1722.05258422318,1817.99652345246,"(0.75,0.8]",1,1,0.0618924065537166,82,10,150,0.2
"9377",2019,12,11,9,2019,"Charlotte","Texas-El Paso","@",28,21,7.5,14.3106906959754,0.252952983285368,1391.62706129064,1251.12893189433,"(0.25,0.3]",1,1,0.558079245182231,82,10,150,0.2
"9378",2019,12,11,9,2019,"Cincinnati","Connecticut","",48,3,25.8,0.71000772110135,0.976027675782373,1706.9693200946,1361.64850875615,"(0.95,1]",1,1,0.000574672328395013,82,10,150,0.2
"9379",2019,12,11,9,2019,"Clemson","North Carolina State","@",55,10,0,19.1701958501687,0.49916265533286,2101.64090636716,1763.88236188019,"(0.45,0.5]",1,1,0.250838045813232,82,10,150,0.2
"9380",2019,12,11,9,2019,"Colorado","Stanford","",16,13,4,4.79506828028315,0.63856436135032,1673.58357574708,1865.12395776151,"(0.6,0.65]",1,1,0.130635720886102,82,10,150,0.2
"9381",2019,12,11,9,2019,"Florida","Vanderbilt","",56,0,22.1,1.28090154804184,0.960345438786737,1918.44228941187,1662.22675458002,"(0.95,1]",1,1,0.00157248422501643,82,10,150,0.2
"9382",2019,12,11,9,2019,"Florida Atlantic","Florida International","",37,7,15.5,2.82172675251819,0.903329297816905,1572.70028857041,1478.83634593406,"(0.9,0.95]",1,1,0.00934522466057268,82,10,150,0.2
"9383",2019,12,11,9,2019,"Florida State","Boston College","@",38,31,10.8,15.2816376321244,0.175215647445152,1779.32849815768,1717.87223303107,"(0.15,0.2]",1,1,0.680269228219321,82,10,150,0.2
"9384",2019,12,11,9,2019,"Georgia","Missouri","",27,0,20,1.43965283242742,0.946962873937904,2024.05953098889,1820.47903738352,"(0.9,0.95]",1,1,0.00281293674092667,82,10,150,0.2
"9385",2019,12,11,9,2019,"Hawaii","San Jose State","",42,40,15.4,0.919948027249505,0.901614912895346,1505.1648359142,1418.48821507602,"(0.9,0.95]",1,1,0.00967962536459042,82,10,150,0.2
"9386",2019,12,11,9,2019,"Illinois","Michigan State","@",37,34,20.5,10.6850379377148,0.0498775122397397,1579.84171651432,1770.42156597653,"(0,0.05]",1,1,0.902732741747746,82,10,150,0.2
"9387",2019,12,11,9,2019,"Louisiana-Monroe","Georgia State","",45,31,12.3,3.43968949404292,0.855172609999344,1442.47166403441,1427.11105367249,"(0.85,0.9]",1,1,0.020974972894402,82,10,150,0.2
"9388",2019,12,11,9,2019,"Louisiana Tech","North Texas","",52,17,17.5,2.24197875584661,0.925023460509468,1639.27205101758,1498.29715126194,"(0.9,0.95]",1,1,0.00562148147397531,82,10,150,0.2
"9389",2019,12,11,9,2019,"Louisiana State","Alabama","@",46,41,17.6,13.8318745716942,0.0740171913125178,2007.86374234616,2119.10812229154,"(0.05,0.1]",1,1,0.857444161984758,82,10,150,0.2
"9390",2019,12,11,9,2019,"Miami (FL)","Louisville","",52,27,16.8,2.25003603882056,0.917783850565385,1816.24743467282,1692.63405113846,"(0.9,0.95]",1,1,0.00675949522785498,82,10,150,0.2
"9391",2019,12,11,9,2019,"Minnesota","Penn State","",31,26,5.6,5.21404291217508,0.690553872364265,1774.05736764081,1924.18427677493,"(0.65,0.7]",1,1,0.0957569059087513,82,10,150,0.2
"9392",2019,12,11,9,2019,"Nevada","San Diego State","@",17,13,19.1,12.4281474511968,0.0597577269160494,1570.0993253805,1723.98131199357,"(0.05,0.1]",1,1,0.884055532094074,82,10,150,0.2
"9393",2019,12,11,9,2019,"Notre Dame","Duke","@",38,7,8.2,24.2387988320776,0.235626670388036,1893.72227953495,1749.6771134649,"(0.2,0.25]",1,1,0.58426658702208,82,10,150,0.2
"9394",2019,12,11,9,2019,"Ohio State","Maryland","",73,14,28.4,0.514300843521769,0.983390877361646,2023.42137467916,1613.4409796738,"(0.95,1]",1,1,0.000275862954815895,82,10,150,0.2
"9395",2019,12,11,9,2019,"Oklahoma","Iowa State","",42,41,21,0.259838369930877,0.953567354392532,2011.99137171021,1786.46051690228,"(0.95,1]",1,1,0.00215599057810872,82,10,150,0.2
"9396",2019,12,11,9,2019,"Mississippi","New Mexico State","",41,3,26.8,0.578973415965288,0.979378824096058,1731.58715405362,1359.77429415619,"(0.95,1]",1,1,0.000425232895661331,82,10,150,0.2
"9397",2019,12,11,9,2019,"Purdue","Northwestern","@",24,22,15.7,8.44259202905504,0.0941196151834645,1629.48524434765,1705.95634551005,"(0.05,0.1]",1,1,0.820619271595355,82,10,150,0.2
"9398",2019,12,11,9,2019,"Southern Methodist","East Carolina","",59,51,18.1,1.24730577538236,0.931531315872057,1599.46332812962,1443.48652537461,"(0.9,0.95]",1,1,0.00468796070621199,82,10,150,0.2
"9399",2019,12,11,9,2019,"Southern Mississippi","Alabama-Birmingham","",37,2,9.9,6.26478414204055,0.805556396885794,1573.18254818218,1613.73206366079,"(0.8,0.85]",1,1,0.037808314792035,82,10,150,0.2
"9400",2019,12,11,9,2019,"Tennessee","Kentucky","@",17,13,15.5,12.3564971599325,0.0969850099958436,1720.69517403776,1783.57831761662,"(0.05,0.1]",1,1,0.815436072172207,82,10,150,0.2
"9401",2019,12,11,9,2019,"Texas","Kansas State","",27,24,13.1,1.58015324803842,0.868986866802222,1849.9157513931,1818.07609292643,"(0.85,0.9]",1,1,0.0171644410702986,82,10,150,0.2
"9402",2019,12,11,9,2019,"Texas State","South Alabama","",30,28,10.2,1.83573066493806,0.813472883688868,1310.34279616525,1350.83089299404,"(0.8,0.85]",1,1,0.0347923651193465,82,10,150,0.2
"9403",2019,12,11,9,2019,"Texas Tech","West Virginia","@",38,17,14.7,23.6384338315158,0.107368427574591,1732.05858159603,1752.69997430939,"(0.1,0.15]",1,1,0.796791124090658,82,10,150,0.2
"9404",2019,12,11,9,2019,"Troy","Georgia Southern","",49,28,13.7,3.28368059270726,0.87726942328156,1583.04029651942,1534.80084831788,"(0.85,0.9]",1,1,0.0150627944616408,82,10,150,0.2
"9405",2019,12,11,9,2019,"Southern California","Arizona State","@",31,26,8.7,12.6818741571106,0.222182900531269,1871.98596672584,1764.28896015436,"(0.2,0.25]",1,1,0.604999440225949,82,10,150,0.2
"9406",2019,12,11,9,2019,"Utah State","Fresno State","@",37,35,13.2,8.31110961670889,0.12986114564564,1659.70842124539,1673.52993470291,"(0.1,0.15]",1,1,0.757141625857118,82,10,150,0.2
"9407",2019,12,11,9,2019,"Texas-San Antonio","Old Dominion","@",24,23,10.4,5.06226932743949,0.183630242762329,1437.71232704496,1386.76486813232,"(0.15,0.2]",1,1,0.666459580532294,82,10,150,0.2
"9408",2019,12,11,9,2019,"Virginia","Georgia Tech","",33,28,12.6,2.20705629965269,0.85922772095652,1730.64709214621,1711.99652420384,"(0.85,0.9]",1,1,0.0198168345470955,82,10,150,0.2
"9409",2019,12,11,9,2019,"Virginia Tech","Wake Forest","",36,17,12.8,3.58742414277515,0.862857347519131,1755.36730125237,1728.68587028595,"(0.85,0.9]",1,1,0.0188081071294885,82,10,150,0.2
"9410",2019,12,11,9,2019,"Western Kentucky","Arkansas","@",45,19,15.7,25.3261098830713,0.0943257967917932,1565.07556410305,1607.35995042004,"(0.05,0.1]",1,1,0.82024576235682,82,10,150,0.2
"9411",2019,12,11,9,2019,"Wisconsin","Iowa","",24,22,14.3,1.06917429633213,0.8868565999087,1908.39167673146,1848.56365746009,"(0.85,0.9]",1,1,0.0128014289842199,82,10,150,0.2
"9412",2019,13,11,12,2019,"Eastern Michigan","Akron","@",42,14,7.8,23.3504259605433,0.244895490530602,1462.19963456811,1311.10929293105,"(0.2,0.25]",1,1,0.570182820221021,82,10,150,0.2
"9413",2019,13,11,12,2019,"Western Michigan","Ohio","@",37,34,12.3,10.3942059429963,0.145316152499975,1584.91955959208,1571.92779000887,"(0.1,0.15]",1,1,0.730484479177446,82,10,150,0.2
"9414",2019,13,11,13,2019,"Miami (OH)","Bowling Green","",44,3,16.1,2.83171741651128,0.910370383229294,1515.60349384244,1407.23342660484,"(0.9,0.95]",1,1,0.00803346820246363,82,10,150,0.2
"9415",2019,13,11,13,2019,"Northern Illinois","Toledo","@",31,28,14.3,10.5717947369808,0.113829804306033,1575.83219084336,1611.19306145749,"(0.1,0.15]",1,1,0.785297615736283,82,10,150,0.2
"9416",2019,13,11,14,2019,"Kent State","Buffalo","",30,27,4.7,4.43341385609565,0.663097591475237,1405.08136625883,1578.5852046744,"(0.65,0.7]",1,1,0.113503232869786,82,10,150,0.2
"9417",2019,13,11,14,2019,"Pittsburgh","North Carolina","",34,27,14.6,1.94703896935492,0.890845289236673,1753.24965715265,1684.65165736935,"(0.85,0.9]",1,1,0.0119147508818256,82,10,150,0.2
"9418",2019,13,11,15,2019,"Marshall","Louisiana Tech","",31,10,10.2,5.20151532783438,0.812259782939083,1598.92862037894,1634.07053568974,"(0.8,0.85]",1,1,0.0352463891020801,82,10,150,0.2
"9419",2019,13,11,15,2019,"San Diego State","Fresno State","",17,7,14,2.42814799272391,0.882607781791732,1726.40945998629,1671.10178671019,"(0.85,0.9]",1,1,0.0137809328958576,82,10,150,0.2
"9420",2019,13,11,16,2019,"Air Force","Colorado State","@",38,21,7.6,19.9299338925722,0.250923261035693,1667.74979591823,1517.88408337406,"(0.25,0.3]",1,1,0.561115960857401,82,10,150,0.2
"9421",2019,13,11,16,2019,"Alabama","Mississippi State","@",38,7,1.7,19.0261241950356,0.440689269945481,2138.13424648658,1841.49026802101,"(0.4,0.45]",1,1,0.31282849275412,82,10,150,0.2
"9422",2019,13,11,16,2019,"Appalachian State","Georgia State","@",56,27,0.6,17.6264629114536,0.478183832383896,1729.56845956709,1409.48459076104,"(0.45,0.5]",1,1,0.272292112785558,82,10,150,0.2
"9423",2019,13,11,16,2019,"Arkansas State","Coastal Carolina","",28,27,19.1,0.342108983888087,0.939925754375949,1587.15452458328,1408.70821712777,"(0.9,0.95]",1,1,0.00360891498729886,82,10,150,0.2
"9424",2019,13,11,16,2019,"Army","Virginia Military Institute","",47,6,19.1,1.84792437815391,0.939829373356533,1676.30527036416,1495.14362966527,"(0.9,0.95]",1,1,0.00362050431066747,82,10,150,0.2
"9425",2019,13,11,16,2019,"Boise State","New Mexico","",42,9,27.4,0.513380174896515,0.980912956124709,1819.09075317523,1433.70727321852,"(0.95,1]",1,1,0.000364315243897281,82,10,150,0.2
"9426",2019,13,11,16,2019,"Brigham Young","Idaho State","",42,10,19.7,1.57760355518657,0.944764758308142,1694.3019233347,1497.90374576982,"(0.9,0.95]",1,1,0.00305093192475802,82,10,150,0.2
"9427",2019,13,11,16,2019,"Central Michigan","Ball State","@",45,44,8.5,4.88125556103212,0.227946633016597,1494.88117875527,1397.04432349264,"(0.2,0.25]",1,1,0.596066401470409,82,10,150,0.2
"9428",2019,13,11,16,2019,"Cincinnati","South Florida","@",20,17,8.5,9.76016355433478,0.228217962580167,1716.72948364893,1608.8670935938,"(0.2,0.25]",1,1,0.595647513283908,82,10,150,0.2
"9429",2019,13,11,16,2019,"Clemson","Wake Forest","",52,3,26.9,0.609784223189748,0.979644539498025,2102.25069059035,1728.07608606276,"(0.95,1]",1,1,0.000414344772247478,82,10,150,0.2
"9430",2019,13,11,16,2019,"Florida","Missouri","@",23,6,8.1,20.1689639867447,0.238119510966536,1938.61125339861,1800.31007339678,"(0.2,0.25]",1,1,0.58046187956987,82,10,150,0.2
"9431",2019,13,11,16,2019,"Florida State","Alabama State","",49,12,23.2,0.981616267113111,0.965890244688735,1780.3101144248,1497.52721156263,"(0.95,1]",1,1,0.00116347540739435,82,10,150,0.2
"9432",2019,13,11,16,2019,"Georgia","Auburn","@",21,14,8.8,14.7507184443695,0.219623900875023,2038.81024943325,1929.55855597495,"(0.2,0.25]",1,1,0.608986856085516,82,10,150,0.2
"9433",2019,13,11,16,2019,"Georgia Southern","Louisiana-Monroe","",51,29,15.7,2.51793263479388,0.905375070030639,1537.31878095267,1439.95373139962,"(0.9,0.95]",1,1,0.00895387737170652,82,10,150,0.2
"9434",2019,13,11,16,2019,"Hawaii","Nevada-Las Vegas","@",21,7,9,19.2849636684207,0.215063449701238,1524.44979958263,1410.78705006617,"(0.2,0.25]",1,1,0.616125387994921,82,10,150,0.2
"9435",2019,13,11,16,2019,"Iowa","Minnesota","",23,19,15,1.42740824354338,0.896212452560125,1849.99106570363,1772.62995939727,"(0.85,0.9]",1,1,0.0107718550035842,82,10,150,0.2
"9436",2019,13,11,16,2019,"Iowa State","Texas","",23,21,9.5,2.0232987352475,0.796029541777435,1788.48381563753,1847.89245265785,"(0.75,0.8]",1,1,0.0416039478275233,82,10,150,0.2
"9437",2019,13,11,16,2019,"Kentucky","Vanderbilt","@",38,14,7.1,21.9295498181784,0.263397699914568,1805.5078674348,1640.29720476184,"(0.25,0.3]",1,1,0.542582948491149,82,10,150,0.2
"9438",2019,13,11,16,2019,"Louisville","North Carolina State","@",34,20,14.8,20.7249677141306,0.105545011961913,1713.35901885259,1743.15739416606,"(0.1,0.15]",1,1,0.800049725626214,82,10,150,0.2
"9439",2019,13,11,16,2019,"Louisiana State","Mississippi","@",58,37,0.9,16.3327576750668,0.465912226173366,2024.19650002122,1715.25439637855,"(0.45,0.5]",1,1,0.285249750151089,82,10,150,0.2
"9440",2019,13,11,16,2019,"Memphis","Houston","@",45,27,9.9,21.3157724506048,0.195027776210551,1740.53170602876,1644.17393159573,"(0.15,0.2]",1,1,0.647980281072531,82,10,150,0.2
"9441",2019,13,11,16,2019,"Michigan","Michigan State","",44,10,16.5,2.53868666067734,0.915183782338725,1886.17201828981,1767.88287931586,"(0.9,0.95]",1,1,0.00719379077836483,82,10,150,0.2
"9442",2019,13,11,16,2019,"New Mexico State","Incarnate Word","",41,28,6.6,6.82976271875129,0.721728659707913,1366.60405687494,1487.38234280153,"(0.7,0.75]",1,1,0.0774349388279543,82,10,150,0.2
"9443",2019,13,11,16,2019,"Northwestern","Massachusetts","",45,6,26,0.657454450931701,0.976907165014848,1706.61379996099,1354.74847398993,"(0.95,1]",1,1,0.000533279027651461,82,10,150,0.2
"9444",2019,13,11,16,2019,"Notre Dame","Navy","",52,20,20.9,1.33713968436279,0.952690930257421,1895.05941921931,1670.78209094146,"(0.95,1]",1,1,0.00223814807990816,82,10,150,0.2
"9445",2019,13,11,16,2019,"Ohio State","Rutgers","@",56,21,9.8,6.34431449605634,0.803289409599239,2029.76568917522,1472.65934038813,"(0.8,0.85]",1,1,0.0386950563758161,82,10,150,0.2
"9446",2019,13,11,16,2019,"Oklahoma","Baylor","@",34,31,5.1,8.85646850336801,0.324052425115606,2020.84784021357,1830.85399853338,"(0.3,0.35]",1,1,0.456905123992094,82,10,150,0.2
"9447",2019,13,11,16,2019,"Oklahoma State","Kansas","",31,13,25.7,0.551144543872853,0.975816652804987,1880.33223424345,1536.88921943303,"(0.95,1]",1,1,0.000584834281554544,82,10,150,0.2
"9448",2019,13,11,16,2019,"Oregon","Arizona","",34,6,19.3,1.61337642553115,0.941570226823111,1897.96102847227,1711.84686884754,"(0.9,0.95]",1,1,0.00341403839350265,82,10,150,0.2
"9449",2019,13,11,16,2019,"Oregon State","Arizona State","",35,34,5.2,2.09878383033782,0.679267861771641,1596.74717906175,1762.19017632403,"(0.65,0.7]",1,1,0.102869104492535,82,10,150,0.2
"9450",2019,13,11,16,2019,"Penn State","Indiana","",34,27,21.9,0.681882578806393,0.959043193941138,1924.86615935374,1675.69755980238,"(0.95,1]",1,1,0.00167745996254323,82,10,150,0.2
"9451",2019,13,11,16,2019,"Rice","Middle Tennessee State","@",31,28,21.4,10.6603495132067,0.0438093083069079,1308.86773285534,1523.13827996583,"(0,0.05]",1,1,0.914300638880514,82,10,150,0.2
"9452",2019,13,11,16,2019,"Southern Mississippi","Texas-San Antonio","@",36,17,6.6,20.0832999996071,0.279466488102532,1593.26584818179,1417.62902704535,"(0.25,0.3]",1,1,0.519168541767299,82,10,150,0.2
"9453",2019,13,11,16,2019,"Syracuse","Duke","@",49,6,14.8,28.9556454644925,0.105982895736697,1708.18874039615,1720.7214680004,"(0.1,0.15]",1,1,0.799266582715341,82,10,150,0.2
"9454",2019,13,11,16,2019,"Temple","Tulane","",29,21,16.3,1.6225949553433,0.912482298209544,1683.31073148113,1572.81412417876,"(0.9,0.95]",1,1,0.00765934812668327,82,10,150,0.2
"9455",2019,13,11,16,2019,"Texas A&M","South Carolina","",30,6,15.7,2.56973374361809,0.905891832765149,1857.35128407133,1758.8322051287,"(0.9,0.95]",1,1,0.00885634714030261,82,10,150,0.2
"9456",2019,13,11,16,2019,"Texas Christian","Texas Tech","@",33,31,7.4,7.5284404302108,0.25740033613426,1855.52876658501,1724.53014116582,"(0.25,0.3]",1,1,0.55145426077351,82,10,150,0.2
"9457",2019,13,11,16,2019,"Troy","Texas State","@",63,27,1.1,19.231787652539,0.460789223790085,1602.27208417196,1291.11100851271,"(0.45,0.5]",1,1,0.290748261180899,82,10,150,0.2
"9458",2019,13,11,16,2019,"Alabama-Birmingham","Texas-El Paso","",37,10,26.5,0.55260067537186,0.978421650413203,1614.28466433616,1250.57633121896,"(0.95,1]",1,1,0.00046562517089001,82,10,150,0.2
"9459",2019,13,11,16,2019,"Southern California","California","@",41,17,6,21.1977237432225,0.296534995357243,1893.18369046906,1700.85486047996,"(0.25,0.3]",1,1,0.494863012757035,82,10,150,0.2
"9460",2019,13,11,16,2019,"Utah","UCLA","",49,3,20.4,1.5804669771844,0.949444174959292,1919.30835461522,1706.66812780409,"(0.9,0.95]",1,1,0.00255589144554671,82,10,150,0.2
"9461",2019,13,11,16,2019,"Utah State","Wyoming","",26,21,14.5,1.69020777487702,0.890087676841476,1661.39862902027,1594.66365310808,"(0.85,0.9]",1,1,0.0120807187821038,82,10,150,0.2
"9462",2019,13,11,16,2019,"Virginia Tech","Georgia Tech","@",45,0,10.3,27.9150225243674,0.185839131585289,1783.28232377674,1684.08150167948,"(0.15,0.2]",1,1,0.662857919657796,82,10,150,0.2
"9463",2019,13,11,16,2019,"Washington State","Stanford","",49,22,10.1,5.65258868046219,0.810866681950444,1823.64911213292,1859.47136908105,"(0.8,0.85]",1,1,0.0357714119964345,82,10,150,0.2
"9464",2019,13,11,16,2019,"West Virginia","Kansas State","@",24,20,14.6,12.3007407767586,0.108779011767749,1765.00071508615,1805.77535214967,"(0.1,0.15]",1,1,0.79427484986567,82,10,150,0.2
"9465",2019,13,11,16,2019,"Wisconsin","Nebraska","@",37,21,2.3,16.105071050816,0.416411918975401,1924.49674778228,1650.91991032293,"(0.4,0.45]",1,1,0.340575048313974,82,10,150,0.2
"9466",2019,13,11,16,2019,"Louisiana","South Alabama","@",37,27,3.6,14.4192291369803,0.374267765341655,1575.96768047209,1336.41166385706,"(0.35,0.4]",1,1,0.391540829490527,82,10,150,0.2
"9467",2019,14,11,19,2019,"Eastern Michigan","Northern Illinois","@",45,17,16.5,25.9451904813901,0.0846283845245814,1488.1448250495,1549.88700036197,"(0.05,0.1]",1,1,0.837905194418078,82,10,150,0.2
"9468",2019,14,11,19,2019,"Ohio","Bowling Green","@",66,24,5.4,24.2870213550509,0.314560922022501,1596.21481136392,1382.94640524979,"(0.3,0.35]",1,1,0.469826729618644,82,10,150,0.2
"9469",2019,14,11,20,2019,"Buffalo","Toledo","",49,30,10.7,4.71838433346522,0.823353184858626,1583.30358900786,1606.47467712402,"(0.8,0.85]",1,1,0.0312040972995906,82,10,150,0.2
"9470",2019,14,11,20,2019,"Miami (OH)","Akron","",20,17,20.2,0.585851159732026,0.948048844572804,1516.18934500218,1310.52344177132,"(0.9,0.95]",1,1,0.00269892255022072,82,10,150,0.2
"9471",2019,14,11,21,2019,"Georgia Tech","North Carolina State","",28,26,9.6,1.97944126140509,0.800092189681317,1686.06094294088,1741.17795290466,"(0.8,0.85]",1,1,0.0399631326264105,82,10,150,0.2
"9472",2019,14,11,22,2019,"Wyoming","Colorado State","",17,7,15.1,2.10002310029263,0.897423364978198,1596.76367620837,1515.78406027377,"(0.85,0.9]",1,1,0.0105219660523959,82,10,150,0.2
"9473",2019,14,11,23,2019,"Air Force","New Mexico","@",44,22,2.6,18.0765043149281,0.406203654974775,1685.82630023316,1415.63076890359,"(0.4,0.45]",1,1,0.352594099365316,82,10,150,0.2
"9474",2019,14,11,23,2019,"Alabama","Western Carolina","",66,3,37.6,0.130343436149464,0.995528174075741,2138.26458992273,1498.97643664492,"(0.95,1]",1,1,1.99972270968728e-05,82,10,150,0.2
