"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9226",2019,9,10,19,2019,"Illinois","Wisconsin","",24,23,34,13.7571804570932,0.00742263883849537,2001.36885622123,2924.3369096349,"(0,0.05]",1,1,0.985209817890336,12,40,50,0.1
"9227",2019,9,10,19,2019,"Indiana","Maryland","@",34,28,2.8,87.851269007199,0.401742739699051,2273.75022537066,2067.22366370716,"(0.4,0.45]",1,1,0.357911749502797,12,40,50,0.1
"9228",2019,9,10,19,2019,"Iowa","Purdue","",26,20,10.5,24.4665534502293,0.819193006803064,2677.18481896094,2465.78330716514,"(0.8,0.85]",1,1,0.0326911687889167,12,40,50,0.1
"9229",2019,9,10,19,2019,"Iowa State","Texas Tech","@",34,24,18.4,12.6039422832108,0.933750474195707,2953.96509098682,2369.13798189445,"(0.9,0.95]",1,1,0.00438899966929374,12,40,50,0.1
"9230",2019,9,10,19,2019,"Kansas State","Texas Christian","",24,17,5.9,113.390830245895,0.300743578160708,2422.59648359657,2442.39086350832,"(0.3,0.35]",1,1,0.488959543483491,12,40,50,0.1
"9231",2019,9,10,19,2019,"Liberty","Maine","",59,44,25.7,5.75765569409966,0.975808694733348,2044.39348167758,1490.59601761605,"(0.95,1]",1,1,0.000585219250504357,12,40,50,0.1
"9232",2019,9,10,19,2019,"Louisiana Tech","Southern Mississippi","",45,30,7.3,73.195454453362,0.742092766264267,2216.69658575168,1986.70780688791,"(0.7,0.75]",1,1,0.0665161412132181,12,40,50,0.1
"9233",2019,9,10,19,2019,"Louisiana State","Mississippi State","@",36,13,25.8,7.40681603813054,0.976284439862264,3252.53127429488,2491.90044989061,"(0.95,1]",1,1,0.000562427792646579,12,40,50,0.1
"9234",2019,9,10,19,2019,"Memphis","Tulane","",47,17,5,145.863573974217,0.673125824719156,2642.30406357993,2325.09065872091,"(0.65,0.7]",1,1,0.106846726465532,12,40,50,0.1
"9235",2019,9,10,19,2019,"Miami (OH)","Northern Illinois","",27,24,9.6,13.8774213387544,0.799736936530733,1926.24930913461,1757.95594671322,"(0.75,0.8]",1,1,0.0401052945900955,12,40,50,0.1
"9236",2019,9,10,19,2019,"Minnesota","Rutgers","@",42,7,38.9,1.32073152598924,0.996293095054722,2785.87053944327,1711.47880812589,"(0.95,1]",1,1,1.37411442733234e-05,12,40,50,0.1
"9237",2019,9,10,19,2019,"Navy","South Florida","",35,3,17.5,30.4314921974167,0.925397630012715,2314.23235825366,1915.93907048049,"(0.9,0.95]",1,1,0.00556551360771973,12,40,50,0.1
"9238",2019,9,10,19,2019,"North Texas","Middle Tennessee State","",33,30,7.7,53.113097054219,0.24878350622198,1823.83145869735,2009.58267680121,"(0.2,0.25]",1,1,0.564326220524142,12,40,50,0.1
"9239",2019,9,10,19,2019,"Ohio","Kent State","",45,38,13.1,19.7523776138726,0.868756806751331,2031.98702724132,1764.15369930735,"(0.85,0.9]",1,1,0.0172247757741074,12,40,50,0.1
"9240",2019,9,10,19,2019,"Oklahoma","West Virginia","",52,14,33.7,2.99478151785428,0.992282576297,3203.81622883182,2454.16145741386,"(0.95,1]",1,1,5.95586286116261e-05,12,40,50,0.1
"9241",2019,9,10,19,2019,"Oregon","Washington","@",35,31,12.5,77.8714767903915,0.14137271787538,2770.4507245558,2828.08340151224,"(0.1,0.15]",1,1,0.737240809608711,12,40,50,0.1
"9242",2019,9,10,19,2019,"Oregon State","California","@",21,17,16,79.6899298999337,0.0913925684431265,2068.06766492889,2207.67396591275,"(0.05,0.1]",1,1,0.825567464680379,12,40,50,0.1
"9243",2019,9,10,19,2019,"Penn State","Michigan","",28,21,20.8,6.68526306604288,0.952216632907749,3085.90105233796,2652.74692065349,"(0.95,1]",1,1,0.00228325017067279,12,40,50,0.1
"9244",2019,9,10,19,2019,"San Diego State","San Jose State","@",27,17,20,10.0374088502297,0.946460214850172,2296.83666020942,1677.79154701892,"(0.9,0.95]",1,1,0.00286650859388975,12,40,50,0.1
"9245",2019,9,10,19,2019,"Southern Methodist","Temple","",45,21,3.6,147.964243970989,0.628197522231834,2483.39999213882,2196.35792842623,"(0.6,0.65]",1,1,0.138237082474548,12,40,50,0.1
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,32.4,0.328817100209983,0.990679574710213,2928.24096494679,2216.9843389735,"(0.95,1]",1,1,8.68703275824937e-05,12,40,50,0.1
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,11.1,25.8845854810119,0.831484014379491,2763.45052060619,2334.39622992005,"(0.8,0.85]",1,1,0.0283976374096516,12,40,50,0.1
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,32.9,2.64059742507433,0.991249046548262,2143.60008649824,1416.66792810705,"(0.95,1]",1,1,7.65791863144782e-05,12,40,50,0.1
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,44.8,0.290591455170121,0.99842545995774,2762.66010141421,1741.21414356637,"(0.95,1]",1,1,2.47917634467868e-06,12,40,50,0.1
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,16.6,31.5400384945181,0.915617476800705,2760.31279649848,2383.04809303872,"(0.9,0.95]",1,1,0.00712041022147953,12,40,50,0.1
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,12.4,43.5040625688748,0.856828453165473,2822.14512173151,2524.3221314798,"(0.85,0.9]",1,1,0.0204980918229912,12,40,50,0.1
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,38.6,1.16180126894694,0.99615293351546,2518.30524726313,1650.70311415347,"(0.95,1]",1,1,1.47999205364737e-05,12,40,50,0.1
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,9.7,18.4807439834277,0.801938323901293,1619.11377945614,1439.21608406569,"(0.8,0.85]",1,1,0.0392284275390293,12,40,50,0.1
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,39.5,118.968993342294,0.00338384194559116,1847.89503237753,2697.60418749474,"(0,0.05]",1,1,0.99324376649513,12,40,50,0.1
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,3.8,178.044104569699,0.632743598050811,2816.08601395744,2465.49445094174,"(0.6,0.65]",1,1,0.134877264772665,12,40,50,0.1
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,2.2,19.890378618619,0.577796396735895,2303.71009021514,2309.42817548931,"(0.55,0.6]",1,1,0.178255882609194,12,40,50,0.1
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,16.6,3.42291518359793,0.915742685091865,2712.97265961366,2391.66049196325,"(0.9,0.95]",1,1,0.00709929511552858,12,40,50,0.1
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,17.3,30.9249243299989,0.923009080876929,2468.32835967459,2074.97192322048,"(0.9,0.95]",1,1,0.00592760162741528,12,40,50,0.1
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,18.5,17.3460022963203,0.934629326958534,2039.34058119505,1642.54599744917,"(0.9,0.95]",1,1,0.00427332489389423,12,40,50,0.1
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,36.3,1.06137500205908,0.994619852692657,2261.07252013169,1452.20458740293,"(0.95,1]",1,1,2.89459850487082e-05,12,40,50,0.1
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,5.6,22.298122117276,0.691451719280147,2505.69811425609,2220.9263780105,"(0.65,0.7]",1,1,0.0952020415351772,12,40,50,0.1
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,23.4,2.72213153858037,0.966737389339244,2763.03492803706,2072.2497916819,"(0.95,1]",1,1,0.00110640126796907,12,40,50,0.1
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,7.2,100.640037235355,0.737374844954677,2698.28608291937,2417.66521002778,"(0.7,0.75]",1,1,0.06897197206258,12,40,50,0.1
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,62.6,0.0397791636289123,0.999878153911929,3301.63806827911,1835.90431427725,"(0.95,1]",1,1,1.48464691782541e-08,12,40,50,0.1
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,36.3,1.67485105266914,0.994671891143743,2617.57665299609,1605.78424846296,"(0.95,1]",1,1,2.83887439841196e-05,12,40,50,0.1
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,15.7,33.2646033923352,0.905420540018929,1940.52297178329,1581.57235999652,"(0.9,0.95]",1,1,0.00894527425031092,12,40,50,0.1
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,2.5,161.683038643669,0.588490799778421,2115.56967709072,1830.05954846047,"(0.55,0.6]",1,1,0.169339821867003,12,40,50,0.1
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,3.3,11.3959827731761,0.38510944443997,1653.94198022234,1812.43547592418,"(0.35,0.4]",1,1,0.378090395316922,12,40,50,0.1
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,56,0.122071465216212,0.999683228248277,3664.66310541717,2364.7725785819,"(0.95,1]",1,1,1.0034434268977e-07,12,40,50,0.1
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,21.6,176.768715121198,0.0427188050932008,1986.51156842944,2073.14231068797,"(0,0.05]",1,1,0.916387286122189,12,40,50,0.1
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,0.1,192.761309323129,0.494800926589239,1567.89231598774,1085.98251378218,"(0.45,0.5]",1,1,0.255226103775092,12,40,50,0.1
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,27.9,7.24372146468009,0.982232518917486,2220.94702820171,1409.42420664237,"(0.95,1]",1,1,0.000315683384017478,12,40,50,0.1
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,6.5,91.4479187831718,0.71694900422917,2483.10841074642,2238.76314165036,"(0.7,0.75]",1,1,0.0801178662068584,12,40,50,0.1
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,22.3,15.6501444863567,0.961202528266633,2005.42533041818,1516.52044981436,"(0.95,1]",1,1,0.00150524381290144,12,40,50,0.1
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,2,150.007752588099,0.57248835404693,2157.21071914772,1906.46773139854,"(0.55,0.6]",1,1,0.182766207425503,12,40,50,0.1
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,18.7,15.265826556259,0.936874315661981,2036.06050742957,1436.93876084667,"(0.9,0.95]",1,1,0.00398485202314325,12,40,50,0.1
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,22.6,265.673206158928,0.037361731508911,2267.04206238016,2200.11010100622,"(0,0.05]",1,1,0.926672435963522,12,40,50,0.1
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,7.3,118.175410180569,0.260456888692226,2391.92563555123,2236.865874271,"(0.25,0.3]",1,1,0.546924013482782,12,40,50,0.1
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,8.9,72.9870770363959,0.783180998547822,2750.17189599733,2281.09182106584,"(0.75,0.8]",1,1,0.0470104793907197,12,40,50,0.1
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,2.1,43.1402737768508,0.42550358056636,2260.12461275035,2325.9977081176,"(0.4,0.45]",1,1,0.330046135942073,12,40,50,0.1
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,27.2,129.502803373976,0.0194280890481926,2552.09928697054,3074.31342545785,"(0,0.05]",1,1,0.961521272547679,12,40,50,0.1
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,13.3,297.616891547181,0.129131764709953,2563.65333346832,2399.98729594756,"(0.1,0.15]",1,1,0.758411483237201,12,40,50,0.1
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,36,1.51751068578989,0.99440515269365,2218.21409643747,1215.26902399244,"(0.95,1]",1,1,3.13023163813714e-05,12,40,50,0.1
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,27.1,129.645413234742,0.0199506007821713,2169.21463181616,2686.4406007227,"(0,0.05]",1,1,0.960496824907227,12,40,50,0.1
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,16.1,5.86597162922394,0.90976846371932,3258.3972459241,2945.23629201859,"(0.9,0.95]",1,1,0.00814173013957164,12,40,50,0.1
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,4.9,24.0810649101505,0.669300759875589,2085.89689453342,2015.2595162849,"(0.65,0.7]",1,1,0.109361987418863,12,40,50,0.1
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,30.7,0.170266334494701,0.98805156827261,2642.47432991442,1775.14631506921,"(0.95,1]",1,1,0.000142765020744108,12,40,50,0.1
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,17.2,79.9419674481131,0.0778270988847509,2392.63233000836,2562.22100076241,"(0.05,0.1]",1,1,0.850402859551315,12,40,50,0.1
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,2.5,69.2334478974793,0.588423268750362,1995.48275703209,1694.92025140987,"(0.55,0.6]",1,1,0.169395405706137,12,40,50,0.1
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,10.7,352.979870915284,0.175609301237668,3005.72679156877,2668.40127708603,"(0.15,0.2]",1,1,0.679620024205846,12,40,50,0.1
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,6.5,131.228932015646,0.716826348055811,2140.81160881686,1817.00929742849,"(0.7,0.75]",1,1,0.0801873171554088,12,40,50,0.1
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,32.7,3.67132259474504,0.991097759862442,2789.54186203802,2063.55234111241,"(0.95,1]",1,1,7.92498794667511e-05,12,40,50,0.1
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,3.6,27.6645408678121,0.625542478894967,2341.89689912147,2297.4261178531,"(0.6,0.65]",1,1,0.140218435112126,12,40,50,0.1
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,2.2,43.4774695306522,0.420007299996219,2352.90564501997,2422.01698141109,"(0.4,0.45]",1,1,0.336391532057676,12,40,50,0.1
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,26,10.9743558965935,0.976779433120935,1768.93030260981,1197.41211532227,"(0.95,1]",1,1,0.000539194726185132,12,40,50,0.1
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,7.4,191.272348955128,0.255405779043946,2223.25937619645,1926.59025485013,"(0.25,0.3]",1,1,0.554420553881153,12,40,50,0.1
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,16.8,32.9710506712075,0.918266836918407,3277.53619775822,2891.3658589637,"(0.9,0.95]",1,1,0.00668030994732223,12,40,50,0.1
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,26.7,129.893290102191,0.0209046842750022,2515.62583707784,2824.07180088463,"(0,0.05]",1,1,0.958627637274633,12,40,50,0.1
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,16.1,3.6696525843257,0.91009557070374,2774.12037714013,2464.65870709026,"(0.9,0.95]",1,1,0.00808280640708613,12,40,50,0.1
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,15.6,31.2348108544613,0.903814453224636,3117.13586319242,2565.47845592538,"(0.9,0.95]",1,1,0.00925165940847571,12,40,50,0.1
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,9.3,164.846171342057,0.207384342218185,1876.32497946795,1879.54731033553,"(0.2,0.25]",1,1,0.628239580960899,12,40,50,0.1
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,13.4,8.45209520246096,0.87329109637828,2305.28875541188,1853.04380531042,"(0.85,0.9]",1,1,0.0160551462570183,12,40,50,0.1
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,22.4,98.4240676137981,0.0380224581631688,1776.21561463272,2040.61737640019,"(0,0.05]",1,1,0.925400790998432,12,40,50,0.1
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,3,161.836818494094,0.60590978662079,2077.77588897459,1579.37732507228,"(0.6,0.65]",1,1,0.155307096281271,12,40,50,0.1
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,17.9,17.2340600912195,0.929298908286785,2003.94186697913,1421.98202397447,"(0.9,0.95]",1,1,0.00499864436944038,12,40,50,0.1
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,3.1,135.381884862594,0.390723491408331,2341.25201363849,2247.66620817613,"(0.35,0.4]",1,1,0.371217863921654,12,40,50,0.1
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,7.8,256.960626925656,0.245500883437152,2466.81975807849,2247.94077475735,"(0.2,0.25]",1,1,0.569268916894118,12,40,50,0.1
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,14.9,32.3635801476574,0.894618864262848,2795.81410075385,2459.53686974296,"(0.85,0.9]",1,1,0.0111051837692521,12,40,50,0.1
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,15.4,176.526306426162,0.0978688378390742,2618.91716993448,2751.71465852063,"(0.05,0.1]",1,1,0.813840633741823,12,40,50,0.1
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,0.9,35.7256687464478,0.530742323770591,1732.41650945867,1739.57623758444,"(0.5,0.55]",1,1,0.220202766700225,12,40,50,0.1
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,18.7,29.839310600801,0.936090915255012,2792.49941201501,2166.51861782542,"(0.9,0.95]",1,1,0.0040843711129421,12,40,50,0.1
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,11.9,171.53286277706,0.153758145249768,2299.59244626399,2352.78926870274,"(0.15,0.2]",1,1,0.716125276731112,12,40,50,0.1
"9313",2019,10,10,26,2019,"Utah","California","",35,0,28.6,6.2418918525393,0.983901925937053,2828.38701358405,2201.43207406021,"(0.95,1]",1,1,0.000259147988536139,12,40,50,0.1
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,25.8,9.9775826197578,0.976288173548586,2045.86704136768,1480.06666782551,"(0.95,1]",1,1,0.000562250713661988,12,40,50,0.1
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,28.4,5.64882848742117,0.983523639416069,2266.72134861911,1645.05428566605,"(0.95,1]",1,1,0.000271470458091729,12,40,50,0.1
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,19.2,3.75037365712335,0.940573817802623,2837.67785316576,2450.41108375674,"(0.9,0.95]",1,1,0.00353147113055588,12,40,50,0.1
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,28.5,57.1264820016866,0.0163109601290429,2062.55181241987,2560.45017099441,"(0,0.05]",1,1,0.967644127162245,12,40,50,0.1
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,27,9.18460092473807,0.979764668824918,2351.08150004621,1558.707715063,"(0.95,1]",1,1,0.000409468627765247,12,40,50,0.1
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,30.3,0.970965004000301,0.987401409026769,2699.25704792337,2039.64641139619,"(0.95,1]",1,1,0.000158724494510786,12,40,50,0.1
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,5.9,113.454604135119,0.300221697808865,2053.97757591841,1874.07572591995,"(0.3,0.35]",1,1,0.489689672217507,12,40,50,0.1
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,28.4,1.88110874980687,0.983567486091767,2947.11740076839,2332.51512117024,"(0.95,1]",1,1,0.000270027513344277,12,40,50,0.1
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,27.7,3.20058112219133,0.981707758328543,2571.30231282627,1773.01503351053,"(0.95,1]",1,1,0.000334606105366977,12,40,50,0.1
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,1,219.67923586048,0.537360822203868,2584.45181444238,2019.08390578988,"(0.5,0.55]",1,1,0.214035008831881,12,40,50,0.1
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,11,69.714208857691,0.830439593708769,2185.28388594841,1669.86202872675,"(0.8,0.85]",1,1,0.0287507313816474,12,40,50,0.1
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,16.5,349.380625541705,0.0855849759688742,2455.54750759502,2068.28458448607,"(0.05,0.1]",1,1,0.836154836173844,12,40,50,0.1
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,6.4,141.777837662288,0.716574821166525,1971.83738612275,1627.15246494752,"(0.7,0.75]",1,1,0.0803298319967874,12,40,50,0.1
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,15.5,225.185295250937,0.0973518936992888,1879.12727547328,1915.62631356592,"(0.05,0.1]",1,1,0.81477360380826,12,40,50,0.1
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,41.4,0.135742427683397,0.997404373969562,2713.36472652242,1579.24158264459,"(0.95,1]",1,1,6.73727448988936e-06,12,40,50,0.1
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,90.6,0.000629686888149212,0.999997820578204,3664.66373510406,1499.99937031311,"(0.95,1]",1,1,4.74987936647805e-12,12,40,50,0.1
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,8.2,13.4422533816303,0.235511065918693,1615.3660306407,1893.02547801691,"(0.2,0.25]",1,1,0.584443330332773,12,40,50,0.1
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,9.3,69.3385996109994,0.793138517265943,2055.85016804044,1783.70520569942,"(0.75,0.8]",1,1,0.0427916730389325,12,40,50,0.1
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,4.2,83.056200429987,0.647572590047486,2304.0032286317,1932.20331585491,"(0.6,0.65]",1,1,0.124205079285837,12,40,50,0.1
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,20.3,7.17893541733709,0.948918215955228,1824.18823284583,1402.24527122504,"(0.9,0.95]",1,1,0.00260934866119668,12,40,50,0.1
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,2.5,44.0615513815402,0.410430438532578,2117.20386206951,1991.99895604803,"(0.4,0.45]",1,1,0.347592267808889,12,40,50,0.1
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,1.6,94.6455681776435,0.442884218798466,3104.51833147204,2955.08929723232,"(0.4,0.45]",1,1,0.310377993663795,12,40,50,0.1
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,19.6,20.7661964246785,0.944001063855635,2287.80825880484,1855.55878304327,"(0.9,0.95]",1,1,0.00313588084930072,12,40,50,0.1
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,8.4,100.42582276236,0.770945372625273,2492.35145831359,2180.66599830348,"(0.75,0.8]",1,1,0.0524660223217749,12,40,50,0.1
