"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,7.3,10.251680119004,0.258682511723462,1728.16571501999,1690.55722535989,"(0.25,0.3]",1,1,0.549551618424635,217,5,100,0.4
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,8.9,6.36840430340302,0.217173103189516,1782.98485007107,1792.99192224268,"(0.2,0.25]",1,1,0.612817950369932,217,5,100,0.4
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,2.5,5.10184492270594,0.590667742420752,1519.16722221626,1645.25661914652,"(0.55,0.6]",1,1,0.167552897094924,217,5,100,0.4
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,11.3,9.19590268853102,0.16516327122057,1661.12913844129,1724.21256176624,"(0.15,0.2]",1,1,0.696952363719139,217,5,100,0.4
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,10.2,1.63574095233055,0.812420033907654,1761.20077060763,1703.29162016299,"(0.8,0.85]",1,1,0.0351862436792058,217,5,100,0.4
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,11.3,2.90587248511161,0.8356006011923,1556.09533470013,1467.84418223528,"(0.8,0.85]",1,1,0.0270271623283333,217,5,100,0.4
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,6.6,4.10188716409759,0.722370198816355,1567.49437398091,1593.17310409507,"(0.7,0.75]",1,1,0.0770783065052701,217,5,100,0.4
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,10,3.14213035855707,0.807666457439477,1541.51065961627,1485.95559248471,"(0.8,0.85]",1,1,0.0369921915938807,217,5,100,0.4
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,7.8,1.56785008873129,0.753819271064097,1649.0942953899,1651.55332220557,"(0.75,0.8]",1,1,0.0606049512994126,217,5,100,0.4
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,12.4,2.29795943922572,0.855881509680116,1840.77205503038,1726.69856017955,"(0.85,0.9]",1,1,0.0207701392520826,217,5,100,0.4
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,8.2,3.52180623518044,0.766252090412588,1516.27012551476,1502.9769383764,"(0.75,0.8]",1,1,0.0546380852364849,217,5,100,0.4
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,7.2,1.67636468098853,0.738341170489723,1578.18822319086,1594.62681727308,"(0.7,0.75]",1,1,0.0684653430606882,217,5,100,0.4
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,13.5,1.30417597387336,0.874544954879833,1643.21034735445,1503.28439229371,"(0.85,0.9]",1,1,0.0157389683461032,217,5,100,0.4
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,12.3,2.52983668323792,0.85472847705587,1742.11940784793,1629.2006608123,"(0.85,0.9]",1,1,0.0211038153785069,217,5,100,0.4
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,9.9,1.82126697547627,0.805202027355244,1520.40042097936,1470.22971621343,"(0.8,0.85]",1,1,0.037946250146507,217,5,100,0.4
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,6.9,2.59507495837838,0.730730833178033,1778.88314840674,1800.2646759944,"(0.7,0.75]",1,1,0.0725058842009965,217,5,100,0.4
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,5.1,10.2816337788999,0.324087249940341,1649.03371843176,1556.16192816369,"(0.3,0.35]",1,1,0.456858045693211,217,5,100,0.4
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,8.2,2.65565561330833,0.766221628384391,1526.96464269361,1515.43330044194,"(0.75,0.8]",1,1,0.054652327035246,217,5,100,0.4
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,7.8,10.7160414784016,0.245029154652073,1723.37152985007,1697.42441454103,"(0.2,0.25]",1,1,0.569980977325363,217,5,100,0.4
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,15.5,1.19853070373548,0.902495073585504,1702.9980927838,1514.03371896276,"(0.9,0.95]",1,1,0.0095072106750962,217,5,100,0.4
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,6.4,2.57869860862203,0.715646281651333,1502.82548572595,1537.33228553107,"(0.7,0.75]",1,1,0.0808570371387133,217,5,100,0.4
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,7.3,7.12157853299651,0.257879467387447,1704.8988315671,1674.27874771134,"(0.25,0.3]",1,1,0.550742884925139,217,5,100,0.4
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,10,5.84353125127916,0.191113141436204,1750.23520062264,1789.18702951481,"(0.15,0.2]",1,1,0.654297949957206,217,5,100,0.4
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,4.9,2.52814322294336,0.668441744371929,1568.89401335179,1642.03623979008,"(0.65,0.7]",1,1,0.109930876875129,217,5,100,0.4
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,7.5,4.57058089785847,0.746412390211606,1678.29621290827,1681.61472722635,"(0.7,0.75]",1,1,0.0643066758381909,217,5,100,0.4
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,9.3,8.59540643280351,0.207084268263093,1600.20301909152,1616.24417692537,"(0.2,0.25]",1,1,0.628715357635874,217,5,100,0.4
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,9.4,3.22819195499777,0.793872623377768,1695.7801534621,1655.07770972915,"(0.75,0.8]",1,1,0.0424884953931633,217,5,100,0.4
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,14.5,0.981652649931193,0.889998100599671,1692.08308149366,1526.9242179478,"(0.85,0.9]",1,1,0.0121004178716802,217,5,100,0.4
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,6.8,2.64847246787723,0.725701370332109,1495.55415826354,1521.24349125621,"(0.7,0.75]",1,1,0.0752397382376828,217,5,100,0.4
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,5.6,9.39101007804372,0.30885744194729,1527.40134109525,1448.54314730246,"(0.3,0.35]",1,1,0.477678035551643,217,5,100,0.4
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,3.5,11.0387870203169,0.37796644736005,1773.90237683621,1638.36902787008,"(0.35,0.4]",1,1,0.386925740609877,217,5,100,0.4
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,5.5,6.31032811823576,0.310591567490326,1790.00929511608,1715.90341114148,"(0.3,0.35]",1,1,0.475283986815446,217,5,100,0.4
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,8.7,2.41900582549737,0.778238294202128,1754.11339796713,1731.18496893489,"(0.75,0.8]",1,1,0.0491782541583818,217,5,100,0.4
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,6.4,1.83956110321185,0.715301171749372,1683.37046764792,1719.650042734,"(0.7,0.75]",1,1,0.0810534228072807,217,5,100,0.4
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,9.3,3.01102138358579,0.79306732243889,1729.90548538834,1690.49105129311,"(0.75,0.8]",1,1,0.0428211330426101,217,5,100,0.4
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,6.3,11.523715237111,0.28727834220651,1707.45282581676,1642.25222340318,"(0.25,0.3]",1,1,0.5079721614879,217,5,100,0.4
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,7.4,2.10709919144778,0.744899582273921,1481.06134885693,1490.69252608853,"(0.7,0.75]",1,1,0.06507622312402,217,5,100,0.4
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,9,1.90035063922838,0.784733713147562,1575.05957637565,1546.56035863674,"(0.75,0.8]",1,1,0.0463395742552359,217,5,100,0.4
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,10.8,2.51707323556204,0.824499386596901,1630.28668076628,1556.48785503743,"(0.8,0.85]",1,1,0.0308004653048641,217,5,100,0.4
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,15.8,0.913204860080422,0.906455400655839,1726.17324174584,1529.81574338149,"(0.9,0.95]",1,1,0.00875059206645959,217,5,100,0.4
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,6.7,2.6574403562991,0.724858004233257,1715.57988588586,1741.98658284831,"(0.7,0.75]",1,1,0.0757031178345063,217,5,100,0.4
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,6,1.9189237203149,0.704197069999687,1586.47851012842,1631.96396578204,"(0.7,0.75]",1,1,0.08749937339677,217,5,100,0.4
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,8.9,13.0055206395215,0.218587064688256,1740.8105004437,1736.10191436057,"(0.2,0.25]",1,1,0.610606175472515,217,5,100,0.4
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,6.9,6.06435633186918,0.269890213532196,1754.72884438493,1715.48054487495,"(0.25,0.3]",1,1,0.533060300296062,217,5,100,0.4
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,8.7,4.90900091475781,0.221483499697401,1705.26892715489,1713.82150309432,"(0.2,0.25]",1,1,0.606087941243407,217,5,100,0.4
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,8.4,12.8676863082941,0.230738985791398,1549.10577161148,1532.55149650966,"(0.2,0.25]",1,1,0.591762507981247,217,5,100,0.4
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,6.3,10.5645402423053,0.287515982707092,1730.79610627652,1667.31227973989,"(0.25,0.3]",1,1,0.507633474897841,217,5,100,0.4
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,8.2,2.24601022534273,0.763946429880468,1491.41136765011,1482.89841420107,"(0.75,0.8]",1,1,0.0557212879661769,217,5,100,0.4
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,8.2,2.2472922709611,0.763823336027294,1519.36245549826,1510.96549544029,"(0.75,0.8]",1,1,0.0557794166052766,217,5,100,0.4
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,13.2,0.61973491797659,0.870225772291113,1669.40318093107,1537.58631589564,"(0.85,0.9]",1,1,0.0168413501774381,217,5,100,0.4
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,8.9,1.37298509139221,0.781946008758221,1699.31879998287,1674.72773905106,"(0.75,0.8]",1,1,0.04754754309647,217,5,100,0.4
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,8.1,9.67622287832626,0.237815719355878,1698.96009326777,1681.93541950499,"(0.2,0.25]",1,1,0.580924877660998,217,5,100,0.4
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,8.3,7.28818452652837,0.233111755399739,1549.13797681626,1541.42877012367,"(0.2,0.25]",1,1,0.588117579706069,217,5,100,0.4
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,4.7,3.45481379841983,0.337581268566501,1568.94597650255,1479.13805442339,"(0.3,0.35]",1,1,0.438798575753966,217,5,100,0.4
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,5.9,11.4657386696767,0.300373803303995,1567.56107336981,1491.51119970672,"(0.3,0.35]",1,1,0.489476815103317,217,5,100,0.4
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,7.2,10.0457521791215,0.26178809343743,1623.12639411526,1583.12735191595,"(0.25,0.3]",1,1,0.544956818990745,217,5,100,0.4
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,8.5,3.0512014255711,0.772721472170175,1731.21691644556,1712.52868446028,"(0.75,0.8]",1,1,0.0516555292124926,217,5,100,0.4
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,7.3,8.77539940236408,0.258929496622634,1512.05979169608,1477.18019308235,"(0.25,0.3]",1,1,0.549185490975982,217,5,100,0.4
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,11,2.96749925666681,0.829348375279376,1664.09663769796,1583.51101087176,"(0.8,0.85]",1,1,0.0291219770197887,217,5,100,0.4
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,8.8,2.38720241607358,0.780909465898759,1618.26696963583,1592.70173555191,"(0.75,0.8]",1,1,0.0480006621327672,217,5,100,0.4
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,8.9,9.84578901440135,0.21820962267791,1458.38893631686,1460.38392719902,"(0.2,0.25]",1,1,0.611196194073416,217,5,100,0.4
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,9.2,11.6488121750168,0.210183766090263,1530.81603439128,1537.48916464124,"(0.2,0.25]",1,1,0.62380968334736,217,5,100,0.4
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,8.7,3.29848816310486,0.77751524869182,1734.483457098,1710.52301493122,"(0.75,0.8]",1,1,0.0494994645646625,217,5,100,0.4
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,10.7,8.45658087809601,0.175893883590741,1624.70075780347,1676.0805558706,"(0.15,0.2]",1,1,0.679150891103151,217,5,100,0.4
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,8.5,4.88144123680784,0.227903697425389,1520.31474167875,1522.51989985845,"(0.2,0.25]",1,1,0.596132700449385,217,5,100,0.4
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,7.1,3.62120877880862,0.734288013705693,1555.26290237639,1571.43836759684,"(0.7,0.75]",1,1,0.070602859660466,217,5,100,0.4
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,7.8,0.784396599371617,0.753684191935485,1522.02788785559,1526.18024609424,"(0.75,0.8]",1,1,0.0606714773024751,217,5,100,0.4
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,13.2,2.11846384982422,0.870410352080957,1802.38313984423,1667.28471708125,"(0.85,0.9]",1,1,0.0167934768477817,217,5,100,0.4
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,9.9,8.68213050181283,0.194655634513538,1657.77642589172,1687.09802296029,"(0.15,0.2]",1,1,0.648579547020793,217,5,100,0.4
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,5.7,10.4905334684515,0.306051862556822,1851.26258849883,1772.49431660262,"(0.3,0.35]",1,1,0.481564017460856,217,5,100,0.4
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,7.4,12.1791618987892,0.257627540602939,1496.17151837653,1455.66502033649,"(0.25,0.3]",1,1,0.551116868471241,217,5,100,0.4
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,8.5,5.67152801010915,0.227036333420236,1647.92375141329,1649.40618171904,"(0.2,0.25]",1,1,0.597472829852433,217,5,100,0.4
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,9.1,1.33613841340307,0.787314339059831,1758.60560379245,1728.56934697493,"(0.75,0.8]",1,1,0.0452351903695564,217,5,100,0.4
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,7.2,2.91642130440323,0.736963127477509,1523.31684228376,1538.51234881927,"(0.7,0.75]",1,1,0.0691883963064133,217,5,100,0.4
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,7.4,3.63955764924553,0.744611352628161,1782.52270605599,1789.35236459343,"(0.7,0.75]",1,1,0.0652233612064176,217,5,100,0.4
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,13.8,1.74489148327232,0.88005327813597,1650.77860991503,1501.08059424267,"(0.85,0.9]",1,1,0.0143872160859269,217,5,100,0.4
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,10.2,1.74979993123747,0.812241187523545,1539.08208546231,1481.14861426983,"(0.8,0.85]",1,1,0.0352533716625685,217,5,100,0.4
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,7.8,3.05455995813969,0.754416908557749,1535.6060564678,1534.5317559375,"(0.75,0.8]",1,1,0.0603110548023328,217,5,100,0.4
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,6.2,4.59282389650341,0.29073476468472,1727.96435374658,1673.70338901176,"(0.25,0.3]",1,1,0.503057174026839,217,5,100,0.4
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,5.4,9.50735208836892,0.314479881507641,1712.50544487217,1628.86167578171,"(0.3,0.35]",1,1,0.469937832857778,217,5,100,0.4
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,18.2,0.737724895970016,0.932500029535644,1736.83963925654,1479.22608088959,"(0.9,0.95]",1,1,0.00455624601268893,217,5,100,0.4
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,10.1,2.81526509930568,0.811545601907558,1603.01828419083,1543.74509353743,"(0.8,0.85]",1,1,0.0355150601603846,217,5,100,0.4
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,10.1,3.99679582651881,0.188534568106979,1499.55095409006,1545.10897578496,"(0.15,0.2]",1,1,0.658476147157327,217,5,100,0.4
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,6.6,4.6500080105951,0.278799322930506,1728.86256977684,1684.66831816973,"(0.25,0.3]",1,1,0.520130416605497,217,5,100,0.4
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,12.2,2.514743309589,0.853541057954562,1776.4171201458,1665.18422384872,"(0.85,0.9]",1,1,0.021450221705069,217,5,100,0.4
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,1.4,4.59876859607369,0.550598853577698,1794.60806371215,1750.13007578885,"(0.55,0.6]",1,1,0.201961390405679,217,5,100,0.4
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,9,0.678949153606656,0.784142087212272,1751.46822571625,1726.01961102594,"(0.75,0.8]",1,1,0.0465946385130744,217,5,100,0.4
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,11.4,2.3128053969518,0.837676222140809,1618.62430329743,1528.92107401929,"(0.8,0.85]",1,1,0.0263490088584799,217,5,100,0.4
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,5.5,6.7442015860297,0.310477489207259,1637.03088235231,1562.14981176576,"(0.3,0.35]",1,1,0.475441292889925,217,5,100,0.4
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,8.6,3.34268057511223,0.77478871854945,1744.15318101881,1722.83056117073,"(0.75,0.8]",1,1,0.0507201212925987,217,5,100,0.4
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,5,2.15029940143069,0.672186966341567,1791.33732891624,1862.29118195427,"(0.65,0.7]",1,1,0.107461385036345,217,5,100,0.4
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,7.6,10.6545565872103,0.251145970841836,1726.13510146216,1694.61437056768,"(0.25,0.3]",1,1,0.560782356986416,217,5,100,0.4
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,6.9,1.37184107653049,0.730586433599947,1453.81075249509,1477.76621334686,"(0.7,0.75]",1,1,0.0725836697603956,217,5,100,0.4
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,8.5,1.42986735639075,0.77369032482724,1531.24561073788,1514.84025815837,"(0.75,0.8]",1,1,0.0512160690768003,217,5,100,0.4
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,6,2.68695262635627,0.704852884802699,1585.87489393576,1629.27701315568,"(0.7,0.75]",1,1,0.087111819609289,217,5,100,0.4
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,8.6,2.96520673270003,0.774802790457055,1559.12713489639,1538.54545288357,"(0.75,0.8]",1,1,0.0507137831859291,217,5,100,0.4
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,11,1.22154094059118,0.829259747092178,1643.25778073068,1566.27283304032,"(0.8,0.85]",1,1,0.029152233963027,217,5,100,0.4
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,6.3,9.77827233459278,0.288462910911487,1700.33549769448,1637.62197743703,"(0.25,0.3]",1,1,0.506285029148554,217,5,100,0.4
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,8.2,9.90185202757577,0.236256804466136,1736.87274692766,1720.89425424895,"(0.2,0.25]",1,1,0.583303668724279,217,5,100,0.4
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,8,9.18325997878092,0.241009197665329,1500.59462762889,1481.50926610975,"(0.2,0.25]",1,1,0.576067038028628,217,5,100,0.4
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,7.8,6.74062879649365,0.245896692400028,1526.10308429476,1507.29309016627,"(0.2,0.25]",1,1,0.568671798533218,217,5,100,0.4
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,7.9,2.4079059938125,0.242837902510723,1679.58668800425,1672.31983305725,"(0.2,0.25]",1,1,0.573294441874362,217,5,100,0.4
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,6.1,4.5773078930537,0.293938381417614,1703.89610787592,1646.97601431252,"(0.25,0.3]",1,1,0.498523009235178,217,5,100,0.4
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,8.6,2.12354046644857,0.775743883961126,1701.08363373422,1681.24692718148,"(0.75,0.8]",1,1,0.0502908055808407,217,5,100,0.4
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,5.8,10.5402278594792,0.301700921613278,1707.96464240051,1632.67011949497,"(0.3,0.35]",1,1,0.487621602875745,217,5,100,0.4
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,7.2,4.09745944435714,0.73684553823785,1573.04343594691,1585.98222894938,"(0.7,0.75]",1,1,0.0692502707453268,217,5,100,0.4
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,10.7,2.32196030971485,0.823131256731198,1631.5989734654,1559.82785145604,"(0.8,0.85]",1,1,0.0312825523454854,217,5,100,0.4
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,6.5,4.36404527323296,0.71867066015766,1482.13025862009,1510.47621288514,"(0.7,0.75]",1,1,0.0791461974561266,217,5,100,0.4
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,3.4,4.14286522154914,0.379007739362924,1765.34363582918,1642.83314909097,"(0.35,0.4]",1,1,0.385631387771146,217,5,100,0.4
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,5.6,10.9438199639129,0.308586963636717,1550.02590542622,1468.28226092568,"(0.3,0.35]",1,1,0.478051986853094,217,5,100,0.4
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,10.4,1.70041414087672,0.817122849328707,1743.68699698919,1680.23500536411,"(0.8,0.85]",1,1,0.0334440522376507,217,5,100,0.4
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,6.1,6.42977591475556,0.29324648557831,1625.05407921219,1565.00859168208,"(0.25,0.3]",1,1,0.49950053014741,217,5,100,0.4
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,8.3,7.2852550655375,0.233558031907216,1625.55222470137,1617.41550273793,"(0.2,0.25]",1,1,0.58743329045394,217,5,100,0.4
