"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,0.8,83.0090758969488,0.528795080308709,2080.24574964134,2154.19656189742,"(0.5,0.55]",1,1,0.222034076341276,71,50,130,0.2
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,26.6,52.0945339814651,0.0213062323876311,1800.26707103233,2620.93406832497,"(0,0.05]",1,1,0.957841490763294,71,50,130,0.2
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,23.5,2.08641094975486,0.967148192580281,1820.90438044194,1489.1580560433,"(0.95,1]",1,1,0.00107924125074229,71,50,130,0.2
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,41.2,0.317150264535659,0.997337075499454,2723.28987711259,1953.26233236086,"(0.95,1]",1,1,7.09116689560553e-06,71,50,130,0.2
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,3.9,24.0901762301244,0.63701700903137,1888.77051434399,1482.88426039558,"(0.6,0.65]",1,1,0.131756651732532,71,50,130,0.2
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,4.7,46.1298030148403,0.663672075874327,1891.62391503853,1941.28806170914,"(0.65,0.7]",1,1,0.113116472546684,71,50,130,0.2
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,17.8,75.1273764628591,0.071741799738111,1882.53882888903,2437.0426868261,"(0.05,0.1]",1,1,0.861663286353441,71,50,130,0.2
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,31.8,1.33026913815125,0.989812653785479,1809.40203444389,1271.74472187272,"(0.95,1]",1,1,0.000103782022894513,71,50,130,0.2
"7412",2017,8,10,14,2017,"Army","Eastern Michigan","",28,27,22.6,1.03041899814164,0.962640540069636,1788.47810493001,1481.99184376661,"(0.95,1]",1,1,0.00139572924628848,71,50,130,0.2
"7413",2017,8,10,14,2017,"Boise State","San Diego State","@",31,14,20.7,111.345928444654,0.0486347942646048,2034.34924969172,2068.21746515065,"(0,0.05]",1,1,0.905095754683951,71,50,130,0.2
"7414",2017,8,10,14,2017,"Boston College","Louisville","@",45,42,29,51.3550200225279,0.0152417617934898,1724.31207199263,2085.71981303793,"(0,0.05]",1,1,0.96974878771559,71,50,130,0.2
"7415",2017,8,10,14,2017,"Colorado","Oregon State","@",36,33,1.2,31.225662091466,0.543328325471652,2019.10459540755,1666.46996247636,"(0.5,0.55]",1,1,0.208549018316525,71,50,130,0.2
"7416",2017,8,10,14,2017,"Colorado State","Nevada","",44,42,28.9,0.639013552561845,0.984550550410891,1984.78460433326,1521.77657415091,"(0.95,1]",1,1,0.000238685492606423,71,50,130,0.2
"7417",2017,8,10,14,2017,"Connecticut","Temple","@",28,24,31.9,58.4519726992143,0.00998360951928878,1402.46747291905,1824.10544682775,"(0,0.05]",1,1,0.980132453420456,71,50,130,0.2
"7418",2017,8,10,14,2017,"Florida International","Tulane","",23,10,4.8,41.723634688466,0.66651000609611,1582.89528737496,1639.15847162835,"(0.65,0.7]",1,1,0.111215576034016,71,50,130,0.2
"7419",2017,8,10,14,2017,"Florida State","Duke","@",17,10,3,39.6191852839635,0.605990867134152,2261.0813170582,1847.05903033655,"(0.6,0.65]",1,1,0.155243196781697,71,50,130,0.2
"7420",2017,8,10,14,2017,"Fresno State","New Mexico","",38,0,1.1,83.3507695772616,0.539312436091361,1667.11978941633,1733.04467183054,"(0.5,0.55]",1,1,0.212233031540076,71,50,130,0.2
"7421",2017,8,10,14,2017,"Georgia","Missouri","",53,28,43,0.223649926198684,0.997955988826274,2484.92419594524,1669.02564682023,"(0.95,1]",1,1,4.17798167831534e-06,71,50,130,0.2
"7422",2017,8,10,14,2017,"Georgia State","Louisiana-Monroe","@",47,37,11,88.4644061231047,0.169602440527224,1559.80675420561,1398.81952867551,"(0.15,0.2]",1,1,0.689560106778342,71,50,130,0.2
"7423",2017,8,10,14,2017,"Hawaii","San Jose State","",37,26,19.5,5.83344130673486,0.942668842859444,1520.72766850673,1282.67340766517,"(0.9,0.95]",1,1,0.0032868615790751,71,50,130,0.2
"7424",2017,8,10,14,2017,"Iowa State","Kansas","",45,0,27.2,2.87667161113922,0.980334508595192,1835.36823082188,1410.54709266884,"(0.95,1]",1,1,0.000386731552192595,71,50,130,0.2
"7425",2017,8,10,14,2017,"Kent State","Miami (OH)","",17,14,0.8,32.3849260608943,0.528564421670622,1372.59794403695,1547.95786307948,"(0.5,0.55]",1,1,0.222251504514755,71,50,130,0.2
"7426",2017,8,10,14,2017,"Louisiana State","Auburn","",27,23,11,12.1209892345037,0.830476961025824,2337.44394759924,2297.16242528373,"(0.8,0.85]",1,1,0.0287380607430398,71,50,130,0.2
"7427",2017,8,10,14,2017,"Marshall","Old Dominion","",35,3,16.3,12.8237212126132,0.913030125096028,1704.56086828767,1530.46692115618,"(0.9,0.95]",1,1,0.00756375914081248,71,50,130,0.2
"7428",2017,8,10,14,2017,"Memphis","Navy","",30,27,6.2,18.7906310141685,0.709766127290543,1920.19794645732,1987.26981542974,"(0.7,0.75]",1,1,0.0842357008679291,71,50,130,0.2
"7429",2017,8,10,14,2017,"Miami (FL)","Georgia Tech","",25,24,22.5,1.04556894288274,0.962125168479206,2374.61965829458,2070.5761740161,"(0.95,1]",1,1,0.00143450286272852,71,50,130,0.2
"7430",2017,8,10,14,2017,"Michigan","Indiana","@",27,20,4.1,35.2641123043672,0.644855607074985,2319.58113193494,1885.42990010072,"(0.6,0.65]",1,1,0.126127539826077,71,50,130,0.2
"7431",2017,8,10,14,2017,"Michigan State","Minnesota","@",30,27,12.4,52.031367324567,0.143408409003888,2003.31026004662,1949.7272009949,"(0.1,0.15]",1,1,0.73374915376525,71,50,130,0.2
"7432",2017,8,10,14,2017,"Mississippi State","Brigham Young","",35,10,29.2,1.79650602784843,0.985309686575531,2240.00645372655,1765.79676543083,"(0.95,1]",1,1,0.000215805308509128,71,50,130,0.2
"7433",2017,8,10,14,2017,"New Mexico State","Georgia Southern","@",35,27,13.8,83.5048583882917,0.120744108613821,1416.22406438118,1334.11408250611,"(0.1,0.15]",1,1,0.773090922537304,71,50,130,0.2
"7434",2017,8,10,14,2017,"North Carolina State","Pittsburgh","@",35,17,1.2,78.977629195309,0.456087473715943,2176.75591984508,1789.39302787747,"(0.45,0.5]",1,1,0.295840836248705,71,50,130,0.2
"7435",2017,8,10,14,2017,"North Texas","Texas-San Antonio","",29,26,6.7,17.8610121174679,0.722817750345891,1622.52714182763,1680.29976006909,"(0.7,0.75]",1,1,0.0768299995233126,71,50,130,0.2
"7436",2017,8,10,14,2017,"Northern Illinois","Buffalo","@",14,13,1.1,18.448889238317,0.461128778615241,1767.80636618636,1497.97369314257,"(0.45,0.5]",1,1,0.290382193236702,71,50,130,0.2
"7437",2017,8,10,14,2017,"Northwestern","Maryland","@",37,21,6.9,95.7912109258335,0.270946746447984,1999.19794426424,1719.56564725177,"(0.25,0.3]",1,1,0.53151864651478,71,50,130,0.2
"7438",2017,8,10,14,2017,"Ohio","Bowling Green","@",48,30,6.2,97.4492041012018,0.291715299316659,1799.44920546865,1498.65025893122,"(0.25,0.3]",1,1,0.50166721722209,71,50,130,0.2
"7439",2017,8,10,14,2017,"Ohio State","Nebraska","@",56,14,2.3,76.5774912480804,0.582141745159514,2407.99530744699,1937.24042200567,"(0.55,0.6]",1,1,0.174605521138337,71,50,130,0.2
"7440",2017,8,10,14,2017,"Oklahoma","Texas","N",29,24,19.7,4.04769803411032,0.944693876484438,2453.19163709,1952.08908860471,"(0.9,0.95]",1,1,0.00305876729831865,71,50,130,0.2
"7441",2017,8,10,14,2017,"Oklahoma State","Baylor","",59,16,29.1,2.12204111779553,0.985074398863073,2325.754285823,1853.69532330188,"(0.95,1]",1,1,0.000222773569298646,71,50,130,0.2
"7442",2017,8,10,14,2017,"Mississippi","Vanderbilt","",57,35,10.7,24.7694697730177,0.822846482442712,2015.23004932112,1958.90349504297,"(0.8,0.85]",1,1,0.0313833687829202,71,50,130,0.2
"7443",2017,8,10,14,2017,"Rutgers","Illinois","@",35,24,14.5,94.9061436211946,0.110086057622243,1667.94909955628,1581.18308904161,"(0.1,0.15]",1,1,0.791946824838321,71,50,130,0.2
"7444",2017,8,10,14,2017,"South Carolina","Tennessee","@",15,9,12.3,72.9697078273745,0.144886951695288,2122.29558738261,2024.75387498368,"(0.1,0.15]",1,1,0.731218325380976,71,50,130,0.2
"7445",2017,8,10,14,2017,"South Florida","Cincinnati","",33,3,36.1,0.668257940967251,0.994510092708967,2113.4732290894,1468.9190394566,"(0.95,1]",1,1,3.0139082064139e-05,71,50,130,0.2
"7446",2017,8,10,14,2017,"Southern Mississippi","Texas-El Paso","",24,0,27.2,2.41748421065476,0.980342448429956,1663.26581268731,1239.29149060899,"(0.95,1]",1,1,0.000386419333728935,71,50,130,0.2
"7447",2017,8,10,14,2017,"Stanford","Oregon","",49,7,26.4,3.18043522976686,0.978019822667359,2355.15252567865,1949.46506909615,"(0.95,1]",1,1,0.000483128195574356,71,50,130,0.2
"7448",2017,8,10,14,2017,"Texas A&M","Florida","@",19,17,13.6,41.6792867953827,0.124224715532948,2218.05274130135,2213.96803721281,"(0.1,0.15]",1,1,0.766982348883347,71,50,130,0.2
"7449",2017,8,10,14,2017,"Texas Christian","Kansas State","@",26,6,2.5,87.2052057471542,0.410823776965907,2412.25358315578,2040.47902805915,"(0.4,0.45]",1,1,0.347128621788719,71,50,130,0.2
"7450",2017,8,10,14,2017,"Toledo","Central Michigan","@",30,10,4.9,47.7381822349621,0.668977390636502,2043.69031084125,1565.99243340152,"(0.65,0.7]",1,1,0.109575967909819,71,50,130,0.2
"7451",2017,8,10,14,2017,"Tulsa","Houston","",45,17,2,94.0385077011746,0.428815935749392,1831.10673221943,1952.83178322094,"(0.4,0.45]",1,1,0.326251235253843,71,50,130,0.2
"7452",2017,8,10,14,2017,"Alabama-Birmingham","Middle Tennessee State","",25,23,6.4,14.6115195713267,0.714710864203609,1534.02421292008,1605.26311363671,"(0.7,0.75]",1,1,0.0813898910034515,71,50,130,0.2
"7453",2017,8,10,14,2017,"Central Florida","East Carolina","",63,21,30.9,1.61578675374817,0.988392848750239,1915.47150047343,1400.15834661994,"(0.95,1]",1,1,0.00013472596013482,71,50,130,0.2
"7454",2017,8,10,14,2017,"Southern California","Utah","",28,27,17.2,2.23993289157338,0.9227137281754,2411.45600244154,2236.19028704572,"(0.9,0.95]",1,1,0.00597316781254603,71,50,130,0.2
"7455",2017,8,10,14,2017,"Virginia","North Carolina","@",20,14,13.2,73.5924774562834,0.130174917618033,1851.64987378759,1774.4267650256,"(0.1,0.15]",1,1,0.756595673940795,71,50,130,0.2
"7456",2017,8,10,14,2017,"West Virginia","Texas Tech","",46,35,14.9,11.100271171357,0.895503433540031,2087.83871698709,1952.45208076709,"(0.85,0.9]",1,1,0.0109195324019226,71,50,130,0.2
"7457",2017,8,10,14,2017,"Western Kentucky","Charlotte","",45,14,41.3,0.30817096494662,0.997386839115033,1911.89343433632,1138.59809864446,"(0.95,1]",1,1,6.82860981071973e-06,71,50,130,0.2
"7458",2017,8,10,14,2017,"Wisconsin","Purdue","",17,9,35.6,0.460605263861343,0.994109546732039,2449.15877302866,1817.32335065191,"(0.95,1]",1,1,3.46974397020286e-05,71,50,130,0.2
"7459",2017,8,10,14,2017,"Wyoming","Utah State","@",28,23,13.1,67.695096806328,0.131995905594263,1707.00773629138,1638.80206820303,"(0.1,0.15]",1,1,0.753431107905124,71,50,130,0.2
"7460",2017,8,10,15,2017,"Akron","Western Michigan","@",14,13,28.5,25.7592758443396,0.0163721463880377,1598.54674294618,1998.51827090313,"(0,0.05]",1,1,0.967523754401276,71,50,130,0.2
"7461",2017,9,10,19,2017,"Arkansas State","Louisiana","",47,3,20.3,7.93750332358403,0.948690439390771,1817.33953776748,1554.69403978511,"(0.9,0.95]",1,1,0.00263267100991213,71,50,130,0.2
"7462",2017,9,10,19,2017,"Memphis","Houston","@",42,38,11.7,59.9094979884692,0.15649579116537,1980.10744444579,1892.92228523247,"(0.15,0.2]",1,1,0.711499350321735,71,50,130,0.2
"7463",2017,9,10,20,2017,"Air Force","Nevada","@",45,42,1.6,30.2329987516605,0.55607258346096,1851.1373791936,1491.54357539925,"(0.55,0.6]",1,1,0.197071551155026,71,50,130,0.2
"7464",2017,9,10,20,2017,"Colorado State","New Mexico","@",27,24,0.3,35.3484428128557,0.488115046446671,2020.13304714611,1697.69622901769,"(0.45,0.5]",1,1,0.262026205674294,71,50,130,0.2
"7465",2017,9,10,20,2017,"Marshall","Middle Tennessee State","@",38,10,6.4,112.354757121233,0.283924655371129,1816.9156254089,1492.90835651548,"(0.25,0.3]",1,1,0.512763899185356,71,50,130,0.2
"7466",2017,9,10,20,2017,"Western Kentucky","Old Dominion","@",35,31,4.9,25.3220122641478,0.667963182657398,1937.21544660047,1505.14490889203,"(0.65,0.7]",1,1,0.110248448071004,71,50,130,0.2
"7467",2017,9,10,21,2017,"Alabama","Tennessee","",45,7,38.3,0.510188015940039,0.996001290120841,2723.80006512853,2024.24368696774,"(0.95,1]",1,1,1.59896806976799e-05,71,50,130,0.2
"7468",2017,9,10,21,2017,"Appalachian State","Coastal Carolina","",37,29,35.1,0.500948282086548,0.993622405612087,1889.27146262608,1271.24377359063,"(0.95,1]",1,1,4.06737101767418e-05,71,50,130,0.2
"7469",2017,9,10,21,2017,"Arizona","California","@",45,44,17.9,26.7641075178908,0.0702748598425357,1918.38802255642,2053.48164212345,"(0.05,0.1]",1,1,0.864388836240817,71,50,130,0.2
"7470",2017,9,10,21,2017,"Arizona State","Utah","@",30,10,24.5,115.645282527238,0.0284025746459928,1998.18411141627,2120.54500451848,"(0,0.05]",1,1,0.944001556954536,71,50,130,0.2
"7471",2017,9,10,21,2017,"Army","Temple","",31,28,9,13.5601325609931,0.784416672618068,1802.03823749101,1810.54531426676,"(0.75,0.8]",1,1,0.0464761710450651,71,50,130,0.2
"7472",2017,9,10,21,2017,"Auburn","Arkansas","@",52,20,3.4,64.2544644848275,0.618448422324232,2361.41688976856,1889.00786787603,"(0.6,0.65]",1,1,0.145581606426868,71,50,130,0.2
"7473",2017,9,10,21,2017,"Boise State","Wyoming","",24,14,23.5,3.11281197998137,0.96710573585231,2037.4620616717,1703.8949243114,"(0.95,1]",1,1,0.00108203261381801,71,50,130,0.2
"7474",2017,9,10,21,2017,"Boston College","Virginia","@",41,10,15.5,133.035423829736,0.0971153268712523,1857.34749582237,1718.61444995786,"(0.05,0.1]",1,1,0.815200732970806,71,50,130,0.2
"7475",2017,9,10,21,2017,"Central Michigan","Ball State","@",56,9,7.6,133.577439193781,0.25003529875696,1699.5698725953,1363.23079351654,"(0.25,0.3]",1,1,0.562447053110562,71,50,130,0.2
"7476",2017,9,10,21,2017,"Charlotte","Alabama-Birmingham","",25,24,5.4,22.3828609194405,0.314411408644156,1160.9809595639,1511.64135200063,"(0.3,0.35]",1,1,0.470031716597291,71,50,130,0.2
"7477",2017,9,10,21,2017,"Connecticut","Tulsa","",20,14,6.7,65.5416696592099,0.274727925923517,1468.00914257826,1765.56506256022,"(0.25,0.3]",1,1,0.526019581435203,71,50,130,0.2
"7478",2017,9,10,21,2017,"East Carolina","Brigham Young","",33,17,4.2,87.5237593247522,0.352491908873918,1487.6821059447,1678.27300610608,"(0.35,0.4]",1,1,0.419266728073742,71,50,130,0.2
"7479",2017,9,10,21,2017,"Florida Atlantic","North Texas","",69,31,10.3,30.5385162065524,0.813863701857885,1649.35390083905,1591.98862562108,"(0.8,0.85]",1,1,0.0346467214860503,71,50,130,0.2
"7480",2017,9,10,21,2017,"Fresno State","San Diego State","@",27,3,26.4,121.062243950774,0.0217620751862619,1788.1820333671,1947.15522119988,"(0,0.05]",1,1,0.956949437543889,71,50,130,0.2
"7481",2017,9,10,21,2017,"Georgia Tech","Wake Forest","",38,24,16.3,9.96445004078827,0.912765251058945,2080.54062405689,1912.74389092369,"(0.9,0.95]",1,1,0.00760990142280884,71,50,130,0.2
"7482",2017,9,10,21,2017,"Iowa State","Texas Tech","@",31,13,15.1,112.808554807747,0.102415506322594,1948.17678562963,1839.64352595934,"(0.1,0.15]",1,1,0.805657923290126,71,50,130,0.2
"7483",2017,9,10,21,2017,"Louisville","Florida State","@",31,28,17.4,53.4993308981964,0.0754287040711052,2139.21914393613,2207.58198616,"(0.05,0.1]",1,1,0.854832081255636,71,50,130,0.2
"7484",2017,9,10,21,2017,"Louisiana State","Mississippi","@",40,24,2.5,56.6780731836008,0.588588165664668,2394.12202078284,1958.55197613752,"(0.55,0.6]",1,1,0.169259697431163,71,50,130,0.2
"7485",2017,9,10,21,2017,"Massachusetts","Georgia Southern","",55,20,9.1,34.4090863083856,0.788046003294552,1336.647153029,1299.70499619772,"(0.75,0.8]",1,1,0.0449244967194133,71,50,130,0.2
"7486",2017,9,10,21,2017,"Miami (FL)","Syracuse","",27,19,33.4,0.648291682152888,0.991861031646544,2375.26794997674,1799.61877935018,"(0.95,1]",1,1,6.62428058585539e-05,71,50,130,0.2
"7487",2017,9,10,21,2017,"Miami (OH)","Buffalo","",24,14,12.4,15.107320043762,0.856240843641026,1563.06518312324,1482.86637309881,"(0.85,0.9]",1,1,0.0206666950370438,71,50,130,0.2
"7488",2017,9,10,21,2017,"Michigan State","Indiana","",17,9,15.1,9.5627397216262,0.898005216672271,2012.87299976825,1875.8671603791,"(0.85,0.9]",1,1,0.0104029358260705,71,50,130,0.2
"7489",2017,9,10,21,2017,"Minnesota","Illinois","",24,17,25.1,2.11308573731427,0.97386992394338,1951.84028673221,1579.0700033043,"(0.95,1]",1,1,0.000682780874724728,71,50,130,0.2
"7490",2017,9,10,21,2017,"Mississippi State","Kentucky","",45,7,16.6,12.9690734767537,0.915853278416579,2252.97552720331,2072.32189858912,"(0.9,0.95]",1,1,0.00708067075323776,71,50,130,0.2
"7491",2017,9,10,21,2017,"Missouri","Idaho","",68,21,17.8,11.4600835431262,0.928786485195061,1680.48573036335,1471.42417685245,"(0.9,0.95]",1,1,0.00507136469087326,71,50,130,0.2
"7492",2017,9,10,21,2017,"Northern Illinois","Bowling Green","@",48,17,0.4,84.0109359941639,0.513173647982604,1851.81730218052,1414.63932293706,"(0.5,0.55]",1,1,0.236999897018566,71,50,130,0.2
"7493",2017,9,10,21,2017,"Northwestern","Iowa","",17,10,8.6,21.2075217609458,0.776013379450469,2020.40546602519,2022.13156977405,"(0.75,0.8]",1,1,0.0501700061851996,71,50,130,0.2
"7494",2017,9,10,21,2017,"Notre Dame","Southern California","",49,14,3.5,65.1056883086979,0.622310414306952,2303.31051436823,2346.35031413284,"(0.6,0.65]",1,1,0.142649423140986,71,50,130,0.2
"7495",2017,9,10,21,2017,"Ohio","Kent State","",48,3,27.5,2.74557608842199,0.981179961117928,1802.19478155707,1369.85236794853,"(0.95,1]",1,1,0.000354193863522688,71,50,130,0.2
"7496",2017,9,10,21,2017,"Oklahoma","Kansas State","@",42,35,6.1,28.5221711260223,0.7066324592003,2481.71380821603,2011.95685693313,"(0.7,0.75]",1,1,0.0860645139948635,71,50,130,0.2
"7497",2017,9,10,21,2017,"Oklahoma State","Texas","@",13,10,4.5,22.5422854298054,0.657980934133387,2348.2965712528,1929.54680317491,"(0.65,0.7]",1,1,0.11697704141627,71,50,130,0.2
"7498",2017,9,10,21,2017,"Penn State","Michigan","",42,13,10.3,28.2885255371505,0.814244224426733,2344.59460181949,2291.29260639779,"(0.8,0.85]",1,1,0.0345052081588259,71,50,130,0.2
"7499",2017,9,10,21,2017,"Pittsburgh","Duke","@",24,17,12.7,78.27919304283,0.138401261398042,1867.6722209203,1768.77983729372,"(0.1,0.15]",1,1,0.742352386360485,71,50,130,0.2
"7500",2017,9,10,21,2017,"Rutgers","Purdue","",14,12,4.4,18.0943341472875,0.654032680208949,1686.04343370356,1799.22901650462,"(0.65,0.7]",1,1,0.119693386363403,71,50,130,0.2
"7501",2017,9,10,21,2017,"Southern Methodist","Cincinnati","@",31,28,0.8,36.3677782652676,0.470415394771377,1744.70528736196,1432.55126119133,"(0.45,0.5]",1,1,0.280459854095157,71,50,130,0.2
"7502",2017,9,10,21,2017,"South Alabama","Louisiana-Monroe","",33,23,14.9,10.686398435318,0.89573193389267,1523.1166227022,1388.13313024019,"(0.85,0.9]",1,1,0.0108718296097625,71,50,130,0.2
"7503",2017,9,10,21,2017,"South Florida","Tulane","@",34,28,8.6,19.9956840651744,0.774464616338969,2133.46891315457,1619.16278756317,"(0.75,0.8]",1,1,0.0508662092831284,71,50,130,0.2
"7504",2017,9,10,21,2017,"Southern Mississippi","Louisiana Tech","@",34,27,15.3,79.7442982158323,0.0998540728891041,1743.01011090314,1705.50036928113,"(0.05,0.1]",1,1,0.810262690094334,71,50,130,0.2
"7505",2017,9,10,21,2017,"Texas Christian","Kansas","",43,0,50.5,0.0842373630829996,0.999299465660273,2412.33782051886,1410.46285530576,"(0.95,1]",1,1,4.90748361136976e-07,71,50,130,0.2
"7506",2017,9,10,21,2017,"Toledo","Akron","",48,21,28.2,2.14123406624519,0.983029000891384,2045.8315449075,1596.40550887994,"(0.95,1]",1,1,0.000288014810744641,71,50,130,0.2
"7507",2017,9,10,21,2017,"Troy","Georgia State","@",34,10,6.5,107.737762163444,0.280900687991672,1764.25008822733,1452.06899204217,"(0.25,0.3]",1,1,0.51710382053085,71,50,130,0.2
"7508",2017,9,10,21,2017,"Central Florida","Navy","@",31,21,13.3,90.7445668197711,0.128982578362189,2006.2160672932,1896.52524860996,"(0.1,0.15]",1,1,0.75867134879658,71,50,130,0.2
"7509",2017,9,10,21,2017,"UCLA","Oregon","",31,14,10.1,24.6463017215854,0.809938354882184,1965.93436343072,1924.81876737457,"(0.8,0.85]",1,1,0.0361234289448906,71,50,130,0.2
"7510",2017,9,10,21,2017,"Utah State","Nevada-Las Vegas","@",52,28,4.4,100.180689220636,0.346318777679195,1738.98275742367,1388.97736682266,"(0.3,0.35]",1,1,0.427299140414821,71,50,130,0.2
"7511",2017,9,10,21,2017,"Texas-San Antonio","Rice","",20,7,23.9,3.2431677576703,0.96875678530852,1683.54292782676,1340.47297461184,"(0.95,1]",1,1,0.000976138464257908,71,50,130,0.2
"7512",2017,9,10,21,2017,"Virginia Tech","North Carolina","",59,7,27.3,2.90811743780687,0.980800533940077,2200.65149947347,1771.5186475878,"(0.95,1]",1,1,0.000368619496986125,71,50,130,0.2
"7513",2017,9,10,21,2017,"Washington State","Colorado","",28,0,15.8,13.3127784626259,0.906728813687655,2167.50934036005,2005.79181694493,"(0.9,0.95]",1,1,0.00869951419611225,71,50,130,0.2
"7514",2017,9,10,21,2017,"West Virginia","Baylor","@",38,36,1,29.1627952892792,0.462857897906959,2117.00151227637,1824.5325280126,"(0.45,0.5]",1,1,0.288521637840931,71,50,130,0.2
