"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8509",2018,11,11,3,2018,"West Virginia","Texas","@",42,41,4.3,6.43840614259983,0.35062024923306,1944.01186946719,1938.19975639297,"(0.35,0.4]",1,1,0.421694060706133,179,15,50,0.4
"8510",2018,11,11,3,2018,"Wisconsin","Rutgers","",31,17,16.9,2.74988728984297,0.91929855946659,1970.73297323789,1642.60308163212,"(0.9,0.95]",1,1,0.00651272250416755,179,15,50,0.4
"8511",2018,11,11,3,2018,"Wyoming","San Jose State","",24,9,9.7,7.40273534186561,0.80231310771126,1674.10026471731,1515.94838870922,"(0.8,0.85]",1,1,0.0390801073827799,179,15,50,0.4
"8512",2018,12,11,6,2018,"Buffalo","Kent State","",48,14,12.7,6.49280512079389,0.860742155836511,1721.14913511455,1491.74216249893,"(0.85,0.9]",1,1,0.0193927471610627,179,15,50,0.4
"8513",2018,12,11,7,2018,"Miami (OH)","Ohio","",30,28,0.5,8.48481359900751,0.482227912299055,1611.39717635406,1706.78206515349,"(0.45,0.5]",1,1,0.268087934802195,179,15,50,0.4
"8514",2018,12,11,7,2018,"Northern Illinois","Toledo","",38,15,3.6,17.168269932478,0.625295219179906,1711.72728419596,1688.43239474718,"(0.6,0.65]",1,1,0.140403672769435,179,15,50,0.4
"8515",2018,12,11,8,2018,"Wake Forest","North Carolina State","@",27,23,8.7,17.0706445055055,0.223290815349654,1814.43619132212,1896.84993479353,"(0.2,0.25]",1,1,0.603277157520205,179,15,50,0.4
"8516",2018,12,11,9,2018,"Boise State","Fresno State","",24,17,4.4,10.2897224332754,0.653576888773735,1864.23724260618,1833.38186619201,"(0.65,0.7]",1,1,0.120008971991685,179,15,50,0.4
"8517",2018,12,11,9,2018,"Syracuse","Louisville","",54,23,7.4,12.2931773598233,0.743643348552359,1869.44656303919,1759.8521652679,"(0.7,0.75]",1,1,0.0657187327414471,179,15,50,0.4
"8518",2018,12,11,10,2018,"Air Force","New Mexico","",42,24,6.3,11.828391169843,0.712948257389067,1683.8334686329,1602.13755663594,"(0.7,0.75]",1,1,0.0823987029359736,179,15,50,0.4
"8519",2018,12,11,10,2018,"Alabama","Mississippi State","",24,0,12.2,6.28017303906898,0.851956381646738,2206.61982180392,1990.04840805285,"(0.85,0.9]",1,1,0.0219169129351263,179,15,50,0.4
"8520",2018,12,11,10,2018,"Appalachian State","Texas State","@",38,7,6.8,13.1298105647704,0.72781996744673,1732.11210760415,1434.98540470484,"(0.7,0.75]",1,1,0.0740819701206989,179,15,50,0.4
"8521",2018,12,11,10,2018,"Arizona State","UCLA","",31,28,8.2,4.4941131416974,0.763845965827193,1882.17148999745,1769.25909557611,"(0.75,0.8]",1,1,0.0557687278560913,179,15,50,0.4
"8522",2018,12,11,10,2018,"Arkansas State","Coastal Carolina","@",44,16,0.2,25.5346124718592,0.493405552165827,1641.74084987463,1495.25418233948,"(0.45,0.5]",1,1,0.25663793457641,179,15,50,0.4
"8523",2018,12,11,10,2018,"Army","Lafayette","",31,13,17.2,2.88544177699466,0.921932799526087,1831.77770596394,1497.11455822301,"(0.9,0.95]",1,1,0.00609448778983413,179,15,50,0.4
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,1.6,19.5484796810819,0.557091499011778,1745.08135981993,1566.1393943239,"(0.55,0.6]",1,1,0.196167940247634,179,15,50,0.4
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,8.3,7.28740073994593,0.2332311999222,1849.51998690498,1941.69629999789,"(0.2,0.25]",1,1,0.587934392772749,179,15,50,0.4
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,2.1,16.0074685459755,0.574129412925057,1772.03533864526,1788.12754148638,"(0.55,0.6]",1,1,0.181365756935556,179,15,50,0.4
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,3.7,16.2139572861134,0.630034143212304,2116.53614365824,1891.62725321523,"(0.6,0.65]",1,1,0.136874735188654,179,15,50,0.4
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,10.1,5.32009194747794,0.809916979889775,1888.90585420058,1726.46679812748,"(0.8,0.85]",1,1,0.0361315545342242,179,15,50,0.4
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,5.3,13.6271883592732,0.683465168386533,1619.40415218749,1558.43182367225,"(0.65,0.7]",1,1,0.100194299624566,179,15,50,0.4
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,3.5,8.74400066456032,0.623389822464961,1951.06640503738,1946.03134154104,"(0.6,0.65]",1,1,0.141835225822974,179,15,50,0.4
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,9.8,7.93771679138245,0.803694169760586,1687.62340220486,1526.88492078388,"(0.8,0.85]",1,1,0.0385359789859858,179,15,50,0.4
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,0.8,28.8162551416298,0.470778762067367,1666.57479710198,1529.27044752435,"(0.45,0.5]",1,1,0.280075118678949,179,15,50,0.4
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,8.3,9.16010038744937,0.768686610998844,2136.72903761282,2009.78941882674,"(0.75,0.8]",1,1,0.0535058839312,179,15,50,0.4
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,3.6,10.4357378113011,0.627723029749686,1890.84384683983,1879.2116146361,"(0.6,0.65]",1,1,0.138590142578753,179,15,50,0.4
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,4,5.68942358655578,0.639164283608102,1789.17938317337,1778.4793439338,"(0.6,0.65]",1,1,0.130202414224054,179,15,50,0.4
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,8.3,8.63982839546347,0.767269418133864,1924.38058652303,1799.8631564966,"(0.75,0.8]",1,1,0.0541635237357505,179,15,50,0.4
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,10.6,3.83251927779548,0.822063926107197,1860.63618768717,1687.11451428723,"(0.8,0.85]",1,1,0.031661246392385,179,15,50,0.4
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,1.2,27.0881899089841,0.456274826255194,1573.9272716538,1450.2120647648,"(0.45,0.5]",1,1,0.295637064563819,179,15,50,0.4
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,15.6,3.36940861384982,0.90459311839769,1697.18075646673,1399.69250783394,"(0.9,0.95]",1,1,0.00910247305707727,179,15,50,0.4
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,6.7,8.03703105368981,0.722831037013872,2047.24761067177,1764.65667050763,"(0.7,0.75]",1,1,0.0768226340428056,179,15,50,0.4
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,11,6.52628375327003,0.83057513947794,1675.62229354623,1486.4090096332,"(0.8,0.85]",1,1,0.0287047833629195,179,15,50,0.4
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,10.5,7.99105704759288,0.819085637561761,1785.16674191141,1606.84212191751,"(0.8,0.85]",1,1,0.0327300065364346,179,15,50,0.4
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,10.6,8.60299453589055,0.820726988664311,2015.47959670174,1634.00008709623,"(0.8,0.85]",1,1,0.0321388125933661,179,15,50,0.4
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,6.6,10.9899500561443,0.721921449714987,1694.60184243895,1406.892960287,"(0.7,0.75]",1,1,0.0773276801286145,179,15,50,0.4
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,1,27.5927511632368,0.463016175265581,1797.26152901258,1867.82204297258,"(0.45,0.5]",1,1,0.288351628026405,179,15,50,0.4
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,7.7,6.1662477570723,0.750608388948865,1947.9227772484,1844.17765248411,"(0.75,0.8]",1,1,0.0621961756626808,179,15,50,0.4
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,5.5,13.2163575932269,0.687566365832076,1772.52267614673,1709.06722361326,"(0.65,0.7]",1,1,0.0976147757593761,179,15,50,0.4
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,5,17.1642375065857,0.672210523826124,1679.74611250906,1620.6535170702,"(0.65,0.7]",1,1,0.107445940690344,179,15,50,0.4
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,14.4,15.8684598730858,0.112322312005473,1556.83551951014,1784.21430762894,"(0.1,0.15]",1,1,0.787971677763308,179,15,50,0.4
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,5.8,15.7749310454743,0.303770889030191,1913.0711108989,1925.60365920091,"(0.3,0.35]",1,1,0.48473497496181,179,15,50,0.4
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,10.1,8.68623075536513,0.810227802011784,2011.2770190856,1841.75473610402,"(0.8,0.85]",1,1,0.0360134871292788,179,15,50,0.4
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,0.4,23.4110160692992,0.484920838372294,2039.70463577555,1903.36385675869,"(0.45,0.5]",1,1,0.2653065427431,179,15,50,0.4
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,10.6,1.6605455342577,0.821074341681947,2071.48446944689,1903.4794355811,"(0.8,0.85]",1,1,0.0320143912045486,179,15,50,0.4
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,3.1,12.2593132922825,0.389537774496059,1522.1573791222,1675.68243929483,"(0.35,0.4]",1,1,0.372664128767224,179,15,50,0.4
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,4.5,12.522639198578,0.657731091382295,1996.72798111617,1958.21033403932,"(0.65,0.7]",1,1,0.117148005806355,179,15,50,0.4
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,3.5,18.6066895478077,0.62428978522006,1864.10078466019,1838.67411509653,"(0.6,0.65]",1,1,0.141158165489989,179,15,50,0.4
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,1.9,16.3184894169445,0.566849860674534,1687.40483304105,1508.03601988744,"(0.55,0.6]",1,1,0.187619043197671,179,15,50,0.4
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,14.2,5.14544677530672,0.885068478111629,1944.05692903041,1679.15094907839,"(0.85,0.9]",1,1,0.013209254723577,179,15,50,0.4
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,5.8,23.5263928147863,0.302854090336629,1799.54397296086,1797.32728332649,"(0.3,0.35]",1,1,0.486012419360369,179,15,50,0.4
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,0.7,22.5746937583739,0.475236948276717,1865.26784457656,1937.33967730117,"(0.45,0.5]",1,1,0.275376260453933,179,15,50,0.4
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,0.8,16.2980048074491,0.473032903532497,1954.49776120042,1840.65861087537,"(0.45,0.5]",1,1,0.277694320759391,179,15,50,0.4
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,6.3,10.8473851083047,0.713699003003565,1957.08103328545,1876.70937119318,"(0.7,0.75]",1,1,0.0819682608811524,179,15,50,0.4
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,0.8,21.2283390616664,0.472928811441499,1711.79899040145,1588.17171399517,"(0.45,0.5]",1,1,0.277804037808471,179,15,50,0.4
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,9,5.72385304732395,0.78394496774155,1708.35280787368,1573.01662558016,"(0.75,0.8]",1,1,0.0466797769641998,179,15,50,0.4
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,6.5,5.47287813829339,0.71744490832929,1690.53613461978,1617.71621032785,"(0.7,0.75]",1,1,0.0798373798290435,179,15,50,0.4
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,13.8,3.90620358188433,0.878807302840978,1901.65005658373,1649.67076687349,"(0.85,0.9]",1,1,0.0146876698446785,179,15,50,0.4
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,6.6,8.06766422259849,0.721872243363873,1956.51874987909,1874.6970173108,"(0.7,0.75]",1,1,0.0773550490114446,179,15,50,0.4
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,15.1,4.77107730868403,0.898248770493014,1799.0622523032,1511.17731140054,"(0.85,0.9]",1,1,0.0103533127061834,179,15,50,0.4
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,15.8,3.64828739648032,0.907152780728424,1830.80367216972,1527.54248345615,"(0.9,0.95]",1,1,0.00862060612646418,179,15,50,0.4
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,0.9,22.315621401216,0.532994001443981,1993.38098594863,1825.78979821855,"(0.5,0.55]",1,1,0.218094602687304,179,15,50,0.4
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,6,15.1971234680285,0.702575003470221,1959.20899293522,1879.48865439285,"(0.7,0.75]",1,1,0.0884616285607389,179,15,50,0.4
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,6.7,25.0847661427536,0.275674482964244,1488.80176460832,1506.44711887445,"(0.25,0.3]",1,1,0.524647454629116,179,15,50,0.4
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,7.1,9.89379522334493,0.736651654924232,1563.87153463902,1465.3913140611,"(0.7,0.75]",1,1,0.0693523508541458,179,15,50,0.4
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,3.3,6.16552713473123,0.385087167395275,1475.0260526408,1643.9968023486,"(0.35,0.4]",1,1,0.378117791701966,179,15,50,0.4
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,8,20.3344688514453,0.239906388390231,1631.73164520551,1691.39281534452,"(0.2,0.25]",1,1,0.577742298409983,179,15,50,0.4
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,3.4,19.6194190203276,0.62079942842006,1726.40148417382,1701.52971609422,"(0.6,0.65]",1,1,0.143793073486553,179,15,50,0.4
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,7.6,12.0655453707746,0.747971844227918,1809.39282869726,1696.2872625029,"(0.7,0.75]",1,1,0.063518191301877,179,15,50,0.4
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,3.5,7.51615763998702,0.624081490856947,1683.19859693481,1680.10724456487,"(0.6,0.65]",1,1,0.141314725516335,179,15,50,0.4
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,3.9,16.4141944722513,0.635664026741369,1704.84658921943,1475.32796802668,"(0.6,0.65]",1,1,0.132740701410314,179,15,50,0.4
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,6.5,13.6681505945175,0.717707999261251,1877.9053932007,1588.46940604142,"(0.7,0.75]",1,1,0.0796887736810856,179,15,50,0.4
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,0.1,18.0816679147184,0.496779172505514,1803.24840982613,1669.32316512633,"(0.45,0.5]",1,1,0.253231201224235,179,15,50,0.4
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,32.3,0.36902178943394,0.990465676670559,2206.98884359336,1499.63097821057,"(0.95,1]",1,1,9.09033213503237e-05,179,15,50,0.4
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,14.7,4.67696831182853,0.89196913737301,1736.78907591598,1460.71434574927,"(0.85,0.9]",1,1,0.0116706672799315,179,15,50,0.4
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,6.7,10.404520781148,0.724324013186339,1652.14537065577,1563.52275087265,"(0.7,0.75]",1,1,0.0759972497056857,179,15,50,0.4
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,17.3,2.61056975738082,0.923119914898693,1834.38827572132,1497.38943024262,"(0.9,0.95]",1,1,0.00591054748518422,179,15,50,0.4
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,23.3,1.60107706125597,0.966159897577837,2011.390495888,1525.94140639489,"(0.95,1]",1,1,0.00114515253194246,179,15,50,0.4
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,14.6,5.01782851640917,0.89115157073132,1750.09918833634,1474.81176708155,"(0.85,0.9]",1,1,0.0118479805542588,179,15,50,0.4
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,13.1,5.8482402960133,0.868297813855564,2122.38438395425,1883.05761390457,"(0.85,0.9]",1,1,0.0173454658352237,179,15,50,0.4
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,6.6,13.8383985239235,0.721055788589846,1586.85502410409,1494.19762136352,"(0.7,0.75]",1,1,0.0778098730792328,179,15,50,0.4
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,21,2.24692368468738,0.953491435662386,1953.31332872207,1524.10593617221,"(0.95,1]",1,1,0.00216304655674596,179,15,50,0.4
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,3.2,11.6358323395558,0.61336316742822,1678.21062944153,1474.77317729365,"(0.6,0.65]",1,1,0.149488040301139,179,15,50,0.4
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,2,4.35450029917921,0.571642822842831,1846.10923640319,1887.27275291605,"(0.55,0.6]",1,1,0.183489871222058,179,15,50,0.4
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,6,9.62656870286165,0.702384270436014,1843.00843489487,1774.58773892608,"(0.7,0.75]",1,1,0.0885751224839036,179,15,50,0.4
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,26.8,0.87480352755622,0.979371234648153,2137.60384114038,1565.26459079634,"(0.95,1]",1,1,0.000425545959941572,179,15,50,0.4
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,0.3,24.5545773428373,0.489808920317327,1612.72629133801,1470.69960499665,"(0.45,0.5]",1,1,0.260294937787771,179,15,50,0.4
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,6.4,5.51871158071554,0.715299849375022,1896.36255842055,1825.284960589,"(0.7,0.75]",1,1,0.081054175765885,179,15,50,0.4
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,5.6,9.05351382514208,0.691270865827312,1605.91728878561,1547.782005685,"(0.65,0.7]",1,1,0.0953136782870178,179,15,50,0.4
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,4.7,20.0431259660259,0.661690697319832,1945.64678516694,1689.02409764723,"(0.65,0.7]",1,1,0.114453184279941,179,15,50,0.4
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,4.8,13.1679474312566,0.666110717263311,1873.80413511842,1827.49066344412,"(0.65,0.7]",1,1,0.111482053126421,179,15,50,0.4
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,13.7,3.93674205206038,0.877928431067706,1941.27641935323,1690.66510038689,"(0.85,0.9]",1,1,0.0149014679415918,179,15,50,0.4
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,29.9,0.522353597652497,0.986656243407042,2047.76996426943,1399.17015423628,"(0.95,1]",1,1,0.000178055840012112,179,15,50,0.4
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,9.9,8.35786996073965,0.805042772422543,1683.98016350697,1520.91257756361,"(0.8,0.85]",1,1,0.0380083205846884,179,15,50,0.4
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,2.4,27.4904250078582,0.415252425527313,1906.70203964396,1811.18369008867,"(0.4,0.45]",1,1,0.341929725851691,179,15,50,0.4
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,13.1,4.30346068658341,0.867419766204581,2019.78305738833,1784.87592248679,"(0.85,0.9]",1,1,0.0175775183932481,179,15,50,0.4
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,13,6.70055437145338,0.866817190615528,1996.74896242431,1757.95611613617,"(0.85,0.9]",1,1,0.0177376607155406,179,15,50,0.4
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,0.7,27.5497543178584,0.475059158307499,1975.47253156626,1837.7180902587,"(0.45,0.5]",1,1,0.275562887276831,179,15,50,0.4
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,5.7,9.44873982135917,0.694700545895126,1659.11950669485,1597.39338209615,"(0.65,0.7]",1,1,0.0932077566767341,179,15,50,0.4
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,1.2,11.1612644068438,0.455732185619513,1783.68394055357,1892.20259235184,"(0.45,0.5]",1,1,0.296227453770512,179,15,50,0.4
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,2.7,13.4844485387562,0.597416921341206,1693.23056104781,1497.69286286178,"(0.55,0.6]",1,1,0.162073135222392,179,15,50,0.4
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,13.1,5.49894156090306,0.8675300078325,1731.96573968838,1494.5010584391,"(0.85,0.9]",1,1,0.0175482988248576,179,15,50,0.4
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,1.5,24.799325677075,0.553043721387053,1921.6492604706,1735.05283959083,"(0.55,0.6]",1,1,0.199769914991534,179,15,50,0.4
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,0.6,17.0439509812202,0.522736127072896,1930.11506188012,1780.21757803136,"(0.5,0.55]",1,1,0.227780804401379,179,15,50,0.4
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,5.7,15.231522391303,0.693480497519304,2026.5085414769,1854.21504064788,"(0.65,0.7]",1,1,0.0939542054010135,179,15,50,0.4
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,6.4,2.7445321969587,0.716687096124779,2042.44916797251,1775.73481173684,"(0.7,0.75]",1,1,0.0802662015022102,179,15,50,0.4
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,19.4,1.97560695703947,0.942037978462619,2073.46007640393,1685.13890733019,"(0.9,0.95]",1,1,0.00335959594069983,179,15,50,0.4
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,1.8,10.333056985301,0.563367712809901,1913.8124925664,1948.87593594992,"(0.55,0.6]",1,1,0.190647754216857,179,15,50,0.4
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,5.2,18.8955249058701,0.679168862586294,1541.05290402807,1472.98135184813,"(0.65,0.7]",1,1,0.102932618734172,179,15,50,0.4
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,3.7,5.84972813132579,0.63009391946895,1880.54674544212,1876.32176186612,"(0.6,0.65]",1,1,0.136830508413844,179,15,50,0.4
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,10.5,6.3860168218126,0.819414147777702,2003.11399793798,1627.61407027442,"(0.8,0.85]",1,1,0.0326112500228536,179,15,50,0.4
