"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,11.1,7.30706793041738,0.83162704016679,1584.37756055067,1452.30092251444,"(0.8,0.85]",1,1,0.0283494536029957,203,15,80,0.4
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,3.2,29.6117521101831,0.385814242029002,1911.54794729153,1773.09303761353,"(0.35,0.4]",1,1,0.377224145294409,203,15,80,0.4
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,3.4,14.9347831354543,0.618329397438092,1908.38511731049,1954.70307734024,"(0.6,0.65]",1,1,0.14567244885997,203,15,80,0.4
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,0.7,17.9869476775555,0.475130418591983,1837.59164703398,1658.9131791292,"(0.45,0.5]",1,1,0.275488077487427,203,15,80,0.4
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,8.6,8.51214743005355,0.775309381429228,1873.9891668418,1801.80883229477,"(0.75,0.8]",1,1,0.0504858740737163,203,15,80,0.4
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,9.5,20.985044265468,0.203636680998482,1475.78840968101,1510.72041632007,"(0.2,0.25]",1,1,0.634194535851113,203,15,80,0.4
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,11.5,5.12468756696011,0.838954218128713,1959.10694174418,1822.14200351545,"(0.8,0.85]",1,1,0.0259357438585343,203,15,80,0.4
"10203",2021,10,10,30,2021,"Ohio State","Penn State","",33,24,11.7,4.74828913851707,0.844180659489306,2041.67697061995,1898.65477787695,"(0.8,0.85]",1,1,0.0242796668771875,203,15,80,0.4
"10204",2021,10,10,30,2021,"Oklahoma","Texas Tech","",52,21,15.1,4.50619014822282,0.898400979026873,2041.07351505104,1813.42885735584,"(0.85,0.9]",1,1,0.0103223610626979,203,15,80,0.4
"10205",2021,10,10,30,2021,"Oklahoma State","Kansas","",55,3,19.4,2.83517565295312,0.941920165100018,1953.82348971628,1624.15764983433,"(0.9,0.95]",1,1,0.00337326722200922,203,15,80,0.4
"10206",2021,10,10,30,2021,"Old Dominion","Louisiana Tech","",23,20,3.2,7.7863918209408,0.612070345475782,1474.12121118931,1539.32908395506,"(0.6,0.65]",1,1,0.150489416859279,203,15,80,0.4
"10207",2021,10,10,30,2021,"Oregon","Colorado","",52,29,14.1,4.76806171106841,0.883944162297443,1941.9609549759,1739.72169503065,"(0.85,0.9]",1,1,0.0134689574648423,203,15,80,0.4
"10208",2021,10,10,30,2021,"Purdue","Nebraska","@",28,23,6.2,17.7848988905195,0.291988757027352,1818.15900863464,1776.45882079271,"(0.25,0.3]",1,1,0.501279920175674,203,15,80,0.4
"10209",2021,10,10,30,2021,"Rutgers","Illinois","@",20,14,6.6,19.5571209775596,0.280009001486158,1730.79386318353,1695.741650801,"(0.25,0.3]",1,1,0.518387037940959,203,15,80,0.4
"10210",2021,10,10,30,2021,"San Jose State","Wyoming","",27,21,7.2,7.0775087318113,0.737724559920556,1678.43012669817,1644.62046220432,"(0.7,0.75]",1,1,0.0687884064688662,203,15,80,0.4
"10211",2021,10,10,30,2021,"South Alabama","Arkansas State","",31,13,7.1,10.8520447114641,0.73454565891251,1536.00785015766,1497.49217493089,"(0.7,0.75]",1,1,0.0704660072021937,203,15,80,0.4
"10212",2021,10,10,30,2021,"Syracuse","Boston College","",21,6,3,15.7792780344132,0.607501653932391,1749.3330055304,1801.89059601539,"(0.6,0.65]",1,1,0.154054951665809,203,15,80,0.4
"10213",2021,10,10,30,2021,"Central Florida","Temple","@",49,7,0.7,29.3311044338818,0.476199768600877,1813.69743151164,1611.58582500975,"(0.45,0.5]",1,1,0.274366682413774,203,15,80,0.4
"10214",2021,10,10,30,2021,"Southern California","Arizona","",41,34,15,2.77406148803705,0.895944496873142,1860.50107708081,1640.94653298128,"(0.85,0.9]",1,1,0.0108275477309835,203,15,80,0.4
"10215",2021,10,10,30,2021,"Utah","UCLA","",44,24,8.3,9.68026068614038,0.767993511778211,1911.87238743074,1844.56889781809,"(0.75,0.8]",1,1,0.053827010577007,203,15,80,0.4
"10216",2021,10,10,30,2021,"Utah State","Hawaii","",51,31,4.5,14.9707001545632,0.655527561746446,1648.34366919122,1666.627677967,"(0.65,0.7]",1,1,0.118661260716349,203,15,80,0.4
"10217",2021,10,10,30,2021,"Virginia Tech","Georgia Tech","@",26,17,5.4,22.2815485821903,0.315406343592063,1792.51362333153,1722.57550486745,"(0.3,0.35]",1,1,0.468668474393988,203,15,80,0.4
"10218",2021,10,10,30,2021,"Wake Forest","Duke","",45,7,13.6,5.90657090816591,0.875929201649529,1900.07868468192,1708.74577154937,"(0.85,0.9]",1,1,0.0153935630033231,203,15,80,0.4
"10219",2021,10,10,30,2021,"Washington","Stanford","@",20,13,6.3,20.7583748201693,0.28655302149681,1865.72338784471,1822.66932255925,"(0.25,0.3]",1,1,0.509006591135331,203,15,80,0.4
"10220",2021,10,10,30,2021,"Washington State","Arizona State","@",34,21,9.7,28.571725331783,0.198795665936252,1843.20203666344,1868.19313722652,"(0.15,0.2]",1,1,0.641928384922534,203,15,80,0.4
"10221",2021,10,10,30,2021,"West Virginia","Iowa State","",38,31,3,11.8327526857735,0.607551915035203,1867.69437442228,1928.10839707816,"(0.6,0.65]",1,1,0.154015499392536,203,15,80,0.4
"10222",2021,10,10,30,2021,"Western Kentucky","Charlotte","",45,13,8.6,10.7587620244587,0.774847718128175,1619.66807611755,1543.45454982724,"(0.75,0.8]",1,1,0.0506935500320895,203,15,80,0.4
"10223",2021,10,10,30,2021,"Wisconsin","Iowa","",27,7,3.3,16.938089498322,0.61534261078132,1905.35329208619,1949.85994899691,"(0.6,0.65]",1,1,0.147961307080531,203,15,80,0.4
"10224",2021,10,10,30,2021,"Bowling Green","Buffalo","@",56,44,15.8,29.5740944873034,0.0933151076722182,1434.92551273707,1610.77909089427,"(0.05,0.1]",1,1,0.822077493975441,203,15,80,0.4
"10225",2021,10,10,30,2021,"Louisiana","Texas State","",45,0,17.7,3.45728067948419,0.927671166237129,1739.22451725851,1449.07691767093,"(0.9,0.95]",1,1,0.00523146019349698,203,15,80,0.4
"10226",2021,11,11,2,2021,"Ball State","Akron","@",31,25,2.2,11.9884324933934,0.578949360351768,1652.51413875018,1413.21477497091,"(0.55,0.6]",1,1,0.177283641148185,203,15,80,0.4
"10227",2021,11,11,2,2021,"Eastern Michigan","Toledo","@",52,49,7.9,14.4541562354722,0.242335681367953,1611.44084385749,1620.55631978324,"(0.2,0.25]",1,1,0.574055219728165,203,15,80,0.4
"10228",2021,11,11,2,2021,"Ohio","Miami (OH)","",35,33,3.2,6.13989009226908,0.613786301206511,1554.6164023579,1621.86081517734,"(0.6,0.65]",1,1,0.149161021135748,203,15,80,0.4
"10229",2021,11,11,3,2021,"Central Michigan","Western Michigan","@",42,30,7.8,26.6660059456235,0.245452342756466,1615.6771028865,1597.43288834768,"(0.2,0.25]",1,1,0.569342167051705,203,15,80,0.4
"10230",2021,11,11,3,2021,"Kent State","Northern Illinois","",52,47,9,5.2209701843294,0.785803364297699,1619.60229673049,1543.35986093005,"(0.75,0.8]",1,1,0.045880198746184,203,15,80,0.4
"10231",2021,11,11,4,2021,"Louisiana","Georgia State","",21,17,12.2,3.11875686127611,0.852886569300728,1742.34327411979,1590.81017956136,"(0.85,0.9]",1,1,0.0216423614921095,203,15,80,0.4
"10232",2021,11,11,5,2021,"Boston College","Virginia Tech","",17,3,6.8,10.3300139454387,0.726117413656828,1812.22060996083,1782.18360938609,"(0.7,0.75]",1,1,0.0750116711020251,203,15,80,0.4
"10233",2021,11,11,5,2021,"Utah","Stanford","@",52,7,2.8,33.4111780542742,0.399502148945272,1945.28356548501,1789.25814450498,"(0.35,0.4]",1,1,0.360597669121347,203,15,80,0.4
"10234",2021,11,11,6,2021,"Alabama","Louisiana State","",20,14,14.2,2.87604157972955,0.885548006628391,2146.15302262442,1944.96543996215,"(0.85,0.9]",1,1,0.0130992587867348,203,15,80,0.4
"10235",2021,11,11,6,2021,"Appalachian State","Arkansas State","@",48,14,3,20.3945875576032,0.604738015223913,1751.75965173931,1477.09758737328,"(0.6,0.65]",1,1,0.156232036609132,203,15,80,0.4
"10236",2021,11,11,6,2021,"Arizona","California","",10,3,0.3,15.1931229808461,0.511188535031626,1656.13965596213,1777.97752150537,"(0.5,0.55]",1,1,0.238936648284528,203,15,80,0.4
"10237",2021,11,11,6,2021,"Arizona State","Southern California","",31,16,6.7,10.6584275450927,0.724184313144436,1878.85156477161,1849.84264953572,"(0.7,0.75]",1,1,0.0760742931156063,203,15,80,0.4
"10238",2021,11,11,6,2021,"Arkansas","Mississippi State","",31,28,4.1,7.10783034696591,0.642377311601409,1857.2389996092,1901.27728696352,"(0.6,0.65]",1,1,0.127893987257436,203,15,80,0.4
"10239",2021,11,11,6,2021,"Army","Air Force","N",21,14,1.7,17.1414190011137,0.439979356254298,1747.64652118659,1755.27237779159,"(0.4,0.45]",1,1,0.31362312142135,203,15,80,0.4
"10240",2021,11,11,6,2021,"Boise State","Fresno State","@",40,14,6.2,32.7221286600622,0.29176147492182,1803.28431501386,1731.90069809955,"(0.25,0.3]",1,1,0.501601808404916,203,15,80,0.4
"10241",2021,11,11,6,2021,"Brigham Young","Idaho State","",59,14,21.2,2.10388097015141,0.954558121744155,1866.21395899691,1493.06775573555,"(0.95,1]",1,1,0.00206496429941906,203,15,80,0.4
"10242",2021,11,11,6,2021,"Charlotte","Rice","",31,24,7.7,7.1115762606635,0.752029703709095,1550.56612608791,1503.60884005941,"(0.75,0.8]",1,1,0.0614892678425992,203,15,80,0.4
"10243",2021,11,11,6,2021,"Cincinnati","Tulsa","",28,20,15.7,2.63925631374032,0.905622701265815,1914.86501107325,1676.75459539099,"(0.9,0.95]",1,1,0.00890707451636157,203,15,80,0.4
"10244",2021,11,11,6,2021,"Clemson","Louisville","@",30,24,0.3,14.8564860450058,0.489297631859123,1969.2274151946,1786.95234624976,"(0.45,0.5]",1,1,0.2608169088247,203,15,80,0.4
"10245",2021,11,11,6,2021,"Coastal Carolina","Georgia Southern","@",28,8,0.9,21.1913022483048,0.53136563879377,1749.97165188935,1525.76531211359,"(0.5,0.55]",1,1,0.219618164503171,203,15,80,0.4
"10246",2021,11,11,6,2021,"Colorado","Oregon State","",37,34,3.7,7.36867495486561,0.630669274913796,1747.09036998551,1799.39852615702,"(0.6,0.65]",1,1,0.136405184492701,203,15,80,0.4
"10247",2021,11,11,6,2021,"East Carolina","Temple","",45,3,8.5,11.7645934274841,0.77144418655383,1674.67531377451,1599.82123158226,"(0.75,0.8]",1,1,0.0522377598600404,203,15,80,0.4
"10248",2021,11,11,6,2021,"Georgia","Missouri","",43,6,17.8,3.25714291045617,0.928239166718425,2125.5577564677,1834.33450412352,"(0.9,0.95]",1,1,0.00514961719326594,203,15,80,0.4
"10249",2021,11,11,6,2021,"Houston","South Florida","@",54,42,0.7,18.1193447030356,0.525287818111655,1801.87009086801,1588.04462038925,"(0.5,0.55]",1,1,0.225351655633193,203,15,80,0.4
"10250",2021,11,11,6,2021,"Illinois","Minnesota","@",14,6,15,25.2477303942271,0.10309353111019,1720.98938119523,1886.30021689731,"(0.1,0.15]",1,1,0.804441213936388,203,15,80,0.4
"10251",2021,11,11,6,2021,"Iowa","Northwestern","@",17,12,0.7,12.6934435851435,0.524110810523823,1962.55339258205,1760.39959402838,"(0.5,0.55]",1,1,0.226470520660292,203,15,80,0.4
"10252",2021,11,11,6,2021,"Iowa State","Texas","",30,7,7.5,11.0827031511658,0.747583896463489,1939.19110022932,1888.40854217699,"(0.7,0.75]",1,1,0.0637138893245545,203,15,80,0.4
"10253",2021,11,11,6,2021,"Kansas State","Kansas","@",35,10,2.3,19.9319151985289,0.581555732852964,1861.27105264834,1604.22573463581,"(0.55,0.6]",1,1,0.17509560470822,203,15,80,0.4
"10254",2021,11,11,6,2021,"Marshall","Florida Atlantic","@",28,13,6.4,27.7674585030418,0.283436419301572,1689.59113290718,1635.17584732221,"(0.25,0.3]",1,1,0.513463365183352,203,15,80,0.4
"10255",2021,11,11,6,2021,"Memphis","Southern Methodist","",28,25,4.5,6.78266441789215,0.657074224084057,1757.53316262006,1791.00211341502,"(0.65,0.7]",1,1,0.117598087787552,203,15,80,0.4
"10256",2021,11,11,6,2021,"Miami (FL)","Georgia Tech","",33,30,10.2,3.47004726309939,0.813700281387906,1822.14645902804,1719.10545760435,"(0.8,0.85]",1,1,0.0347075851549455,203,15,80,0.4
"10257",2021,11,11,6,2021,"Michigan","Indiana","",29,7,11.7,6.51875560763343,0.843003967785049,1924.49812253535,1779.48423444944,"(0.8,0.85]",1,1,0.0246477541312378,203,15,80,0.4
"10258",2021,11,11,6,2021,"Nevada","San Jose State","",27,24,9.4,3.84459586347797,0.795300481673196,1758.04049246025,1674.58553083469,"(0.75,0.8]",1,1,0.0419018928032257,203,15,80,0.4
"10259",2021,11,11,6,2021,"Nevada-Las Vegas","New Mexico","@",31,17,9.1,29.0123961300171,0.211591560001005,1523.22948625037,1533.70586371179,"(0.2,0.25]",1,1,0.62158786826165,203,15,80,0.4
"10260",2021,11,11,6,2021,"North Carolina","Wake Forest","",58,55,3.3,7.69890750186051,0.615950330611469,1829.84091101731,1892.37977718005,"(0.6,0.65]",1,1,0.14749414855744,203,15,80,0.4
"10261",2021,11,11,6,2021,"North Carolina State","Florida State","@",28,14,1.4,22.026182158166,0.448994298963463,1896.01534899996,1727.52909096227,"(0.4,0.45]",1,1,0.303607282574765,203,15,80,0.4
"10262",2021,11,11,6,2021,"North Texas","Southern Mississippi","@",38,14,5.5,31.2295513358807,0.313064923467384,1507.0179610169,1421.07137117856,"(0.3,0.35]",1,1,0.471879799370871,203,15,80,0.4
"10263",2021,11,11,6,2021,"Notre Dame","Navy","",34,6,20.6,2.00585465728284,0.950988475978511,1961.11279640146,1601.95026827369,"(0.95,1]",1,1,0.00240212948690899,203,15,80,0.4
"10264",2021,11,11,6,2021,"Ohio State","Nebraska","@",26,17,4.2,11.6371539489891,0.646955718449509,2053.31412456894,1764.82166684372,"(0.6,0.65]",1,1,0.124640264735502,203,15,80,0.4
"10265",2021,11,11,6,2021,"Oklahoma State","West Virginia","@",24,3,3,27.1280388206939,0.395264742966914,1980.95152853697,1840.56633560159,"(0.35,0.4]",1,1,0.365704731098872,203,15,80,0.4
"10266",2021,11,11,6,2021,"Old Dominion","Florida International","@",47,24,5.4,30.7663270867169,0.315025087201304,1504.88753827602,1418.28669422158,"(0.3,0.35]",1,1,0.469190631163582,203,15,80,0.4
"10267",2021,11,11,6,2021,"Mississippi","Liberty","",27,14,11.1,5.89849556996004,0.83215780731258,1935.97150729642,1806.05269712064,"(0.8,0.85]",1,1,0.0281710016461211,203,15,80,0.4
"10268",2021,11,11,6,2021,"Oregon","Washington","@",26,16,3.4,21.4222641178914,0.381738586076405,1963.38321909379,1844.30112372682,"(0.35,0.4]",1,1,0.382247175946803,203,15,80,0.4
"10269",2021,11,11,6,2021,"Penn State","Maryland","@",31,14,1.7,23.8650895797261,0.438867829852765,1922.51986745667,1757.48225660027,"(0.4,0.45]",1,1,0.314869312374145,203,15,80,0.4
"10270",2021,11,11,6,2021,"Pittsburgh","Duke","@",54,29,1.4,21.5650079898976,0.551532374830852,1926.2467450104,1687.18076355947,"(0.55,0.6]",1,1,0.201123210824855,203,15,80,0.4
"10271",2021,11,11,6,2021,"Purdue","Michigan State","",40,29,2.4,15.0707991982917,0.584743158902502,1833.22980783294,1903.62886797733,"(0.55,0.6]",1,1,0.172438244078273,203,15,80,0.4
"10272",2021,11,11,6,2021,"San Diego State","Hawaii","@",17,10,2,17.4227515661051,0.428776928350685,1794.220696948,1649.20492640089,"(0.4,0.45]",1,1,0.326295797584478,203,15,80,0.4
"10273",2021,11,11,6,2021,"South Carolina","Florida","",40,17,0.6,22.6064946344319,0.52241885530049,1844.01412457041,1943.21246686717,"(0.5,0.55]",1,1,0.228083749772494,203,15,80,0.4
"10274",2021,11,11,6,2021,"Tennessee","Kentucky","@",45,42,9.7,15.0133692167438,0.198407360856728,1887.15807048196,1939.6897081235,"(0.15,0.2]",1,1,0.642550759128676,203,15,80,0.4
"10275",2021,11,11,6,2021,"Texas A&M","Auburn","",20,3,8.5,8.99734827193907,0.77244784376765,2028.86368595839,1958.55370538469,"(0.75,0.8]",1,1,0.0517799838059919,203,15,80,0.4
"10276",2021,11,11,6,2021,"Texas Christian","Baylor","",30,28,3.2,6.13383198710035,0.614125328878903,1828.27029679476,1895.2783378707,"(0.6,0.65]",1,1,0.148899261812815,203,15,80,0.4
"10277",2021,11,11,6,2021,"Texas State","Louisiana-Monroe","",27,19,5.2,10.0399931546027,0.677516177102043,1459.11691082554,1470.07223019116,"(0.65,0.7]",1,1,0.103995816030881,203,15,80,0.4
"10278",2021,11,11,6,2021,"Troy","South Alabama","",31,24,9.5,5.71916290603899,0.79685598947707,1619.15734072575,1530.28868725162,"(0.75,0.8]",1,1,0.0412674890113401,203,15,80,0.4
"10279",2021,11,11,6,2021,"Alabama-Birmingham","Louisiana Tech","",52,38,12,5.37483427964,0.849592561021421,1685.4804720778,1533.95424967542,"(0.8,0.85]",1,1,0.0226223977000949,203,15,80,0.4
"10280",2021,11,11,6,2021,"Central Florida","Tulane","",14,10,13.5,2.60763052224146,0.875360871516154,1816.30506203388,1632.47671050713,"(0.85,0.9]",1,1,0.0155349123492125,203,15,80,0.4
"10281",2021,11,11,6,2021,"Utah State","New Mexico State","@",35,13,2.2,26.5776294482931,0.420619099219036,1674.92129863951,1517.39611400682,"(0.4,0.45]",1,1,0.335682228189761,203,15,80,0.4
"10282",2021,11,11,6,2021,"Texas-San Antonio","Texas-El Paso","@",44,23,2.9,27.0159905090261,0.398356903660498,1698.03508388693,1555.6297387245,"(0.35,0.4]",1,1,0.361974415372983,203,15,80,0.4
"10283",2021,11,11,6,2021,"Western Kentucky","Middle Tennessee State","",48,21,7.8,11.2582818868732,0.754763716706663,1630.92635800442,1573.11927866379,"(0.75,0.8]",1,1,0.0601408346435296,203,15,80,0.4
"10284",2021,11,11,6,2021,"Wisconsin","Rutgers","@",52,3,0.6,27.9265640949053,0.52094044632512,1933.27985618109,1702.86729908863,"(0.5,0.55]",1,1,0.229498055967175,203,15,80,0.4
"10285",2021,11,11,6,2021,"Wyoming","Colorado State","",31,17,6.7,10.4204442680215,0.723940950679932,1655.04090647234,1626.71955564842,"(0.7,0.75]",1,1,0.0762085987114997,203,15,80,0.4
"10286",2021,11,11,6,2021,"Rhode Island","Massachusetts","@",35,22,7.2,26.9927855820193,0.262499853438142,1526.99278558202,1492.46043269588,"(0.25,0.3]",1,1,0.543906466178763,203,15,80,0.4
"10287",2021,12,11,9,2021,"Miami (OH)","Buffalo","",45,18,6.8,12.6114408672964,0.728064664862281,1634.47225604463,1598.16765002698,"(0.7,0.75]",1,1,0.0739488264964634,203,15,80,0.4
"10288",2021,12,11,9,2021,"Ohio","Eastern Michigan","@",34,26,8.7,23.3105234196832,0.223021964936426,1577.92692577758,1588.13032043781,"(0.2,0.25]",1,1,0.603694866971253,203,15,80,0.4
"10289",2021,12,11,9,2021,"Western Michigan","Akron","",45,40,13.8,2.81580905880326,0.878838708555814,1600.24869740648,1410.39896591211,"(0.85,0.9]",1,1,0.0146800585444229,203,15,80,0.4
"10290",2021,12,11,10,2021,"Central Michigan","Kent State","",54,30,6.2,13.046221168852,0.71062857096842,1628.72332405536,1606.55607556164,"(0.7,0.75]",1,1,0.0837358239397785,203,15,80,0.4
"10291",2021,12,11,10,2021,"Northern Illinois","Ball State","",30,29,2,4.34282541485973,0.572654929819873,1547.70268634491,1648.17131333532,"(0.55,0.6]",1,1,0.182623809007258,203,15,80,0.4
"10292",2021,12,11,10,2021,"Toledo","Bowling Green","@",49,17,1,24.0129817417121,0.536818928395386,1644.56930152495,1410.91253099536,"(0.5,0.55]",1,1,0.214536705092799,203,15,80,0.4
"10293",2021,12,11,11,2021,"Pittsburgh","North Carolina","",30,23,10.3,5.19699542934039,0.813966224774415,1931.44374043974,1824.64391558797,"(0.8,0.85]",1,1,0.0346085655246836,203,15,80,0.4
"10294",2021,12,11,12,2021,"Boise State","Wyoming","",23,13,12.3,4.57439406365699,0.855002971319155,1807.85870907751,1650.46651240868,"(0.85,0.9]",1,1,0.0210241383262739,203,15,80,0.4
"10295",2021,12,11,12,2021,"Cincinnati","South Florida","@",45,28,6.7,11.1557387719175,0.723180937618389,1926.02074984517,1576.88888161733,"(0.7,0.75]",1,1,0.0766287932978341,203,15,80,0.4
"10296",2021,12,11,13,2021,"Air Force","Colorado State","@",35,21,1.3,21.8316453920721,0.454867055961603,1777.10402318366,1604.88791025635,"(0.45,0.5]",1,1,0.29716992667597,203,15,80,0.4
"10297",2021,12,11,13,2021,"Alabama","New Mexico State","",59,3,31.6,0.471228498716886,0.98944401043294,2146.62425112314,1516.9248855081,"(0.95,1]",1,1,0.000111428915739885,203,15,80,0.4
"10298",2021,12,11,13,2021,"Appalachian State","South Alabama","",31,7,15.3,4.11964196740088,0.899882832227278,1755.87929370671,1526.16904528422,"(0.85,0.9]",1,1,0.0100234472828314,203,15,80,0.4
"10299",2021,12,11,13,2021,"Arizona State","Washington","@",35,30,5,17.1140574712733,0.326920657869996,1895.96562224289,1827.18706625554,"(0.3,0.35]",1,1,0.453035800802159,203,15,80,0.4
"10300",2021,12,11,13,2021,"Arkansas","Louisiana State","@",16,13,9.9,15.0693080206869,0.193718318974044,1872.30830762988,1929.89613194147,"(0.15,0.2]",1,1,0.650090149158041,203,15,80,0.4
"10301",2021,12,11,13,2021,"Arkansas State","Louisiana-Monroe","@",27,24,6.1,13.7447805620287,0.293054944947482,1490.84236793531,1456.32744962913,"(0.25,0.3]",1,1,0.499771310863208,203,15,80,0.4
"10302",2021,12,11,13,2021,"Army","Bucknell","",63,10,16.3,4.40881647397226,0.912663757756276,1752.05533766056,1495.59118352603,"(0.9,0.95]",1,1,0.00762761920925443,203,15,80,0.4
"10303",2021,12,11,13,2021,"Baylor","Oklahoma","",27,14,0.6,18.8623619193895,0.520431000654785,1914.14069979009,2022.21115313165,"(0.5,0.55]",1,1,0.229986425132971,203,15,80,0.4
"10304",2021,12,11,13,2021,"Boston College","Georgia Tech","@",41,30,2.7,21.5264462747461,0.404916674935254,1833.74705623557,1697.57901132961,"(0.4,0.45]",1,1,0.354124163770114,203,15,80,0.4
"10305",2021,12,11,13,2021,"Clemson","Connecticut","",44,7,24.8,1.16212956063281,0.972692570731736,1970.38954475523,1507.38737307387,"(0.95,1]",1,1,0.000745695693241236,203,15,80,0.4
"10306",2021,12,11,13,2021,"East Carolina","Memphis","@",30,29,9.7,7.50833025623016,0.198133330489416,1682.18364403074,1750.02483236383,"(0.15,0.2]",1,1,0.642990155671997,203,15,80,0.4
