"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,15.3,4.58749407769664,0.900561591154428,2068.80306918927,1776.84437941509,"(0.9,0.95]",1,1,0.00988799715373922,92,20,50,0.3
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,23.8,1.52394997040526,0.968669781582247,2108.38114661682,1609.248314986,"(0.95,1]",1,1,0.000981582586104114,92,20,50,0.3
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,0.2,26.6262232126228,0.507260154934338,1475.41338822421,1317.11571484029,"(0.5,0.55]",1,1,0.242792554915332,92,20,50,0.3
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,3,18.2457646101272,0.606543999312675,1837.4337813968,1825.75579726309,"(0.6,0.65]",1,1,0.154807624476864,92,20,50,0.3
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,4.1,8.51560976155688,0.357238519461635,1568.7589726311,1753.76437775893,"(0.35,0.4]",1,1,0.413142320863872,92,20,50,0.3
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,6.2,15.7153809961931,0.709023445468313,1844.30348024518,1758.15167853951,"(0.7,0.75]",1,1,0.0846673552871319,92,20,50,0.3
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,0.8,21.5261659409792,0.528371924109971,1869.17996847995,1906.39160379904,"(0.5,0.55]",1,1,0.222433041967731,92,20,50,0.3
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,18.1,3.96760113109354,0.931565915515831,1835.15877821746,1473.64712458974,"(0.9,0.95]",1,1,0.00468322391918641,92,20,50,0.3
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,10.2,9.93607440878031,0.811799017602812,1949.08469727932,1775.28189432814,"(0.8,0.85]",1,1,0.0354196097752666,92,20,50,0.3
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,3.5,39.1091246116515,0.375761113321636,1650.00183719779,1559.95918214482,"(0.35,0.4]",1,1,0.389674187641444,92,20,50,0.3
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,1.1,16.2909735104689,0.539681869345106,1746.19302339208,1585.97917746451,"(0.5,0.55]",1,1,0.211892781409616,92,20,50,0.3
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,15.3,5.83366792571871,0.900300428060198,2112.83689207935,1818.89189104235,"(0.9,0.95]",1,1,0.00994000464497983,92,20,50,0.3
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,7.1,12.9452185196435,0.734982926181947,1792.630699179,1489.53890372748,"(0.7,0.75]",1,1,0.0702340494150835,92,20,50,0.3
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,7.4,8.51184057326628,0.742600284807916,1730.20854661571,1629.12604569949,"(0.7,0.75]",1,1,0.0662546133809659,92,20,50,0.3
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,1.7,34.08104478941,0.437831390326562,2110.28434103006,1985.54613015177,"(0.4,0.45]",1,1,0.316033545702166,92,20,50,0.3
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,11.4,2.00506266352551,0.836704824573293,1769.48762880618,1581.63793565735,"(0.8,0.85]",1,1,0.0266653143176389,92,20,50,0.3
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,1.8,34.6148813092044,0.436967369822939,2103.41795049848,2078.22201077014,"(0.4,0.45]",1,1,0.317005742644099,92,20,50,0.3
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,9.1,8.04547256925479,0.786617921860786,1904.17545996658,1761.44215623693,"(0.75,0.8]",1,1,0.0455319112710095,92,20,50,0.3
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,12.6,7.56734842708944,0.86004291639913,1986.26368619265,1755.71889371855,"(0.85,0.9]",1,1,0.0195879852500608,92,20,50,0.3
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,12.1,10.0504405363478,0.850711129532953,2288.6072979497,1966.20454391161,"(0.85,0.9]",1,1,0.0222871668453268,92,20,50,0.3
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,6.3,20.3986964446067,0.711285692960459,1823.22202690118,1725.79432694748,"(0.7,0.75]",1,1,0.0833559510893226,92,20,50,0.3
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.4,32.1690650631108,0.515011243975841,2282.71625561391,2207.94410915404,"(0.5,0.55]",1,1,0.235214093469861,92,20,50,0.3
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,5.9,10.0283079558115,0.701295263953588,1976.25516192728,1907.93502702511,"(0.7,0.75]",1,1,0.0892245193365565,92,20,50,0.3
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.1,17.7009862622975,0.505228771182704,1695.65483220253,1656.61940486745,"(0.5,0.55]",1,1,0.244798568865377,92,20,50,0.3
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,5.6,15.3171025598769,0.691323111614929,2265.67222851835,2094.96723847018,"(0.65,0.7]",1,1,0.0952814214230899,92,20,50,0.3
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,5.9,11.7378650597697,0.698988304516077,2198.48303579965,2028.65268999217,"(0.65,0.7]",1,1,0.0906080408181059,92,20,50,0.3
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,3.8,22.610390943663,0.633595762005895,1875.01637931225,1734.65488725876,"(0.6,0.65]",1,1,0.134252065620041,92,20,50,0.3
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,5.1,19.1784662198282,0.676370328880975,1767.46376084929,1601.05234210791,"(0.65,0.7]",1,1,0.104736164028608,92,20,50,0.3
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,8.3,33.6163423697957,0.233143441150848,1619.41066789964,1759.01435680921,"(0.2,0.25]",1,1,0.588068981849963,92,20,50,0.3
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,7.1,13.2108893941467,0.736303648951323,1917.38634936072,1712.58343755333,"(0.7,0.75]",1,1,0.0695357655563871,92,20,50,0.3
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.4,21.2033542281533,0.515182390514638,1686.72322347175,1633.76346536741,"(0.5,0.55]",1,1,0.235048114467101,92,20,50,0.3
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.8,33.8154558688379,0.469698528072838,1857.03748277002,1810.48802437634,"(0.45,0.5]",1,1,0.281219651128115,92,20,50,0.3
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.5,19.9340115072871,0.517967112852846,1702.98582635177,1650.62759666593,"(0.5,0.55]",1,1,0.232355704291421,92,20,50,0.3
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,7.2,17.5451578753558,0.739014216159198,1854.97893927215,1639.07424699209,"(0.7,0.75]",1,1,0.0681135793669976,92,20,50,0.3
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,2.5,27.7969533875602,0.587744422118087,2075.66942989839,1958.46673280509,"(0.55,0.6]",1,1,0.16995466149475,92,20,50,0.3
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,10.5,10.2410665088378,0.819619257503722,2006.06705248286,1722.61612601675,"(0.8,0.85]",1,1,0.0325372122635086,92,20,50,0.3
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,2.8,18.7001616613387,0.400552194686199,1774.41905537989,1807.05563560176,"(0.4,0.45]",1,1,0.359337671295533,92,20,50,0.3
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,6.2,35.8639331715776,0.291353880475599,1783.41562931589,1866.09120560477,"(0.25,0.3]",1,1,0.502179322716992,92,20,50,0.3
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,10.9,4.91720257326409,0.828260104999744,1903.90706661477,1620.75444144525,"(0.8,0.85]",1,1,0.029494591534699,92,20,50,0.3
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,2.7,27.6767089724882,0.405451719065363,1914.00408576337,1925.14986046851,"(0.4,0.45]",1,1,0.353487658362332,92,20,50,0.3
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,0.8,30.40060498702,0.52915899329805,2071.5687511233,1990.48278036365,"(0.5,0.55]",1,1,0.221691253592106,92,20,50,0.3
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.3,18.9209075377237,0.51198769647619,1933.64401263979,1887.47069626132,"(0.5,0.55]",1,1,0.238156008390615,92,20,50,0.3
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,1,34.5422967294858,0.535630959477711,1894.50204041447,1800.61648148798,"(0.5,0.55]",1,1,0.215638605795592,92,20,50,0.3
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,2.4,11.1738121103401,0.585940756417546,2052.98455616472,1970.32044275439,"(0.55,0.6]",1,1,0.171445057196074,92,20,50,0.3
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,0.9,17.9888866952873,0.532958358441323,2306.59618464498,2247.68334182306,"(0.5,0.55]",1,1,0.218127894949824,92,20,50,0.3
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,3.4,26.3063108709107,0.61890082312129,2309.02256648482,2172.17672492874,"(0.6,0.65]",1,1,0.14523658261763,92,20,50,0.3
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,4.7,20.5768821945323,0.663263057945179,2131.25804950191,1972.34626704117,"(0.65,0.7]",1,1,0.113391768144432,92,20,50,0.3
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,5.3,16.274028489331,0.681479277296839,2124.65517510615,1959.98113343795,"(0.65,0.7]",1,1,0.101455450791344,92,20,50,0.3
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,5.4,16.3830836646156,0.68628970204806,1915.57659972021,1746.81894958199,"(0.65,0.7]",1,1,0.0984141510410948,92,20,50,0.3
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,7.3,10.4827629643332,0.741595844084179,2159.83442415961,1955.72178094728,"(0.7,0.75]",1,1,0.0667727077945679,92,20,50,0.3
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,4.7,30.219263804711,0.335983367032659,1886.1573106443,1944.06325508521,"(0.3,0.35]",1,1,0.440918088857285,92,20,50,0.3
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,1.6,12.0144483731503,0.558611341565061,1742.22299498886,1677.2786665199,"(0.55,0.6]",1,1,0.194823947794996,92,20,50,0.3
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,0.9,18.0596193017812,0.531357544721322,1931.14048291432,1873.20315558385,"(0.5,0.55]",1,1,0.219625750889627,92,20,50,0.3
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,2.7,16.3751606747113,0.594380703542232,2022.886687629,1923.75792857619,"(0.55,0.6]",1,1,0.164527013658895,92,20,50,0.3
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.1,17.0510381732537,0.356289801903516,1892.0674174855,1960.72014028766,"(0.35,0.4]",1,1,0.414362819133414,92,20,50,0.3
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.9,39.2174412348709,0.398796760013263,2046.13157554947,2039.00456953527,"(0.35,0.4]",1,1,0.36144533577055,92,20,50,0.3
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,7.9,13.7402767864684,0.757728504067992,1782.6025018395,1557.03742673157,"(0.75,0.8]",1,1,0.0586954777411328,92,20,50,0.3
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,7.7,13.7337961045411,0.750813759114592,2277.53976336111,2058.46890548507,"(0.75,0.8]",1,1,0.0620937826466005,92,20,50,0.3
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,7.2,12.4598030889443,0.737319795349672,2220.40391224298,2016.19288690322,"(0.7,0.75]",1,1,0.0690008899151383,92,20,50,0.3
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,5.5,26.9429290740686,0.311614900664208,2012.48905922584,2096.28849895566,"(0.3,0.35]",1,1,0.473874044987548,92,20,50,0.3
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.3,6.73703162638932,0.512159154468418,2110.15498212487,2088.23020684379,"(0.5,0.55]",1,1,0.237988690568969,92,20,50,0.3
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,0.5,35.990833890866,0.482482969802183,1943.92586091598,1884.12125603573,"(0.45,0.5]",1,1,0.267823876544768,92,20,50,0.3
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.6,5.50594173026789,0.591253185678872,1954.59063900959,1879.45111041075,"(0.55,0.6]",1,1,0.167073958217671,92,20,50,0.3
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,0.8,21.4937590062627,0.528990460670718,1748.7369826062,1685.58220960258,"(0.5,0.55]",1,1,0.221849986139183,92,20,50,0.3
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,2.4,23.3675060601881,0.584832964690857,1781.51918459969,1675.26057995931,"(0.55,0.6]",1,1,0.172363667207383,92,20,50,0.3
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,2.6,18.9260556495634,0.593560070336314,1780.36821188649,1676.72877655297,"(0.55,0.6]",1,1,0.165193416425022,92,20,50,0.3
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.1,28.670245867564,0.503491787392094,2337.69281235238,2277.92593877742,"(0.5,0.55]",1,1,0.246520405187097,92,20,50,0.3
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,7.7,17.4121437690369,0.752627992914771,1747.88158984745,1619.76537652685,"(0.75,0.8]",1,1,0.0611929098893744,92,20,50,0.3
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,1.9,18.5948604109707,0.567745484910817,1837.01983436663,1852.46445324863,"(0.55,0.6]",1,1,0.186843965814985,92,20,50,0.3
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,14.2,6.81478055300722,0.885781432922928,1762.65072665246,1493.18521944699,"(0.85,0.9]",1,1,0.0130458810651397,92,20,50,0.3
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,9.6,12.8595200481641,0.799408609898929,1897.75811096976,1731.85645751365,"(0.75,0.8]",1,1,0.0402369057826799,92,20,50,0.3
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,9.6,48.0207370382186,0.20088226466191,1542.23900432,1586.06519967048,"(0.2,0.25]",1,1,0.638589154931878,92,20,50,0.3
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,8.3,14.7156267811958,0.767662829410084,1722.33635325149,1485.2843732188,"(0.75,0.8]",1,1,0.0539805608377275,92,20,50,0.3
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,3.3,20.1098089503366,0.614974168415072,1804.16342839318,1682.59700794276,"(0.6,0.65]",1,1,0.148244890987665,92,20,50,0.3
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,22.1,2.13669219009453,0.959899677777965,1946.95310504762,1491.0485272569,"(0.95,1]",1,1,0.00160803584231107,92,20,50,0.3
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,12.3,6.15029691830605,0.853879521210869,1712.82450144367,1493.84970308169,"(0.85,0.9]",1,1,0.0213511943215649,92,20,50,0.3
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,13.5,9.06010667997199,0.873943911724005,1745.42800071481,1490.93989332003,"(0.85,0.9]",1,1,0.0158901373914456,92,20,50,0.3
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,13.8,7.64598491925643,0.879286335137317,1752.59554036488,1492.35401508074,"(0.85,0.9]",1,1,0.0145717888845801,92,20,50,0.3
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,6.4,19.5506091266266,0.713908254792553,1578.40543978809,1480.44939087337,"(0.7,0.75]",1,1,0.081848486675843,92,20,50,0.3
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,8.5,10.0026910085285,0.771397290243869,1621.28138497727,1489.99730899147,"(0.75,0.8]",1,1,0.0522591989078458,92,20,50,0.3
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,13.6,8.18731220067663,0.8765303478219,1900.15002367445,1643.29270630761,"(0.85,0.9]",1,1,0.0152447550089811,92,20,50,0.3
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,3.7,19.2272414702134,0.630070879240519,2156.15103428257,1925.18819633957,"(0.6,0.65]",1,1,0.136847554385883,92,20,50,0.3
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,22.9,1.98286817747276,0.964266913865177,1941.61096430253,1465.194532277,"(0.95,1]",1,1,0.00127685344471867,92,20,50,0.3
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,5.8,10.2095356811365,0.696418496652856,1902.12329489578,1837.46622751683,"(0.65,0.7]",1,1,0.0921617291745122,92,20,50,0.3
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,23.4,1.68209041031197,0.96650944490273,1985.79559299851,1498.31790958969,"(0.95,1]",1,1,0.00112161728072324,92,20,50,0.3
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,9.4,13.5235253220895,0.795623589546935,1649.63427888465,1486.47647467791,"(0.75,0.8]",1,1,0.0417697171496796,92,20,50,0.3
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,7.3,15.0245770727114,0.259618331021781,1515.02457707271,1567.02354447755,"(0.25,0.3]",1,1,0.548165015758973,92,20,50,0.3
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,16.1,16.9092031723658,0.0893566038587497,1516.90920317237,1786.37947208172,"(0.05,0.1]",1,1,0.82927139493567,92,20,50,0.3
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,3.1,16.3437825363678,0.389629184343461,1614.14829400793,1759.43764121818,"(0.35,0.4]",1,1,0.372552532605229,92,20,50,0.3
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,19.3,3.24001933811944,0.941345488873034,1885.41906986934,1496.75998066188,"(0.9,0.95]",1,1,0.00344035167554335,92,20,50,0.3
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,7.8,13.7829724224882,0.753656524375997,1608.0359318796,1486.21702757751,"(0.75,0.8]",1,1,0.0606851079825138,92,20,50,0.3
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,13.5,3.00615965056229,0.874921969378491,1740.92147456021,1496.99384034944,"(0.85,0.9]",1,1,0.0156445137441551,92,20,50,0.3
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,7.3,39.5692244258658,0.258559390549422,1918.40506698803,1922.27303960524,"(0.25,0.3]",1,1,0.549734177342445,92,20,50,0.3
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,1.4,18.3965801047616,0.550566618354141,1924.98639841506,1952.93541841725,"(0.55,0.6]",1,1,0.201990364537632,92,20,50,0.3
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,18.8,3.62757303319087,0.937063655506215,1888.41582217113,1512.01364429967,"(0.9,0.95]",1,1,0.00396098345824044,92,20,50,0.3
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,11,44.1688674361741,0.170854333486043,1544.16886743617,1630.23306724499,"(0.15,0.2]",1,1,0.687482536298875,92,20,50,0.3
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,16.1,4.70064688146113,0.910067290714845,1806.76297823013,1495.29935311854,"(0.9,0.95]",1,1,0.0080878921993682,92,20,50,0.3
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,13.4,7.59365275143829,0.87371464761468,2276.53832184242,1925.34436186468,"(0.85,0.9]",1,1,0.0159479902270844,92,20,50,0.3
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,16.6,4.34363874107558,0.916450337954964,1890.09285145356,1565.33987870048,"(0.9,0.95]",1,1,0.00698054602783971,92,20,50,0.3
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,8.1,13.0973323765523,0.761373283502859,1614.64875958091,1486.90266762345,"(0.75,0.8]",1,1,0.0569427098262068,92,20,50,0.3
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,2.2,28.9196786529139,0.579557858485881,1830.87667918194,1617.28109807286,"(0.55,0.6]",1,1,0.176771594360979,92,20,50,0.3
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,27.2,1.17333078459242,0.980465426799263,2046.67230011055,1464.0742956829,"(0.95,1]",1,1,0.000381599550134967,92,20,50,0.3
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,11.7,6.35320311681247,0.843677127976758,1901.98826999532,1496.42036371976,"(0.8,0.85]",1,1,0.0244368403175948,92,20,50,0.3
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,19.7,3.58661542428712,0.944459428432044,1895.81580010995,1496.41338457571,"(0.9,0.95]",1,1,0.00308475509009523,92,20,50,0.3
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,6.1,12.0225912659582,0.707348554436961,1948.67483171234,1771.31653051768,"(0.7,0.75]",1,1,0.0856448685901362,92,20,50,0.3
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,15.3,6.10444153783243,0.900045231335354,1942.32055624737,1648.32734642041,"(0.9,0.95]",1,1,0.00999095577880286,92,20,50,0.3
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,20.4,2.51333777735531,0.949899265004438,2103.69443563453,1687.53437829358,"(0.9,0.95]",1,1,0.00251008364709551,92,20,50,0.3
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,1.7,17.968564127086,0.559753939548958,2175.82144917794,2098.1636487392,"(0.55,0.6]",1,1,0.193816593742663,92,20,50,0.3
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,11.6,5.05060332395568,0.840559459717775,1693.83847642379,1494.94939667604,"(0.8,0.85]",1,1,0.0254212858854878,92,20,50,0.3
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,13.3,6.06840770431844,0.871055018689774,1737.92486521797,1493.93159229568,"(0.85,0.9]",1,1,0.0166268082050945,92,20,50,0.3
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,7.3,16.0542303812997,0.741754582838713,2077.73639549723,1962.33688873954,"(0.7,0.75]",1,1,0.066690695484807,92,20,50,0.3
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,25.3,0.775650961834677,0.974345892864683,2032.59815285811,1499.22434903817,"(0.95,1]",1,1,0.000658133212910346,92,20,50,0.3
