"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8524",2018,12,11,10,2018,"Brigham Young","Massachusetts","@",35,16,2,8.36767636403229,0.428691734344912,1656.73332348946,1589.88812977921,"(0.4,0.45]",1,1,0.326393134405825,353,5,50,0.6
"8525",2018,12,11,10,2018,"California","Southern California","@",15,14,5.3,2.2300238631997,0.317719732946058,1737.04202577076,1765.34942681831,"(0.3,0.35]",1,1,0.465506362811198,353,5,50,0.6
"8526",2018,12,11,10,2018,"Cincinnati","South Florida","",35,23,3.5,4.65342514946974,0.622787019856206,1654.87469322592,1658.46667343283,"(0.6,0.65]",1,1,0.142289632388962,353,5,50,0.6
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,1.3,8.19214247666724,0.454003297897276,1820.44718288853,1736.11530270013,"(0.45,0.5]",1,1,0.298112398707051,353,5,50,0.6
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,6.3,2.80004135596989,0.711497531522323,1740.11845801029,1677.70882959061,"(0.7,0.75]",1,1,0.0832336743177131,353,5,50,0.6
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,4.5,4.97350691268461,0.656563715291074,1550.99265556124,1528.47336147271,"(0.65,0.7]",1,1,0.11794848165467,353,5,50,0.6
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,3.9,2.79046471158031,0.637750158639113,1806.62375203123,1802.7858740649,"(0.6,0.65]",1,1,0.131224947565988,353,5,50,0.6
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,5.8,4.25128149524177,0.697458902146966,1570.50433279407,1516.90807247462,"(0.65,0.7]",1,1,0.0915311158901191,353,5,50,0.6
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,2.9,10.6714687399,0.398483717961685,1570.49989613175,1520.691681304,"(0.35,0.4]",1,1,0.361821837557198,353,5,50,0.6
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,5.7,4.15009332633755,0.694239092495004,1873.36640717032,1822.61537796957,"(0.65,0.7]",1,1,0.0934897325582785,353,5,50,0.6
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,3.8,3.4330972829691,0.632070867621892,1733.7098533049,1732.84301967367,"(0.6,0.65]",1,1,0.135371846452507,353,5,50,0.6
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,3.9,1.90815000672856,0.637178698315204,1712.26892360614,1710.62523508802,"(0.6,0.65]",1,1,0.13163929695625,353,5,50,0.6
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,5.4,3.9991316543125,0.686381722332649,1766.74758327926,1722.68358207573,"(0.65,0.7]",1,1,0.0983564240870356,353,5,50,0.6
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,6.1,2.20861656578734,0.706503854954648,1739.2935624571,1682.27147551315,"(0.7,0.75]",1,1,0.0861399871564822,353,5,50,0.6
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,2.8,9.80312215792675,0.398890696014184,1527.97912531495,1479.61269835148,"(0.35,0.4]",1,1,0.361332395338312,353,5,50,0.6
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,8.2,2.98116250298563,0.764920142403587,1578.50833588252,1467.58573957543,"(0.75,0.8]",1,1,0.0552625394475499,353,5,50,0.6
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,0.4,5.33266112326143,0.484612964273451,1834.79887649127,1734.8289389635,"(0.45,0.5]",1,1,0.265623796594999,353,5,50,0.6
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,6.4,3.83852232861883,0.71509211211891,1570.1882601317,1502.64820972084,"(0.7,0.75]",1,1,0.0811725045768635,353,5,50,0.6
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,6.5,4.32513820597535,0.718155011514174,1658.18255021838,1587.04912241602,"(0.7,0.75]",1,1,0.0794365975345754,353,5,50,0.6
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,1,8.20937170409697,0.536530338175522,1794.31086424854,1652.46293155062,"(0.5,0.55]",1,1,0.214804127431696,353,5,50,0.6
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,0.2,7.16867749251277,0.49280402984927,1582.45260358788,1473.11586608325,"(0.45,0.5]",1,1,0.25724775213714,353,5,50,0.6
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,2.5,6.91022549674296,0.589792462234617,1716.46900125634,1739.57031773207,"(0.55,0.6]",1,1,0.168270224039538,353,5,50,0.6
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,5.2,2.72134096780334,0.678340919364876,1803.08531134824,1768.02174966662,"(0.65,0.7]",1,1,0.103464564155033,353,5,50,0.6
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,4.5,4.9043586063273,0.65589915775013,1702.78465919959,1680.91540695461,"(0.65,0.7]",1,1,0.11840538963707,353,5,50,0.6
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,4.3,6.15520244972631,0.649973973464131,1598.9879958072,1579.15933937439,"(0.6,0.65]",1,1,0.122518219252489,353,5,50,0.6
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,7.6,4.78002981085645,0.250794565569994,1558.41620092583,1638.96926022851,"(0.25,0.3]",1,1,0.561308782979454,353,5,50,0.6
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,4.8,5.07854602134585,0.334660016125847,1749.89745921739,1759.11628544931,"(0.3,0.35]",1,1,0.442677294141658,353,5,50,0.6
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,5,5.2929809613547,0.671217605184471,1744.96519674264,1710.39732103145,"(0.65,0.7]",1,1,0.108097863140634,353,5,50,0.6
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,2.5,8.70789958707024,0.411872018430931,1802.45689924686,1746.92492183679,"(0.4,0.45]",1,1,0.345894522704507,353,5,50,0.6
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,6.2,0.938039248557009,0.710183770860199,1818.48153321867,1760.90623787568,"(0.7,0.75]",1,1,0.0839934466728134,353,5,50,0.6
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,1.1,3.14988022262265,0.539838130347194,1513.61418811002,1579.5732565163,"(0.5,0.55]",1,1,0.211748946282366,353,5,50,0.6
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,4.2,4.33906127838087,0.645637639394185,1785.08183518008,1772.18721067992,"(0.6,0.65]",1,1,0.125572682614126,353,5,50,0.6
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,3.6,6.15284124134495,0.626959096921864,1722.24716123142,1719.74837699421,"(0.6,0.65]",1,1,0.139159515369351,353,5,50,0.6
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,2,7.16776927590163,0.428365355670051,1613.14937764991,1548.93551986561,"(0.4,0.45]",1,1,0.326766166598228,353,5,50,0.6
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,7.5,4.06598997514213,0.745452524363539,1763.90400483422,1669.11154676893,"(0.7,0.75]",1,1,0.0647944173528946,353,5,50,0.6
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,5,7.6176518589593,0.328847142399314,1654.11764908965,1662.81329390977,"(0.3,0.35]",1,1,0.450446158265567,353,5,50,0.6
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,2.1,5.97518378095322,0.576479247813205,1771.54669451821,1806.03273382243,"(0.55,0.6]",1,1,0.179369827532868,353,5,50,0.6
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,3,6.10771542514059,0.39225165236466,1774.73590472943,1738.58407588337,"(0.35,0.4]",1,1,0.369358054053487,353,5,50,0.6
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,4.8,4.28972119346685,0.665930304484661,1806.39609076526,1777.97996936456,"(0.65,0.7]",1,1,0.111602561461711,353,5,50,0.6
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,2.8,7.88123477702133,0.399139942146809,1579.09702091682,1534.39380945337,"(0.35,0.4]",1,1,0.36103280912334,353,5,50,0.6
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,6,2.70943959361773,0.702618472966231,1622.54738002088,1567.76627015074,"(0.7,0.75]",1,1,0.088435772620936,353,5,50,0.6
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,5,2.14186385990464,0.673344655077695,1582.15121397514,1552.20842692002,"(0.65,0.7]",1,1,0.10670371436631,353,5,50,0.6
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,7.7,2.82900438262733,0.752328600768969,1697.92006465902,1599.24937001763,"(0.75,0.8]",1,1,0.0613411219970567,353,5,50,0.6
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,4.9,3.27034992341959,0.668084494610026,1774.01902769297,1745.95678722377,"(0.65,0.7]",1,1,0.110167902718282,353,5,50,0.6
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,8.2,3.91974778070444,0.76597900745713,1652.35747547175,1538.53315971692,"(0.75,0.8]",1,1,0.0547658249507498,353,5,50,0.6
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,12.5,1.9226729091746,0.857932826641474,1719.58036696045,1503.35120285044,"(0.85,0.9]",1,1,0.0201830817460814,353,5,50,0.6
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,2.2,9.09910035107412,0.420283786981488,1791.5925606755,1729.26348385225,"(0.4,0.45]",1,1,0.336070887636524,353,5,50,0.6
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,5,5.63330296397989,0.672657850361832,1784.73845830922,1748.35493838628,"(0.65,0.7]",1,1,0.107152882929737,353,5,50,0.6
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,5,7.91901750076248,0.326097856054648,1498.40047313388,1508.6619959354,"(0.3,0.35]",1,1,0.454144099614141,353,5,50,0.6
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,5.1,4.16160835195519,0.674919879861717,1522.98540840218,1487.75746811626,"(0.65,0.7]",1,1,0.10567708450912,353,5,50,0.6
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,1.4,1.54044949524808,0.548666308884218,1497.780357028,1560.77524241717,"(0.5,0.55]",1,1,0.203702100736196,353,5,50,0.6
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,5.2,6.246005651365,0.319775923275354,1552.03118568668,1570.66166971038,"(0.3,0.35]",1,1,0.462704794555897,353,5,50,0.6
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,3.8,6.31069249060843,0.632672633620236,1591.23903283623,1584.16734213429,"(0.6,0.65]",1,1,0.134929394091493,353,5,50,0.6
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,5.6,5.02446419507216,0.691562757099671,1667.83775810485,1617.52291582581,"(0.65,0.7]",1,1,0.0951335328079568,353,5,50,0.6
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,4.4,2.2982004697345,0.652002067593097,1581.87145698604,1568.20613232433,"(0.65,0.7]",1,1,0.12110256095948,353,5,50,0.6
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,1.3,8.44523161508509,0.45335456895082,1582.92172191362,1498.53834892467,"(0.45,0.5]",1,1,0.298821227286944,353,5,50,0.6
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,0.3,8.81007756766062,0.489980652764687,1675.38251167851,1564.72544419712,"(0.45,0.5]",1,1,0.260119734554334,353,5,50,0.6
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,2.2,6.76626038509042,0.421549810891332,1664.94881060347,1606.38311726481,"(0.4,0.45]",1,1,0.334604621279854,353,5,50,0.6
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,20.1,0.757979909518769,0.947209896728627,1902.31546608676,1499.24202009048,"(0.9,0.95]",1,1,0.00278679500340222,353,5,50,0.6
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,8.1,3.65383622517445,0.762949892008973,1594.47364769457,1484.10363189109,"(0.75,0.8]",1,1,0.0561927536985574,353,5,50,0.6
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,5,4.1775531579327,0.673798744794054,1558.17450637562,1523.80157215702,"(0.65,0.7]",1,1,0.106407258897935,353,5,50,0.6
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,11.7,1.87125952512922,0.843424155659743,1694.39976861321,1498.12874047487,"(0.8,0.85]",1,1,0.0245159950308645,353,5,50,0.6
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,16.8,1.37621615494864,0.917849356450414,1823.99159412452,1501.97498669549,"(0.9,0.95]",1,1,0.00674872823561116,353,5,50,0.6
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,10.5,2.88584512669114,0.819680677316205,1659.61916861616,1490.80650636634,"(0.8,0.85]",1,1,0.0325150581331424,353,5,50,0.6
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,7.2,4.11056354592816,0.738474655571057,1824.55774643446,1736.00789446436,"(0.7,0.75]",1,1,0.0683955057786774,353,5,50,0.6
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,4.8,5.6560848295398,0.664640852900866,1573.42235498028,1543.27943503607,"(0.65,0.7]",1,1,0.112465757543059,353,5,50,0.6
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,15.7,1.5908268957246,0.905971153334971,1808.21457892696,1511.49162093173,"(0.9,0.95]",1,1,0.00884142400515551,353,5,50,0.6
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,1.3,5.59648331997835,0.453866445549801,1576.09637945173,1497.05172640086,"(0.45,0.5]",1,1,0.298261859296409,353,5,50,0.6
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,3,1.32324434922317,0.605300824243198,1711.72056538067,1734.79205835091,"(0.6,0.65]",1,1,0.155787439343099,353,5,50,0.6
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,4.9,3.59585143774922,0.670182334329207,1665.73273657937,1635.37340879076,"(0.65,0.7]",1,1,0.108779692588531,353,5,50,0.6
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,15.3,1.55622511410919,0.900919067527086,1874.92263228443,1588.3319046651,"(0.9,0.95]",1,1,0.00981703117970218,353,5,50,0.6
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,2.6,9.24093271870398,0.409171799659268,1543.63474217207,1488.97508546651,"(0.4,0.45]",1,1,0.349077962317868,353,5,50,0.6
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,4.6,2.24981454323508,0.65858214143174,1735.95966784813,1717.33055241721,"(0.65,0.7]",1,1,0.116566154149336,353,5,50,0.6
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,4.7,3.33713069039727,0.661999121872886,1578.52916552857,1555.07907023544,"(0.65,0.7]",1,1,0.1142445936147,353,5,50,0.6
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,0.9,10.9403000859481,0.468669644037572,1770.05658553526,1669.97510686866,"(0.45,0.5]",1,1,0.282311947167161,353,5,50,0.6
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,4,4.75887509357938,0.641005370462041,1744.05243755068,1733.82520078979,"(0.6,0.65]",1,1,0.128877144037097,353,5,50,0.6
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,12.9,1.45564989565694,0.86560866459433,1807.48838371808,1580.99695369223,"(0.85,0.9]",1,1,0.0180610310321194,353,5,50,0.6
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,18.7,0.917064356439233,0.936403915364307,1835.71594084771,1466.66867521899,"(0.9,0.95]",1,1,0.00404446198099023,353,5,50,0.6
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,6,4.42239050186219,0.702780040037391,1574.61065063356,1516.26929080214,"(0.7,0.75]",1,1,0.0883397046001747,353,5,50,0.6
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,3.5,9.63836895063606,0.377477818956926,1742.4813886243,1710.11000804357,"(0.35,0.4]",1,1,0.387533865890626,353,5,50,0.6
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,7.3,2.97920339230601,0.740374829819336,1797.29006764084,1709.28972021383,"(0.7,0.75]",1,1,0.067405228991339,353,5,50,0.6
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,7.2,4.6679212554997,0.737719193116203,1819.14668882165,1730.161017708,"(0.7,0.75]",1,1,0.0687912216596156,353,5,50,0.6
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,2.7,10.2130955199064,0.402731806301639,1813.29840686815,1761.3335989983,"(0.4,0.45]",1,1,0.356729295203703,353,5,50,0.6
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,4.5,3.59499508187093,0.656080650596949,1602.84436509951,1583.45412733415,"(0.65,0.7]",1,1,0.118280518893818,353,5,50,0.6
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,2.2,2.84113774154096,0.57970304804224,1705.62579694113,1744.08378409525,"(0.55,0.6]",1,1,0.176649527824984,353,5,50,0.6
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,1.6,6.29568389138655,0.443334424609076,1605.28367969859,1532.23747582553,"(0.4,0.45]",1,1,0.309876562825309,353,5,50,0.6
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,11.1,2.37281467539077,0.831825496584887,1680.08164426601,1497.62718532461,"(0.8,0.85]",1,1,0.0282826635989198,353,5,50,0.6
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,1.9,10.4544507413315,0.432091872612601,1749.75467147596,1676.32656454802,"(0.4,0.45]",1,1,0.322519641152663,353,5,50,0.6
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,2.7,6.92012467850965,0.405351326921006,1756.8175838959,1709.54887657783,"(0.4,0.45]",1,1,0.353607044394609,353,5,50,0.6
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,0.4,8.50243529367267,0.515427878755964,1753.46763203631,1725.73896911181,"(0.5,0.55]",1,1,0.234810140686945,353,5,50,0.6
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,0.3,1.76703998962793,0.488246985148447,1804.22393923649,1708.85819509839,"(0.45,0.5]",1,1,0.261891148209654,353,5,50,0.6
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,9.4,2.55738809753539,0.795716526426378,1821.03892131621,1679.71408741561,"(0.75,0.8]",1,1,0.0417317375753047,353,5,50,0.6
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,3,3.04978426952949,0.607891299683463,1763.9560221452,1781.68867403969,"(0.6,0.65]",1,1,0.153749232863924,353,5,50,0.6
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,4.8,6.61612128551292,0.664645741231525,1520.23030939553,1488.16350667727,"(0.65,0.7]",1,1,0.112462478874153,353,5,50,0.6
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,4,1.88432527580866,0.641232652039358,1747.84111249958,1743.19137452208,"(0.6,0.65]",1,1,0.128714009962712,353,5,50,0.6
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,1.3,5.89266946720951,0.546804938204957,1790.97450464729,1646.57026208341,"(0.5,0.55]",1,1,0.205385764035413,353,5,50,0.6
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,3.4,9.21043336132035,0.381273987128507,1731.45759459274,1697.14120757464,"(0.35,0.4]",1,1,0.382821879003855,353,5,50,0.6
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,16.1,1.4061034964531,0.910407596481643,1804.19197756136,1498.59389650355,"(0.9,0.95]",1,1,0.00802679876819616,353,5,50,0.6
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,2.9,1.32626774262159,0.604500225832561,1553.53469466265,1577.1820681399,"(0.6,0.65]",1,1,0.156420071366495,353,5,50,0.6
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,3.8,4.20212372285919,0.634277400244094,1658.31977281251,1654.26454970997,"(0.6,0.65]",1,1,0.133753019972218,353,5,50,0.6
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,4.3,4.50974444655992,0.65058934582431,1779.24564917599,1762.2378388327,"(0.65,0.7]",1,1,0.122087805251483,353,5,50,0.6
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,13,1.80425760872492,0.866053190381973,1808.20034837399,1580.34695636641,"(0.85,0.9]",1,1,0.017941747806848,353,5,50,0.6
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,3,6.08840380788651,0.394635054343476,1754.44334219416,1716.59517826785,"(0.35,0.4]",1,1,0.366466717429726,353,5,50,0.6
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,8,1.96958767789409,0.760127864299634,1581.06660859471,1476.76469282469,"(0.75,0.8]",1,1,0.0575386414854547,353,5,50,0.6
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,5.7,4.66579325702563,0.694965082515875,1702.58585791605,1650.20889996889,"(0.65,0.7]",1,1,0.0930463008845472,353,5,50,0.6
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,1.4,4.61342214996991,0.549344454001036,1704.3628586861,1760.73600466834,"(0.5,0.55]",1,1,0.203090421139625,353,5,50,0.6
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,2.2,8.97260869933439,0.421160155735227,1782.99163639231,1720.29087515292,"(0.4,0.45]",1,1,0.335055565308467,353,5,50,0.6
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,1.1,4.76619946291155,0.461505346102585,1657.12367493467,1574.39313991147,"(0.45,0.5]",1,1,0.289976492276097,353,5,50,0.6
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,3.6,3.72811749662416,0.626755345867457,1771.74986716324,1774.25185186793,"(0.6,0.65]",1,1,0.139311571838522,353,5,50,0.6
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,8.8,2.97586490909578,0.78134741310618,1793.32323517582,1666.13568185984,"(0.75,0.8]",1,1,0.0478089537553593,353,5,50,0.6
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,6.1,5.12175661209482,0.706887902478554,1796.7143172876,1733.54408166289,"(0.7,0.75]",1,1,0.0859147017134219,353,5,50,0.6
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,5.8,4.59440152807547,0.695875683979124,1521.5024740027,1468.52146455517,"(0.65,0.7]",1,1,0.0924915995951656,353,5,50,0.6
