"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7872",2017,20,1,1,2018,"Alabama","Clemson","N",24,6,2.1,28.6891530868978,0.576311427734677,2495.68080169472,2384.85830313203,"(0.55,0.6]",1,1,0.179512006268228,214,8,90,0.2
"7873",2017,20,1,1,2018,"Georgia","Oklahoma","N",54,48,0.6,14.3527653860112,0.522782733894013,2367.02248163943,2322.47491600321,"(0.5,0.55]",1,1,0.227736319069673,214,8,90,0.2
"7874",2017,20,1,1,2018,"Notre Dame","Louisiana State","N",21,17,5.8,13.5715005884772,0.301671820721562,2140.304882232,2258.97181017443,"(0.3,0.35]",1,1,0.487662245974338,214,8,90,0.2
"7875",2017,20,1,1,2018,"South Carolina","Michigan","N",26,19,4.1,21.2402981855756,0.357581959942705,2045.95533228831,2105.25158696384,"(0.35,0.4]",1,1,0.412700938191056,214,8,90,0.2
"7876",2017,20,1,1,2018,"Central Florida","Auburn","N",34,27,12.1,25.8779044325549,0.148993494841787,2001.02527468766,2251.97569488097,"(0.1,0.15]",1,1,0.724212071821595,214,8,90,0.2
"7877",2017,21,1,8,2018,"Alabama","Georgia","N",26,23,5.1,4.6896942686377,0.677130724071804,2500.37049596335,2362.33278737079,"(0.65,0.7]",1,1,0.104244569338398,214,8,90,0.2
"7878",2018,1,8,25,2018,"Hawaii","Colorado State","@",43,34,16.8,32.7048717590467,0.0812958762936714,1564.30283511452,1740.13595121629,"(0.05,0.1]",1,1,0.844017266915013,214,8,90,0.2
"7879",2018,1,8,25,2018,"Massachusetts","Duquesne","",63,15,10.5,19.5184402861397,0.819659169986811,1602.53413539345,1480.48155971386,"(0.8,0.85]",1,1,0.0325228149698458,214,8,90,0.2
"7880",2018,1,8,25,2018,"Rice","Prairie View A&M","",31,28,3.9,5.33245588117473,0.637680003616184,1423.53665397891,1494.66754411883,"(0.6,0.65]",1,1,0.131275779779568,214,8,90,0.2
"7881",2018,1,8,25,2018,"Wyoming","New Mexico State","@",29,7,3.7,27.9213669080164,0.630067528554109,1771.13735169296,1442.78876016648,"(0.6,0.65]",1,1,0.136850033430065,214,8,90,0.2
"7882",2018,2,8,30,2018,"Ball State","Central Connecticut State","",42,6,3.2,39.0717095893167,0.611953040831359,1438.205234635,1460.92829041068,"(0.6,0.65]",1,1,0.150580442520029,214,8,90,0.2
"7883",2018,2,8,30,2018,"Georgia State","Kennesaw State","",24,20,6.1,5.69058365329567,0.706355581999113,1478.1712364339,1494.3094163467,"(0.7,0.75]",1,1,0.0862270442230797,214,8,90,0.2
"7884",2018,2,8,30,2018,"Louisiana-Monroe","Southeastern Louisiana","",34,31,5,4.7411734653034,0.673940928855344,1450.87139151467,1495.2588265347,"(0.65,0.7]",1,1,0.106314517875716,214,8,90,0.2
"7885",2018,2,8,30,2018,"Minnesota","New Mexico State","",48,10,26.3,1.83944350219393,0.977751389516066,1921.79842331082,1440.94931666428,"(0.95,1]",1,1,0.000495000668465803,214,8,90,0.2
"7886",2018,2,8,30,2018,"Northwestern","Purdue","@",31,27,0.2,10.4661765524175,0.493970345001743,2019.79054532105,1823.04822876849,"(0.45,0.5]",1,1,0.256066011737655,214,8,90,0.2
"7887",2018,2,8,30,2018,"Oklahoma State","Missouri State","",58,17,32.6,0.73606716026348,0.990970628587305,2136.89737316732,1499.26393283974,"(0.95,1]",1,1,8.15295481083856e-05,214,8,90,0.2
"7888",2018,2,8,30,2018,"Texas A&M","Northwestern State","",59,7,29.6,1.31030121563379,0.986112083510196,2061.82597488882,1498.68969878437,"(0.95,1]",1,1,0.000192874224427771,214,8,90,0.2
"7889",2018,2,8,30,2018,"Alabama-Birmingham","Savannah State","",52,0,10.2,21.0555406505657,0.813604409770377,1597.04660475844,1478.94445934943,"(0.8,0.85]",1,1,0.0347433160570495,214,8,90,0.2
"7890",2018,2,8,30,2018,"Central Florida","Connecticut","@",56,17,9.7,19.4297273607225,0.801822342088958,1971.86798664495,1510.1991472166,"(0.8,0.85]",1,1,0.0392743840951059,214,8,90,0.2
"7891",2018,2,8,30,2018,"Utah","Weber State","",41,10,29.1,1.07426749188879,0.985119044964784,2049.41743181428,1498.92573250811,"(0.95,1]",1,1,0.000221442822760115,214,8,90,0.2
"7892",2018,2,8,30,2018,"Wake Forest","Tulane","@",23,17,3.1,11.4330495337592,0.609331434606166,1938.08372575071,1657.99958042025,"(0.6,0.65]",1,1,0.152621927986876,214,8,90,0.2
"7893",2018,2,8,30,2018,"California-Davis","San Jose State","@",44,38,6.5,20.2292667333833,0.283246587561838,1520.22926673338,1461.05276643398,"(0.25,0.3]",1,1,0.51373545424175,214,8,90,0.2
"7894",2018,2,8,31,2018,"Colorado","Colorado State","N",45,13,7.2,23.5675770299347,0.739209945626984,1944.69423885864,1716.56837418635,"(0.7,0.75]",1,1,0.0680114524598804,214,8,90,0.2
"7895",2018,2,8,31,2018,"Duke","Army","",34,14,10.5,11.9960645952495,0.818946290482213,1935.11480258565,1828.94347628445,"(0.8,0.85]",1,1,0.0327804457301511,214,8,90,0.2
"7896",2018,2,8,31,2018,"Eastern Michigan","Monmouth","",51,17,8.6,20.7415287097232,0.774871456659359,1555.46116954709,1479.25847129028,"(0.75,0.8]",1,1,0.0506828610266791,214,8,90,0.2
"7897",2018,2,8,31,2018,"Michigan State","Utah State","",38,31,18.3,1.92815764241912,0.932690965957535,2021.53117327567,1741.00909310979,"(0.9,0.95]",1,1,0.00453050606372973,214,8,90,0.2
"7898",2018,2,8,31,2018,"Nevada","Portland State","",72,19,12.9,14.9191185299389,0.865565164746614,1658.43429866659,1485.08088147006,"(0.85,0.9]",1,1,0.0180727249296049,214,8,90,0.2
"7899",2018,2,8,31,2018,"Stanford","San Diego State","",31,10,19,3.82864016946651,0.939091205631811,2170.38433041198,1867.51594192852,"(0.9,0.95]",1,1,0.0037098812313863,214,8,90,0.2
"7900",2018,2,8,31,2018,"Syracuse","Western Michigan","@",55,42,10.4,40.6923326359938,0.183614468216755,1767.66712001943,1765.4778148395,"(0.15,0.2]",1,1,0.666485336505012,214,8,90,0.2
"7901",2018,2,8,31,2018,"Wisconsin","Western Kentucky","",34,3,28.1,1.24951542835608,0.982840162608466,2225.69732059354,1700.01039893945,"(0.95,1]",1,1,0.00029446001930389,214,8,90,0.2
"7902",2018,2,9,1,2018,"Air Force","Stony Brook","",38,0,16.8,7.39691111884871,0.917972918670885,1746.94595524732,1492.60308888115,"(0.9,0.95]",1,1,0.00672844207137329,214,8,90,0.2
"7903",2018,2,9,1,2018,"Alabama","Louisville","N",51,14,14.2,10.4981616668756,0.884856854744653,2427.32063859232,2052.0703428146,"(0.85,0.9]",1,1,0.0132579438992939,214,8,90,0.2
"7904",2018,2,9,1,2018,"Arizona State","Texas-San Antonio","",49,7,19.4,5.32000812594309,0.942603990269836,1939.8795137307,1623.06046813619,"(0.9,0.95]",1,1,0.00329430193294504,214,8,90,0.2
"7905",2018,2,9,1,2018,"Arkansas","Eastern Illinois","",55,20,24.7,2.21557294810413,0.972369790594191,1940.79448551159,1497.7844270519,"(0.95,1]",1,1,0.000763428471808835,214,8,90,0.2
"7906",2018,2,9,1,2018,"Arkansas State","Southeast Missouri State","",48,21,14.9,7.98775768533479,0.894871020492062,1700.00295584446,1492.01224231467,"(0.85,0.9]",1,1,0.0110521023323805,214,8,90,0.2
"7907",2018,2,9,1,2018,"Auburn","Washington","N",21,16,1,11.8069007428335,0.53517187076725,2229.91353680238,2181.81938463702,"(0.5,0.55]",1,1,0.216065189726018,214,8,90,0.2
"7908",2018,2,9,1,2018,"Baylor","Abilene Christian","",55,27,21,3.39116466223775,0.953685606699613,1848.86686419856,1496.60883533776,"(0.95,1]",1,1,0.00214502302678294,214,8,90,0.2
"7909",2018,2,9,1,2018,"Boise State","Troy","@",56,20,3.7,37.0050175221204,0.630295026720271,2004.08090550018,1657.39543540379,"(0.6,0.65]",1,1,0.136681767267765,214,8,90,0.2
"7910",2018,2,9,1,2018,"Boston College","Massachusetts","",55,21,19.9,4.46231004935544,0.945902794466325,1924.06511620203,1598.0718253441,"(0.9,0.95]",1,1,0.00292650764655267,214,8,90,0.2
"7911",2018,2,9,1,2018,"Buffalo","Delaware State","",48,10,11.4,15.393314816828,0.838031066378046,1620.92467307486,1484.60668518317,"(0.8,0.85]",1,1,0.0262339354586328,214,8,90,0.2
"7912",2018,2,9,1,2018,"Brigham Young","Arizona","@",28,23,11.7,19.1100773224979,0.157328566951317,1820.27558088599,1893.5957000557,"(0.15,0.2]",1,1,0.710095144076322,214,8,90,0.2
"7913",2018,2,9,1,2018,"California","North Carolina","",24,17,10.4,5.63365303218211,0.817831313097061,1962.12478836216,1869.98147953592,"(0.8,0.85]",1,1,0.033185430487941,214,8,90,0.2
"7914",2018,2,9,1,2018,"Charlotte","Fordham","",34,10,0.7,38.930774335795,0.526407036330242,1377.29735210771,1461.0692256642,"(0.5,0.55]",1,1,0.224290295237504,214,8,90,0.2
"7915",2018,2,9,1,2018,"Cincinnati","UCLA","@",26,17,21.6,32.5979806452054,0.042647671642567,1608.82255133763,1904.09717888641,"(0,0.05]",1,1,0.916523480611398,214,8,90,0.2
"7916",2018,2,9,1,2018,"Clemson","Furman","",48,7,39.3,0.271129423345011,0.996491876166716,2301.63066836983,1499.72887057666,"(0.95,1]",1,1,1.23069328296546e-05,214,8,90,0.2
"7917",2018,2,9,1,2018,"Florida","Charleston Southern","",53,6,27.5,1.70513044707769,0.981328107732318,2009.95549260189,1498.29486955292,"(0.95,1]",1,1,0.000348639560855938,214,8,90,0.2
"7918",2018,2,9,1,2018,"Fresno State","Idaho","",79,13,19.1,7.0191539175151,0.939616066428911,1796.74927417182,1485.89935296639,"(0.9,0.95]",1,1,0.00364621943351766,214,8,90,0.2
"7919",2018,2,9,1,2018,"Georgia","Austin Peay","",45,0,39.5,0.275955655680912,0.996591710353708,2306.66826570708,1499.72404434432,"(0.95,1]",1,1,1.16164383130192e-05,214,8,90,0.2
"7920",2018,2,9,1,2018,"Georgia Southern","South Carolina State","",37,6,7.4,22.6634681098691,0.744251230825979,1528.22587181318,1477.33653189013,"(0.7,0.75]",1,1,0.0654074329340266,214,8,90,0.2
"7921",2018,2,9,1,2018,"Georgia Tech","Alcorn State","",41,0,24.7,2.41436922159311,0.972325768528323,1940.70885979294,1497.58563077841,"(0.95,1]",1,1,0.000765863087547965,214,8,90,0.2
"7922",2018,2,9,1,2018,"Hawaii","Navy","",59,41,5,44.2045083432035,0.326137622804434,1608.50734345773,1826.1664501181,"(0.3,0.35]",1,1,0.454090503399659,214,8,90,0.2
"7923",2018,2,9,1,2018,"Houston","Rice","@",45,27,10.7,10.9355231860508,0.823182934488668,1881.66104907334,1412.60113079286,"(0.8,0.85]",1,1,0.0312642746560388,214,8,90,0.2
"7924",2018,2,9,1,2018,"Illinois","Kent State","",31,24,17.4,2.17784510254306,0.924583544942999,1680.00045151319,1420.25274317321,"(0.9,0.95]",1,1,0.00568764169336462,214,8,90,0.2
"7925",2018,2,9,1,2018,"Indiana","Florida International","@",38,28,4.2,15.550717031688,0.64589106695064,1887.835223325,1572.32483115539,"(0.6,0.65]",1,1,0.125393136465356,214,8,90,0.2
"7926",2018,2,9,1,2018,"Iowa","Northern Illinois","",33,7,20.9,3.31197702605944,0.952841421540679,2068.04082684715,1719.23290357733,"(0.95,1]",1,1,0.0022239315223039,214,8,90,0.2
"7927",2018,2,9,1,2018,"Kansas State","South Dakota","",27,24,28.4,0.19228822572515,0.983458560143788,2029.86539008053,1499.80771177427,"(0.95,1]",1,1,0.000273619232516687,214,8,90,0.2
"7928",2018,2,9,1,2018,"Kentucky","Central Michigan","",35,20,19.1,3.03757616873373,0.93988339279831,1963.75507589928,1660.04811812732,"(0.9,0.95]",1,1,0.00361400646144223,214,8,90,0.2
"7929",2018,2,9,1,2018,"Liberty","Old Dominion","",52,10,4.6,36.4172300753621,0.661224014206111,1536.41723007536,1527.40836987911,"(0.65,0.7]",1,1,0.114769168550621,214,8,90,0.2
"7930",2018,2,9,1,2018,"Louisiana Tech","South Alabama","@",30,26,2.7,8.10459344974854,0.596786628218596,1737.21798086469,1472.89513098979,"(0.55,0.6]",1,1,0.162581023183329,214,8,90,0.2
"7931",2018,2,9,1,2018,"Marshall","Miami (OH)","@",35,28,4.2,21.3516712331536,0.353303205511015,1708.36430456941,1590.6822142911,"(0.35,0.4]",1,1,0.418216744002329,214,8,90,0.2
"7932",2018,2,9,1,2018,"Maryland","Texas","N",34,29,10.8,18.8868122278495,0.174305858566955,1770.82437898089,2003.25364204032,"(0.15,0.2]",1,1,0.681770815196854,214,8,90,0.2
"7933",2018,2,9,1,2018,"Memphis","Mercer","",66,14,23.1,3.46780088911251,0.965280660936908,1901.10066338088,1496.53219911089,"(0.95,1]",1,1,0.00120543250497798,214,8,90,0.2
"7934",2018,2,9,1,2018,"Mississippi State","Stephen F. Austin","",63,6,33.7,0.745824569411211,0.992182769206823,2162.161323155,1499.25417543059,"(0.95,1]",1,1,6.11090972737978e-05,214,8,90,0.2
"7935",2018,2,9,1,2018,"Missouri","Tennessee-Martin","",51,14,26.7,1.69679838803615,0.979101582033543,1989.98253499714,1498.30320161196,"(0.95,1]",1,1,0.000436743873500727,214,8,90,0.2
"7936",2018,2,9,1,2018,"New Mexico","Incarnate Word","",62,30,12,13.0690593839006,0.84821996623959,1631.98659778635,1486.9309406161,"(0.8,0.85]",1,1,0.0230371786483113,214,8,90,0.2
"7937",2018,2,9,1,2018,"North Carolina State","James Madison","",24,13,28.3,0.624412555849953,0.983292207302655,2028.52982025418,1499.37558744415,"(0.95,1]",1,1,0.000279150336817459,214,8,90,0.2
"7938",2018,2,9,1,2018,"North Texas","Southern Methodist","",46,23,3.9,28.2212855296002,0.635407546556796,1600.74665864241,1627.80621022517,"(0.6,0.65]",1,1,0.132927657107735,214,8,90,0.2
"7939",2018,2,9,1,2018,"Notre Dame","Michigan","",24,17,7.2,8.34793766082777,0.738860054108648,2084.69723456185,2067.3258081956,"(0.7,0.75]",1,1,0.0681940713401381,214,8,90,0.2
"7940",2018,2,9,1,2018,"Ohio","Howard","",38,32,17.4,1.91922519498647,0.924136993094617,1756.20174637471,1498.08077480501,"(0.9,0.95]",1,1,0.00575519581672611,214,8,90,0.2
"7941",2018,2,9,1,2018,"Ohio State","Oregon State","",77,31,27.1,1.78566324203501,0.980296968889422,2234.74426703926,1732.4430938732,"(0.95,1]",1,1,0.000388209434944401,214,8,90,0.2
"7942",2018,2,9,1,2018,"Oklahoma","Florida Atlantic","",63,14,27.3,1.80161725465033,0.980719135019916,2255.88017017488,1749.7096814141,"(0.95,1]",1,1,0.000371751754380215,214,8,90,0.2
"7943",2018,2,9,1,2018,"Mississippi","Texas Tech","N",47,27,4.8,23.5667253456531,0.664982741447993,2020.12779962505,1853.89707150734,"(0.65,0.7]",1,1,0.112236563527702,214,8,90,0.2
"7944",2018,2,9,1,2018,"Oregon","Bowling Green","",58,24,23.8,2.49143970376547,0.968686020294066,1976.56865058923,1555.40786460967,"(0.95,1]",1,1,0.000980565325023652,214,8,90,0.2
"7945",2018,2,9,1,2018,"Penn State","Appalachian State","",45,38,21.6,1.19403795730112,0.957024876190765,2146.6354112131,1785.16489925519,"(0.95,1]",1,1,0.00184686126641908,214,8,90,0.2
"7946",2018,2,9,1,2018,"Pittsburgh","Albany","",33,7,22.9,2.46401259336846,0.964267520641335,1894.91776746887,1497.53598740663,"(0.95,1]",1,1,0.00127681008111742,214,8,90,0.2
"7947",2018,2,9,1,2018,"Rutgers","Texas State","",35,7,23.5,2.34690781689891,0.967212948984104,1727.31449939954,1314.69278546015,"(0.95,1]",1,1,0.00107499071431894,214,8,90,0.2
"7948",2018,2,9,1,2018,"South Carolina","Coastal Carolina","",49,15,33.6,0.572535640957573,0.992173429308589,2053.86288162637,1391.51137831294,"(0.95,1]",1,1,6.12552087876591e-05,214,8,90,0.2
"7949",2018,2,9,1,2018,"South Florida","Elon","",34,14,24.8,1.590368757878,0.972513435708132,1941.1004294819,1498.40963124212,"(0.95,1]",1,1,0.000755511216570982,214,8,90,0.2
"7950",2018,2,9,1,2018,"Southern Mississippi","Jackson State","",55,7,12.8,14.5252592552186,0.862726102194234,1653.83924831544,1485.47474074478,"(0.85,0.9]",1,1,0.0188441230187878,214,8,90,0.2
"7951",2018,2,9,1,2018,"Texas Christian","Southern","",55,7,32.9,0.765966490855697,0.991313931424957,2143.7211488329,1499.23403350914,"(0.95,1]",1,1,7.54477872903409e-05,214,8,90,0.2
"7952",2018,2,9,1,2018,"Toledo","Virginia Military Institute","",66,3,20,5.98183068401862,0.946932609580843,1826.57836702316,1494.01816931598,"(0.9,0.95]",1,1,0.00281614792589919,214,8,90,0.2
"7953",2018,2,9,1,2018,"Tulsa","Central Arkansas","",38,27,14.6,4.59116430995077,0.891593756696871,1690.63625391733,1495.40883569005,"(0.85,0.9]",1,1,0.0117519135870972,214,8,90,0.2
"7954",2018,2,9,1,2018,"Southern California","Nevada-Las Vegas","",43,21,31,0.661512399579851,0.988623982521053,2180.81808771759,1583.878706554,"(0.95,1]",1,1,0.000129413773681315,214,8,90,0.2
"7955",2018,2,9,1,2018,"Vanderbilt","Middle Tennessee State","",35,7,17.9,5.35287583483029,0.92900628942069,1898.40114166335,1620.97587860882,"(0.9,0.95]",1,1,0.00504010694181879,214,8,90,0.2
"7956",2018,2,9,1,2018,"Virginia","Richmond","",42,13,16.8,6.36310655127947,0.918120377280325,1746.25262399029,1493.63689344872,"(0.9,0.95]",1,1,0.00670427261671637,214,8,90,0.2
"7957",2018,2,9,1,2018,"Washington State","Wyoming","@",41,19,1.5,34.5710380130756,0.553054322594574,2022.7136095721,1736.56631367989,"(0.55,0.6]",1,1,0.199760438551395,214,8,90,0.2
"7958",2018,2,9,1,2018,"West Virginia","Tennessee","N",40,14,1.2,39.0739229775269,0.544082447205556,2000.92257403258,1892.06336711518,"(0.5,0.55]",1,1,0.207860814946075,214,8,90,0.2
"7959",2018,2,9,1,2018,"Nicholls State","Kansas","@",26,23,11,11.3316208955006,0.171152708720907,1511.3316208955,1582.70467738107,"(0.15,0.2]",1,1,0.68698783226069,214,8,90,0.2
"7960",2018,2,9,1,2018,"Villanova","Temple","@",19,17,21.2,7.42991204756389,0.0452971088967359,1507.42991204756,1842.08918948231,"(0,0.05]",1,1,0.911457610280931,214,8,90,0.2
"7961",2018,2,9,1,2018,"Northern Arizona","Texas-El Paso","@",30,10,1.6,40.6622044734055,0.441457910563085,1540.66220447341,1320.20443628945,"(0.4,0.45]",1,1,0.311969265672554,214,8,90,0.2
"7962",2018,2,9,2,2018,"Louisiana State","Miami (FL)","N",33,17,5.5,18.9393867916873,0.686786486042053,2242.64291508599,2068.37164190408,"(0.65,0.7]",1,1,0.0981027053258849,214,8,90,0.2
"7963",2018,2,9,2,2018,"North Carolina A&T","East Carolina","@",28,23,11.2,18.9887580922721,0.166715489311347,1518.98875809227,1580.53818498911,"(0.15,0.2]",1,1,0.694363075753627,214,8,90,0.2
"7964",2018,2,9,3,2018,"Virginia Tech","Florida State","@",24,3,8.9,54.3218781032098,0.217458386731934,2093.77480611316,2027.58356172723,"(0.2,0.25]",1,1,0.612371376496188,214,8,90,0.2
"7965",2018,3,9,7,2018,"Texas Christian","Southern Methodist","@",42,12,13.4,10.3401928445679,0.873656382519787,2154.06134167747,1617.4660173806,"(0.85,0.9]",1,1,0.0159627096779865,214,8,90,0.2
"7966",2018,3,9,8,2018,"Akron","Morgan State","",41,7,10.1,17.1106785783782,0.811307841970112,1590.48340753119,1482.88932142162,"(0.8,0.85]",1,1,0.0356047305019761,214,8,90,0.2
"7967",2018,3,9,8,2018,"Alabama","Arkansas State","",57,7,36.3,0.469554616800827,0.994637459262567,2427.79019320912,1699.53340122766,"(0.95,1]",1,1,2.87568431606288e-05,214,8,90,0.2
"7968",2018,3,9,8,2018,"Appalachian State","Charlotte","@",45,9,9.1,20.0571697855919,0.787799334447446,1805.22206904079,1357.24018232212,"(0.75,0.8]",1,1,0.045029122460947,214,8,90,0.2
"7969",2018,3,9,8,2018,"Arizona State","Michigan State","",16,13,3.9,5.32930046957271,0.637871690670519,1945.20881420027,2016.2018728061,"(0.6,0.65]",1,1,0.131136912417828,214,8,90,0.2
"7970",2018,3,9,8,2018,"Army","Liberty","",38,14,18.9,4.21676582560059,0.938201156415744,1833.16024211005,1532.20046424976,"(0.9,0.95]",1,1,0.00381909706835131,214,8,90,0.2
"7971",2018,3,9,8,2018,"Auburn","Alabama State","",63,9,36.4,0.480165299826857,0.994716575413682,2230.3937021022,1499.51983470017,"(0.95,1]",1,1,2.79145753593134e-05,214,8,90,0.2
"7972",2018,3,9,8,2018,"Baylor","Texas-San Antonio","@",37,20,1.8,28.4443602173609,0.565541392051333,1877.31122441592,1594.61610791883,"(0.55,0.6]",1,1,0.188754282020694,214,8,90,0.2
"7973",2018,3,9,8,2018,"Boise State","Connecticut","",62,7,27,2.00938240692254,0.979750646457072,2006.09028790711,1508.18976480968,"(0.95,1]",1,1,0.000410036318906495,214,8,90,0.2
"7974",2018,3,9,8,2018,"Boston College","Holy Cross","",62,14,24.2,2.84875063607051,0.970034308486009,1926.9138668381,1497.15124936393,"(0.95,1]",1,1,0.000897942667911691,214,8,90,0.2
"7975",2018,3,9,8,2018,"Buffalo","Temple","@",36,29,16,26.6139570123402,0.090356600218678,1647.5386300872,1815.47523246997,"(0.05,0.1]",1,1,0.827451114765722,214,8,90,0.2
"7976",2018,3,9,8,2018,"California","Brigham Young","@",21,18,1.5,8.38261880540251,0.445316203617795,1970.50740716757,1811.89296208059,"(0.4,0.45]",1,1,0.307674113968976,214,8,90,0.2
"7977",2018,3,9,8,2018,"Cincinnati","Miami (OH)","@",21,0,6.5,51.0795226050127,0.282572018470738,1659.90207394264,1539.60269168608,"(0.25,0.3]",1,1,0.514702908681151,214,8,90,0.2
"7978",2018,3,9,8,2018,"Clemson","Texas A&M","@",28,26,2.4,3.89890271279679,0.58522580227117,2305.52957108262,2057.92707217602,"(0.55,0.6]",1,1,0.172037635101594,214,8,90,0.2
"7979",2018,3,9,8,2018,"Coastal Carolina","Alabama-Birmingham","",47,24,1,42.8664797125665,0.463317880036147,1434.3778580255,1554.18012504587,"(0.45,0.5]",1,1,0.288027697888895,214,8,90,0.2
"7980",2018,3,9,8,2018,"Colorado","Nebraska","@",33,28,3.4,15.3489836266339,0.379088438773044,1960.04322248527,1835.0609378815,"(0.35,0.4]",1,1,0.385531166865296,214,8,90,0.2
"7981",2018,3,9,8,2018,"Colorado State","Arkansas","",34,27,1.8,19.1021850144507,0.436695061390222,1735.6705592008,1921.69230049714,"(0.4,0.45]",1,1,0.317312453862165,214,8,90,0.2
"7982",2018,3,9,8,2018,"Duke","Northwestern","@",21,7,10.6,42.9976887440917,0.1789325931272,1978.11249132974,1976.79285657696,"(0.15,0.2]",1,1,0.674151686628824,214,8,90,0.2
"7983",2018,3,9,8,2018,"East Carolina","North Carolina","",41,19,4.4,48.8868233020001,0.347509121461097,1629.42500829111,1821.09465623392,"(0.3,0.35]",1,1,0.425744346576469,214,8,90,0.2
