"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,9,13.0502508110572,0.21456643359565,1529.13694460426,1488.45551287937,"(0.2,0.25]",1,1,0.616905887234656,409,5,120,0.6
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,11.5,2.0394158111625,0.840373419237914,1814.24496761599,1761.61929747819,"(0.8,0.85]",1,1,0.0254806452857949,409,5,120,0.6
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,9.4,1.81232176468692,0.793894989540764,1675.08156320506,1677.18711515029,"(0.75,0.8]",1,1,0.0424792753364016,409,5,120,0.6
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,9.6,0.990150455608575,0.800012465448789,1644.42437907524,1641.60654712743,"(0.8,0.85]",1,1,0.0399950139758719,409,5,120,0.6
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,10.8,2.09594082545295,0.826155763095914,1712.17972578109,1677.22718862593,"(0.8,0.85]",1,1,0.0302218187047638,409,5,120,0.6
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,11.6,1.12126748432736,0.842235004974322,1686.15445075411,1632.94285997817,"(0.8,0.85]",1,1,0.0248897936554523,409,5,120,0.6
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,8.5,11.8519971738489,0.228377297772918,1507.8558521584,1455.65268451668,"(0.2,0.25]",1,1,0.595401594592224,409,5,120,0.6
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,13.8,1.44790338863133,0.879187200875445,1543.9045072281,1436.22133629697,"(0.85,0.9]",1,1,0.0145957324323101,409,5,120,0.6
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,6.2,6.89806255199358,0.289516020065826,1767.88367050112,1670.04022135653,"(0.25,0.3]",1,1,0.504787485743104,409,5,120,0.6
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,11.9,1.95017532280474,0.846836315948145,1531.38799261836,1470.43017387631,"(0.8,0.85]",1,1,0.0234591141123366,409,5,120,0.6
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,12.1,2.16979562777638,0.850274237664,1608.21678326708,1542.17219694876,"(0.85,0.9]",1,1,0.0224178039070965,409,5,120,0.6
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,5.1,11.4398444284552,0.324587384612465,1720.0758174157,1584.49114119234,"(0.3,0.35]",1,1,0.45618220102463,409,5,120,0.6
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,5.9,9.30950794333038,0.298488566430575,1550.77450151921,1440.59830706321,"(0.25,0.3]",1,1,0.49211829142863,409,5,120,0.6
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,8.5,3.5859759825911,0.773035497994047,1649.62860579186,1669.56005387735,"(0.75,0.8]",1,1,0.0515128851708102,409,5,120,0.6
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,10.7,1.40622370198537,0.823908993672274,1741.54042962339,1710.67115493822,"(0.8,0.85]",1,1,0.0310080425095114,409,5,120,0.6
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,10.1,2.53222671360459,0.811460995612935,1631.26137261865,1612.65034314939,"(0.8,0.85]",1,1,0.0355469561752658,409,5,120,0.6
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,10,3.17352183563442,0.808383253461173,1551.80910307626,1535.38852098573,"(0.8,0.85]",1,1,0.0367169775541252,409,5,120,0.6
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,13.3,5.24576176705152,0.129142353958504,1513.27642502053,1594.33628986836,"(0.1,0.15]",1,1,0.758393039668936,409,5,120,0.6
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,10.5,5.89150834305225,0.18036109479291,1677.63530135882,1688.84416537186,"(0.15,0.2]",1,1,0.671807934929078,409,5,120,0.6
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,10.7,2.6864658236981,0.822869485339764,1687.07445085691,1654.88648997494,"(0.8,0.85]",1,1,0.0313752192238001,409,5,120,0.6
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,8.3,10.6750403331986,0.232656923252534,1728.9972045995,1674.95656337043,"(0.2,0.25]",1,1,0.588815397432267,409,5,120,0.6
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,11.6,0.485018665594676,0.841596991618419,1761.45292782507,1710.34659091426,"(0.8,0.85]",1,1,0.0250915130643353,409,5,120,0.6
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,6.9,1.74334383121202,0.728851060833136,1480.68311458352,1545.42407469229,"(0.7,0.75]",1,1,0.0735217472113157,409,5,120,0.6
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,9.9,2.22644381743307,0.806800657033639,1717.53948691052,1704.78236004102,"(0.8,0.85]",1,1,0.0373259861226334,409,5,120,0.6
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,9,3.34373683188369,0.785313216328791,1659.04959732175,1667.06708495708,"(0.75,0.8]",1,1,0.0460904150830883,409,5,120,0.6
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,7.8,8.89849286309562,0.244267213229289,1564.19621434731,1502.60046317759,"(0.2,0.25]",1,1,0.571132045000224,409,5,120,0.6
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,13,2.00635029951005,0.867072884121871,1707.09370242543,1617.3041926937,"(0.85,0.9]",1,1,0.0176696181356775,409,5,120,0.6
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,10.6,8.78916291945336,0.178602960926914,1607.65758201635,1615.14504759308,"(0.15,0.2]",1,1,0.674693095798032,409,5,120,0.6
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,7.8,3.27766651339836,0.753217721577033,1705.59315115385,1745.19519415674,"(0.75,0.8]",1,1,0.0609014929436309,409,5,120,0.6
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,8.7,7.36167538749042,0.221769123780794,1718.90873073148,1682.26833068786,"(0.2,0.25]",1,1,0.605643296700914,409,5,120,0.6
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,10.6,2.15882793150314,0.821355942455058,1746.06260290915,1716.72781533895,"(0.8,0.85]",1,1,0.0319136992961205,409,5,120,0.6
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,8.5,9.53998557574183,0.227387594668795,1552.17875928714,1505.57675188288,"(0.2,0.25]",1,1,0.59692992887167,409,5,120,0.6
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,12,1.2842293909501,0.849933873334857,1576.85475074002,1513.04530602966,"(0.8,0.85]",1,1,0.0225198423722788,409,5,120,0.6
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,11.1,1.0363115385189,0.831635286661973,1555.5338734479,1515.98851712099,"(0.8,0.85]",1,1,0.0283466766973959,409,5,120,0.6
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,12.8,1.48467270387161,0.863128763483597,1642.91171856145,1560.03701362809,"(0.85,0.9]",1,1,0.0187337353855291,409,5,120,0.6
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,10.6,1.64856559520298,0.822263578822877,1721.72691819511,1692.33593781409,"(0.8,0.85]",1,1,0.0315902354128515,409,5,120,0.6
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,13.6,1.9597998263263,0.876458714829455,1602.02754876312,1497.74020959462,"(0.85,0.9]",1,1,0.0152624491415898,409,5,120,0.6
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,15.9,1.19792716030583,0.908445409092843,1658.32637002588,1497.28303246605,"(0.9,0.95]",1,1,0.0083822431161769,409,5,120,0.6
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,7.9,11.1793326502948,0.243092283005116,1740.09146946546,1675.04150846345,"(0.2,0.25]",1,1,0.572909292046407,409,5,120,0.6
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,10.4,2.9820790547314,0.816696837320013,1726.28075598851,1700.76023167554,"(0.8,0.85]",1,1,0.0336000494484858,409,5,120,0.6
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,10.6,9.10401920152561,0.179208852727178,1473.05017705417,1479.19142030019,"(0.15,0.2]",1,1,0.673698107441435,409,5,120,0.6
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,10.9,2.08823204660895,0.826745115588207,1501.16423455717,1465.5133101964,"(0.8,0.85]",1,1,0.0300172549725438,409,5,120,0.6
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,7,0.858117675035237,0.732686230257077,1468.66067007351,1531.78575504698,"(0.7,0.75]",1,1,0.0714566514941725,409,5,120,0.6
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,10.7,7.14611114843057,0.175995509978541,1525.98224310092,1539.86121680799,"(0.15,0.2]",1,1,0.678983399575525,409,5,120,0.6
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,9.5,3.27931101339039,0.797195587710139,1557.47686237386,1553.12324559606,"(0.75,0.8]",1,1,0.041129629644236,409,5,120,0.6
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,11.1,2.57980327462144,0.832293221867483,1617.7248508677,1574.2749474654,"(0.8,0.85]",1,1,0.0281255634315894,409,5,120,0.6
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,10.1,1.18494234830584,0.809517883916159,1546.60901704059,1532.89023609909,"(0.8,0.85]",1,1,0.0362834365477778,409,5,120,0.6
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,7.5,10.7867218598024,0.253195332890082,1553.06571491067,1479.39280208919,"(0.25,0.3]",1,1,0.557717210817156,409,5,120,0.6
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,6.2,11.4740268394875,0.291399367616199,1633.44298955403,1524.86010812849,"(0.25,0.3]",1,1,0.502114856214723,409,5,120,0.6
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,7.8,8.31711222746034,0.244502989045925,1616.53389549454,1555.87910211985,"(0.2,0.25]",1,1,0.570775733560541,409,5,120,0.6
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,23.3,0.469123280060932,0.966340081399976,1843.67589607656,1499.53087671994,"(0.95,1]",1,1,0.00113299012016024,409,5,120,0.6
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,13.9,1.73782159411626,0.880504386803582,1574.20295652518,1463.77548860228,"(0.85,0.9]",1,1,0.0142792015731878,409,5,120,0.6
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,10.4,2.21335495283004,0.817205635309272,1530.21662707635,1505.64249720557,"(0.8,0.85]",1,1,0.0334137797626869,409,5,120,0.6
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,15.7,1.0899662798742,0.905162180088547,1652.98790136318,1498.91003372013,"(0.9,0.95]",1,1,0.00899421208555722,409,5,120,0.6
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,20.2,0.843652935563689,0.948004048556631,1762.46295041375,1496.43937953049,"(0.9,0.95]",1,1,0.00270357896650121,409,5,120,0.6
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,15.2,1.53339914521422,0.899601136310076,1612.45303166541,1468.45775424598,"(0.85,0.9]",1,1,0.0100799318302279,409,5,120,0.6
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,12.9,2.01033040175669,0.864489394130961,1766.58128104831,1680.6460672284,"(0.85,0.9]",1,1,0.018363124302994,409,5,120,0.6
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,10,3.0529015202128,0.808714118036008,1516.09820754987,1499.54756165737,"(0.8,0.85]",1,1,0.0365902886387424,409,5,120,0.6
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,19.6,0.91467310936345,0.943916617198926,1743.78216172693,1491.51304332353,"(0.9,0.95]",1,1,0.00314534582641177,409,5,120,0.6
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,7.3,7.10381156606365,0.260454482381389,1536.24075617033,1463.32636231024,"(0.25,0.3]",1,1,0.546927572629779,409,5,120,0.6
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,8.9,0.686747805237221,0.781871743611125,1655.57323778018,1672.43030599951,"(0.75,0.8]",1,1,0.0475799362352506,409,5,120,0.6
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,10.6,1.83138520039123,0.821733370529598,1621.63202336679,1592.50490466797,"(0.8,0.85]",1,1,0.0317789911827375,409,5,120,0.6
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,20.1,0.788907555209812,0.947459650773809,1815.0338751712,1551.0289525778,"(0.9,0.95]",1,1,0.00276048829681006,409,5,120,0.6
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,8.6,11.3650412668609,0.224836933199433,1516.94179314974,1469.22187838697,"(0.2,0.25]",1,1,0.600877780131661,409,5,120,0.6
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,10.3,1.15283461767761,0.814270559683218,1676.23439782274,1657.1735354082,"(0.8,0.85]",1,1,0.0344954250003852,409,5,120,0.6
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,10.2,1.74299493083154,0.812912992094769,1530.21959404041,1511.5334300897,"(0.8,0.85]",1,1,0.0350015485269319,409,5,120,0.6
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,6.6,13.928533821007,0.280306020247361,1702.77269919287,1598.72180932839,"(0.25,0.3]",1,1,0.517959424492192,409,5,120,0.6
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,9.8,2.46088978828351,0.802805412063343,1688.6153405424,1679.80744089957,"(0.8,0.85]",1,1,0.038885705511508,409,5,120,0.6
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,17.4,0.786553836731601,0.924192736556634,1745.98174799347,1549.98794768248,"(0.9,0.95]",1,1,0.00574674119077196,409,5,120,0.6
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,22.9,0.498032501979008,0.964110215624163,1768.3817030031,1435.72330379499,"(0.95,1]",1,1,0.00128807662254407,409,5,120,0.6
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,11.3,2.30918634566968,0.835990140635984,1533.69717896403,1486.1463265337,"(0.8,0.85]",1,1,0.0268992339686043,409,5,120,0.6
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,9.2,11.5077502971153,0.210270534133575,1688.6948654474,1655.55933465996,"(0.2,0.25]",1,1,0.623672629257669,409,5,120,0.6
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,12.6,1.51889662855546,0.860210059193608,1721.59471404426,1642.90548244668,"(0.85,0.9]",1,1,0.0195412275506545,409,5,120,0.6
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,13.1,2.21730101967021,0.867713396640077,1759.00169721253,1667.82292033686,"(0.85,0.9]",1,1,0.0174997454285057,409,5,120,0.6
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,8.2,12.3269908206642,0.236020572799166,1753.86742044405,1693.26616033318,"(0.2,0.25]",1,1,0.583664565186114,409,5,120,0.6
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,10.3,1.81689453272689,0.815234629356393,1561.85390816082,1540.35530241603,"(0.8,0.85]",1,1,0.0341382421890694,409,5,120,0.6
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,7.9,1.55373002735979,0.755842833353758,1632.81510264601,1673.40283334307,"(0.75,0.8]",1,1,0.0596127220247207,409,5,120,0.6
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,7.4,7.90506760093783,0.255344993621806,1559.7141706772,1489.83514199368,"(0.25,0.3]",1,1,0.554511078524108,409,5,120,0.6
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,14.7,1.45594260938139,0.893022709070904,1630.08430548218,1498.54405739062,"(0.85,0.9]",1,1,0.0114441407745285,409,5,120,0.6
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,7.7,12.994220093473,0.248727188873756,1694.72407734528,1620.76540129884,"(0.2,0.25]",1,1,0.56441083673753,409,5,120,0.6
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,8.5,8.44369747818291,0.227878108050231,1686.078998837,1641.18490831368,"(0.2,0.25]",1,1,0.596172216028091,409,5,120,0.6
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,0.6,8.39709930331221,0.520645347068191,1695.47155016023,1664.32333385685,"(0.5,0.55]",1,1,0.229780883287375,409,5,120,0.6
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,6.1,2.28973993286651,0.293490787172508,1731.28694453237,1639.31680719457,"(0.25,0.3]",1,1,0.499155267810122,409,5,120,0.6
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,14.7,1.27102048934904,0.892957637317391,1762.72394831442,1631.67183948882,"(0.85,0.9]",1,1,0.0114580674086752,409,5,120,0.6
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,9,1.57666436190255,0.784117842785323,1711.92325527616,1724.70409162661,"(0.75,0.8]",1,1,0.0466051058036626,409,5,120,0.6
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,8.9,4.08254884209191,0.783712271615215,1484.76566342561,1492.95065863451,"(0.75,0.8]",1,1,0.0467803814498505,409,5,120,0.6
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,9.8,0.971193906528109,0.803532077602941,1693.30713172062,1686.6801174284,"(0.8,0.85]",1,1,0.0385996445310166,409,5,120,0.6
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,4.3,8.16963489598143,0.350768427572289,1725.7091218065,1576.32150629636,"(0.35,0.4]",1,1,0.421501634636958,409,5,120,0.6
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,9.1,11.0349024134001,0.211981030909796,1670.08449973515,1636.11056370983,"(0.2,0.25]",1,1,0.620973895645988,409,5,120,0.6
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,19.3,0.891086113229392,0.941481616767291,1743.49889639023,1499.10891388677,"(0.9,0.95]",1,1,0.00342440117617019,409,5,120,0.6
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,8.5,0.720034360980035,0.772213749717057,1516.70855148197,1543.18447286712,"(0.75,0.8]",1,1,0.0518865758179635,409,5,120,0.6
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,9.5,2.19754677180319,0.796923207520126,1609.85512878816,1607.95756364404,"(0.75,0.8]",1,1,0.0412401836439139,409,5,120,0.6
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,9.9,2.36942863512343,0.805383298743975,1721.2781593666,1709.81029714596,"(0.8,0.85]",1,1,0.0378756604077768,409,5,120,0.6
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,17.2,1.00034556384539,0.922608111406045,1747.062948473,1554.53352788405,"(0.9,0.95]",1,1,0.0059895044201392,409,5,120,0.6
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,8.7,7.35136193015328,0.223378758333362,1708.1115936057,1669.87582669577,"(0.2,0.25]",1,1,0.603140553007831,409,5,120,0.6
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,13.5,0.969306289853764,0.875166208670825,1553.148065577,1452.90610101783,"(0.85,0.9]",1,1,0.0155834754576161,409,5,120,0.6
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,11,2.46016808512696,0.830067235440533,1645.37188664658,1604.91709093978,"(0.8,0.85]",1,1,0.0288771444708234,409,5,120,0.6
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,7,2.57407187448398,0.732712774617538,1653.6333271919,1713.30295918875,"(0.7,0.75]",1,1,0.0714424608526552,409,5,120,0.6
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,7.7,10.9938176392422,0.247347717607666,1732.72073583435,1664.04769082421,"(0.2,0.25]",1,1,0.56648545819039,409,5,120,0.6
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,6.9,6.06765228464097,0.269345458639726,1608.09520104776,1529.32086870109,"(0.25,0.3]",1,1,0.533856058810392,409,5,120,0.6
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,9.4,1.93983731090344,0.793587320610152,1712.61099224913,1714.78797802805,"(0.75,0.8]",1,1,0.042606194212896,409,5,120,0.6
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,14.3,1.46877453690168,0.886060593297077,1735.08875461157,1615.8354181568,"(0.85,0.9]",1,1,0.0129821883998141,409,5,120,0.6
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,11.8,2.55509666724449,0.844972069130577,1742.6465661327,1682.96341167829,"(0.8,0.85]",1,1,0.0240336593496546,409,5,120,0.6
"8635",2018,13,11,17,2018,"Western Kentucky","Texas-El Paso","",40,16,11.6,2.25632560728744,0.841339270713471,1492.6553184739,1438.34198145592,"(0.8,0.85]",1,1,0.0251732270177334,409,5,120,0.6
"8636",2018,13,11,17,2018,"Wisconsin","Purdue","@",47,44,8.2,4.84933247044828,0.235268898282069,1709.63169251147,1664.7107214069,"(0.2,0.25]",1,1,0.58481365793472,409,5,120,0.6
"8637",2018,13,11,17,2018,"Wyoming","Air Force","",35,27,9.4,2.02902236775188,0.795500050057675,1552.17752054383,1552.14067369846,"(0.75,0.8]",1,1,0.0418202295264133,409,5,120,0.6
"8638",2018,13,11,17,2018,"Bowling Green","Akron","@",21,6,10.7,10.1764014666325,0.176747340294874,1483.22657852081,1490.14587768596,"(0.15,0.2]",1,1,0.677744941711564,409,5,120,0.6
"8639",2018,13,11,17,2018,"Louisiana","South Alabama","",48,38,11.4,1.71901764001914,0.838015588562202,1502.88325219719,1453.93366687666,"(0.8,0.85]",1,1,0.0262389495488497,409,5,120,0.6
"8640",2018,14,11,20,2018,"Miami (OH)","Ball State","",42,21,11.9,2.08266678529907,0.84703340316603,1528.06490988622,1466.57800328822,"(0.8,0.85]",1,1,0.0233987797469662,409,5,120,0.6
"8641",2018,14,11,20,2018,"Western Michigan","Northern Illinois","",28,21,9.3,1.95941352129765,0.791677204607384,1533.74516856827,1537.9018032867,"(0.75,0.8]",1,1,0.0433983870801936,409,5,120,0.6
