"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9562",2019,15,11,30,2019,"Georgia Southern","Georgia State","",38,10,12.1,23.7219858423567,0.851232055348623,1734.9171106123,1604.4576962005,"(0.85,0.9]",1,1,0.0221319013557951,246,16,110,0.2
"9563",2019,15,11,30,2019,"Hawaii","Army","",52,31,4.2,51.4644098451806,0.647219751425269,1871.0703306444,1882.72251078827,"(0.6,0.65]",1,1,0.124453903784449,246,16,110,0.2
"9564",2019,15,11,30,2019,"Indiana","Purdue","@",44,41,6.2,20.3552737080349,0.2916272725833,1977.00020673727,1870.4631377967,"(0.25,0.3]",1,1,0.501791920947775,246,16,110,0.2
"9565",2019,15,11,30,2019,"Kansas State","Iowa State","",27,17,3.4,33.6248071223233,0.620336926246714,2189.60941299345,2257.06808901595,"(0.6,0.65]",1,1,0.144144049571793,246,16,110,0.2
"9566",2019,15,11,30,2019,"Kentucky","Louisville","",45,13,17,13.1551745498484,0.919792656301336,2204.41678924463,1974.31611847833,"(0.9,0.95]",1,1,0.0064332179831956,246,16,110,0.2
"9567",2019,15,11,30,2019,"Liberty","New Mexico State","",49,28,20.2,6.41212803972544,0.948412748966286,1712.89185620725,1414.28560117464,"(0.9,0.95]",1,1,0.0026612444692154,246,16,110,0.2
"9568",2019,15,11,30,2019,"Louisiana Tech","Texas-San Antonio","",41,27,25.8,2.17740199880171,0.976012771051826,1836.80258296854,1408.65761093087,"(0.95,1]",1,1,0.000575387152612104,246,16,110,0.2
"9569",2019,15,11,30,2019,"Louisiana State","Texas A&M","",50,7,22,7.39878763232068,0.959628947175628,2621.04194233387,2275.83106123689,"(0.95,1]",1,1,0.0016298219061482,246,16,110,0.2
"9570",2019,15,11,30,2019,"Marshall","Florida International","",30,27,11.5,4.33946367653438,0.840365583544508,1790.69910420391,1713.48348528686,"(0.8,0.85]",1,1,0.0254831469170855,246,16,110,0.2
"9571",2019,15,11,30,2019,"Michigan State","Maryland","",19,16,25.9,0.557978570723835,0.9765126814497,2104.80445551566,1676.15071853312,"(0.95,1]",1,1,0.000551654132683254,246,16,110,0.2
"9572",2019,15,11,30,2019,"Navy","Houston","@",56,41,4.3,76.2258611544458,0.349953662246508,2040.52840802739,1775.65019497941,"(0.3,0.35]",1,1,0.422560241226727,246,16,110,0.2
"9573",2019,15,11,30,2019,"Nevada-Las Vegas","Nevada","@",33,30,17.5,23.7355855282174,0.074620882853116,1509.54019496063,1679.45274857726,"(0.05,0.1]",1,1,0.856326510451547,246,16,110,0.2
"9574",2019,15,11,30,2019,"North Carolina","North Carolina State","@",41,10,6.2,127.480841725893,0.289683680228974,2066.77993612127,1747.62935811154,"(0.25,0.3]",1,1,0.504549274133054,246,16,110,0.2
"9575",2019,15,11,30,2019,"Northwestern","Illinois","@",29,10,9.3,102.884263514882,0.207761174009549,1958.23722351674,1764.98538918387,"(0.2,0.25]",1,1,0.627642357406728,246,16,110,0.2
"9576",2019,15,11,30,2019,"Notre Dame","Stanford","@",45,24,8.8,30.4355173388695,0.780927143674697,2479.15220076385,1977.47238700877,"(0.75,0.8]",1,1,0.0479929163785268,246,16,110,0.2
"9577",2019,15,11,30,2019,"Ohio State","Michigan","@",56,27,2.5,106.251298405284,0.409324133120449,2690.07025061715,2321.28040444957,"(0.4,0.45]",1,1,0.348897979713909,246,16,110,0.2
"9578",2019,15,11,30,2019,"Oklahoma","Oklahoma State","@",34,16,5,43.0224875259496,0.672256964734963,2551.59858629387,2120.75287569606,"(0.65,0.7]",1,1,0.107415497164739,246,16,110,0.2
"9579",2019,15,11,30,2019,"Oregon","Oregon State","",24,10,30.1,1.13350176091099,0.987034950974217,2376.68223237097,1841.79188165008,"(0.95,1]",1,1,0.000168092496240962,246,16,110,0.2
"9580",2019,15,11,30,2019,"Penn State","Rutgers","",27,6,47.7,0.104073021796333,0.998950533822657,2474.43677533208,1502.79841457222,"(0.95,1]",1,1,1.10137925738699e-06,246,16,110,0.2
"9581",2019,15,11,30,2019,"Rice","Texas-El Paso","@",30,16,2.3,66.6789396428743,0.416622980282428,1392.56143612182,1097.68599531008,"(0.4,0.45]",1,1,0.340328747134556,246,16,110,0.2
"9582",2019,15,11,30,2019,"San Diego State","Brigham Young","",13,3,7.3,21.9025192585291,0.742060076295864,1982.78171068253,1975.40847231629,"(0.7,0.75]",1,1,0.0665330042404954,246,16,110,0.2
"9583",2019,15,11,30,2019,"San Jose State","Fresno State","",17,16,7.6,5.30453450314533,0.25013511997109,1486.32032994269,1886.43459740525,"(0.25,0.3]",1,1,0.562297338300772,246,16,110,0.2
"9584",2019,15,11,30,2019,"Southern Methodist","Tulane","",37,20,10.8,20.6455788275163,0.826506838604416,2006.60524642116,1914.12845256489,"(0.8,0.85]",1,1,0.0300998770510343,246,16,110,0.2
"9585",2019,15,11,30,2019,"Syracuse","Wake Forest","",39,30,5.7,24.4019269575334,0.693768927680047,2003.19226061901,2032.32217079549,"(0.65,0.7]",1,1,0.0937774696542285,246,16,110,0.2
"9586",2019,15,11,30,2019,"Temple","Connecticut","",49,17,33.9,1.06196620463173,0.992477953960115,1953.00051780891,1322.72263290363,"(0.95,1]",1,1,5.65811766261503e-05,246,16,110,0.2
"9587",2019,15,11,30,2019,"Tennessee","Vanderbilt","",28,10,20,6.05106737672867,0.94648263949748,2052.10199276652,1760.95267130195,"(0.9,0.95]",1,1,0.00286410787515667,246,16,110,0.2
"9588",2019,15,11,30,2019,"Tulsa","East Carolina","@",49,24,8.1,118.685563066924,0.236553438508254,1665.62996760944,1411.79859272847,"(0.2,0.25]",1,1,0.58285065225357,246,16,110,0.2
"9589",2019,15,11,30,2019,"Alabama-Birmingham","North Texas","@",26,21,0.6,26.5594863282161,0.479608791295819,1837.48169458041,1578.53984830951,"(0.45,0.5]",1,1,0.270807010096598,246,16,110,0.2
"9590",2019,15,11,30,2019,"Utah","Colorado","",45,15,28.3,2.38227150937598,0.983309880469499,2392.44820061943,1899.59127518027,"(0.95,1]",1,1,0.000278560089942423,246,16,110,0.2
"9591",2019,15,11,30,2019,"Utah State","New Mexico","@",38,25,8.4,23.2896906596895,0.770968710909066,1849.72563154124,1372.28947604246,"(0.75,0.8]",1,1,0.0524553313826548,246,16,110,0.2
"9592",2019,15,11,30,2019,"Western Kentucky","Middle Tennessee State","",31,26,18.1,2.95212977082477,0.930737611395955,1900.74104074849,1663.50486138383,"(0.9,0.95]",1,1,0.0047972784751377,246,16,110,0.2
"9593",2019,15,11,30,2019,"Wisconsin","Minnesota","@",38,17,4.9,96.916275719484,0.330751237712248,2458.92603351785,2167.52792152954,"(0.3,0.35]",1,1,0.447893905823687,246,16,110,0.2
"9594",2019,15,11,30,2019,"Louisiana","Louisiana-Monroe","",31,30,22.9,0.217716384806315,0.964306229603846,1985.07419107047,1631.98973961176,"(0.95,1]",1,1,0.00127404524509337,246,16,110,0.2
"9595",2019,16,12,6,2019,"Oregon","Utah","N",37,15,0.6,81.6321543395934,0.477326508573595,2458.31438671057,2310.81604627984,"(0.45,0.5]",1,1,0.273187578639868,246,16,110,0.2
"9596",2019,16,12,7,2019,"Appalachian State","Louisiana","",45,38,17.2,4.50372510408219,0.922194037285428,2199.10168781744,1980.57046596638,"(0.9,0.95]",1,1,0.00605376783394138,246,16,110,0.2
"9597",2019,16,12,7,2019,"Boise State","Hawaii","",31,10,24.6,3.36069475459793,0.971867378475858,2269.78974594191,1867.7096358898,"(0.95,1]",1,1,0.000791444393820629,246,16,110,0.2
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,20.6,9.38376213156623,0.950644615516196,2751.80223313524,2219.1612475822,"(0.95,1]",1,1,0.0024359539775441,246,16,110,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,14.4,22.0861019999484,0.887856656643474,1998.99553876069,1815.39559258046,"(0.85,0.9]",1,1,0.0125761294591796,246,16,110,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.6,84.3728019732273,0.521808030622525,2705.4147443071,2521.50574828683,"(0.5,0.55]",1,1,0.228667559577108,246,16,110,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,11.1,7.69309256200891,0.831364536791781,2238.93301168768,2166.40979250729,"(0.8,0.85]",1,1,0.0284379194514507,246,16,110,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,0.1,25.813465248576,0.496985886820562,1765.30737457094,1715.77488979908,"(0.45,0.5]",1,1,0.253023198057697,246,16,110,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,9.2,21.0819154935334,0.790935411743266,2711.15216611068,2437.84411802432,"(0.75,0.8]",1,1,0.0437080020629576,246,16,110,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,9.7,12.3607712316139,0.801636004111202,2563.95935752548,2296.63206853301,"(0.8,0.85]",1,1,0.0393482748649711,246,16,110,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,6.3,44.4445869474751,0.712673412965043,2084.97299497487,1838.27792384079,"(0.7,0.75]",1,1,0.0825565676171568,246,16,110,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,9.6,28.3924818163216,0.799765094664487,1931.56648005494,1634.21245287974,"(0.75,0.8]",1,1,0.0400940173147217,246,16,110,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,9.6,66.3517895938994,0.19972523334339,1674.95494665152,1783.37384194734,"(0.15,0.2]",1,1,0.640439702147291,246,16,110,0.2
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,15.3,9.88757780145046,0.901036068900244,2208.98926561889,1805.50801477901,"(0.9,0.95]",1,1,0.00979385965871723,246,16,110,0.2
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.7,36.3662857777773,0.525423220688984,1767.53088206512,1677.11719950908,"(0.5,0.55]",1,1,0.225223119461217,246,16,110,0.2
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.3,84.4125057126893,0.489050501201795,2083.40804447338,1922.19274070847,"(0.45,0.5]",1,1,0.261069390322137,246,16,110,0.2
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.9,36.418042263129,0.468345503662832,1749.30989847038,1698.49906834917,"(0.45,0.5]",1,1,0.282656503475527,246,16,110,0.2
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,10.7,33.4116318944244,0.823030347874121,2016.19334257695,1682.36325790465,"(0.8,0.85]",1,1,0.0313182577735547,246,16,110,0.2
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,3,73.4631087073182,0.604885987379127,2417.23329136017,2196.32663723459,"(0.6,0.65]",1,1,0.156115082969367,246,16,110,0.2
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,21.7,5.48391726346305,0.957704952059453,2338.15990606632,1785.21518694045,"(0.95,1]",1,1,0.00178887108029319,246,16,110,0.2
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,4.3,25.690107662361,0.34978956218447,1893.39974355216,1949.71836465393,"(0.3,0.35]",1,1,0.422773613444264,246,16,110,0.2
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,9.5,84.4134714116461,0.202838455303743,1921.21605438018,1990.14752974912,"(0.2,0.25]",1,1,0.635466528342522,246,16,110,0.2
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,16.1,3.1239817200469,0.910794133312056,2065.24210680239,1655.38342034956,"(0.9,0.95]",1,1,0.00795768665154727,246,16,110,0.2
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,0.4,46.9931014189924,0.487117857676658,2177.3012213937,2092.26842931478,"(0.45,0.5]",1,1,0.263048091914181,246,16,110,0.2
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,3.6,61.2109531862594,0.625058759889112,2396.05932323715,2184.85436306312,"(0.6,0.65]",1,1,0.140580933535891,246,16,110,0.2
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,2.9,23.2954884647782,0.602822993921963,2128.09994398044,2009.02668233071,"(0.6,0.65]",1,1,0.157749574157113,246,16,110,0.2
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,4.6,73.57597037222,0.65812888602222,2140.35590649349,1879.42454743669,"(0.65,0.7]",1,1,0.116875858572408,246,16,110,0.2
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,6.2,8.34589647009271,0.709447413517776,2284.17695770699,2112.40697922597,"(0.7,0.75]",1,1,0.0844208055115105,246,16,110,0.2
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,1.6,26.27881804767,0.558234665032221,2778.08105118291,2684.87334806301,"(0.55,0.6]",1,1,0.195156611179194,246,16,110,0.2
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,5.7,59.2630964073191,0.693021362066014,2764.67784071442,2504.69626111816,"(0.65,0.7]",1,1,0.0942358841478053,246,16,110,0.2
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,8.9,32.798849155543,0.782180520206419,2511.95104991939,2224.26923986041,"(0.75,0.8]",1,1,0.0474453257775461,246,16,110,0.2
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,9.4,21.7222573614799,0.795054836175277,2496.15903269356,2217.2107543262,"(0.75,0.8]",1,1,0.0420025201751426,246,16,110,0.2
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,9.8,21.693730419144,0.803967245017563,2031.84300433237,1743.29165876472,"(0.8,0.85]",1,1,0.038428841026004,246,16,110,0.2
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,10.5,12.5150088739176,0.81869593283503,2493.56229094358,2206.64623870828,"(0.8,0.85]",1,1,0.0328711647705599,246,16,110,0.2
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,7.4,63.1447761916734,0.25573544312788,2037.46089467001,2096.74590840805,"(0.25,0.3]",1,1,0.553929730616053,246,16,110,0.2
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,7.5,7.1927966245652,0.746163867980608,1907.93383737306,1706.23593462542,"(0.7,0.75]",1,1,0.0644327819185665,246,16,110,0.2
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,3.1,22.9226652240119,0.608472727849167,2081.24067862931,1958.80370856024,"(0.6,0.65]",1,1,0.153293604837872,246,16,110,0.2
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,2.1,28.7054881217006,0.575166555120819,2233.12227736633,2123.08133089628,"(0.55,0.6]",1,1,0.180483455887912,246,16,110,0.2
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.2,18.9675707820224,0.353809517941189,2103.94056575689,2170.64184221143,"(0.35,0.4]",1,1,0.417562139103399,246,16,110,0.2
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,1.5,98.8680349155665,0.445633872007842,2371.75668387595,2211.94801136427,"(0.4,0.45]",1,1,0.307321803865017,246,16,110,0.2
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,12.1,19.9596956389964,0.851436055840295,1927.71283846269,1584.4980005615,"(0.85,0.9]",1,1,0.0220712455042878,246,16,110,0.2
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,14.4,13.8487254024643,0.887801346321787,2694.46039130221,2307.43167904711,"(0.85,0.9]",1,1,0.0125885378872035,246,16,110,0.2
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,9,20.5420354578345,0.784903996591027,2542.04778374466,2276.09003307517,"(0.75,0.8]",1,1,0.046266290682513,246,16,110,0.2
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,10.5,50.5985698695045,0.18177436359121,2218.12649139905,2378.26553156041,"(0.15,0.2]",1,1,0.669493192076569,246,16,110,0.2
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.8,3.58407783846329,0.529425044365054,2461.89846454903,2434.26004018585,"(0.5,0.55]",1,1,0.221440788870831,246,16,110,0.2
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.6,85.2246143021591,0.5565026555952,2251.63440680945,2041.75469123891,"(0.55,0.6]",1,1,0.196689894494109,246,16,110,0.2
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,3,2.92561587299666,0.606427677660517,2055.02760863951,1974.07459086427,"(0.6,0.65]",1,1,0.154899172911694,246,16,110,0.2
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,8.7,17.0660627277548,0.77882409049244,1915.19943321331,1662.3866858495,"(0.75,0.8]",1,1,0.0489187829464963,246,16,110,0.2
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,6.1,36.5162810211323,0.707735462782588,1950.64473358602,1723.97423739615,"(0.7,0.75]",1,1,0.0854185597149078,246,16,110,0.2
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,8.6,18.8198462775869,0.77541671500325,1999.39031224397,1746.48752829336,"(0.75,0.8]",1,1,0.0504376518999312,246,16,110,0.2
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.5,68.9906872625034,0.480720792605295,2833.66852797692,2709.0903639204,"(0.45,0.5]",1,1,0.269650895232473,246,16,110,0.2
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,20,10.1275704188658,0.946989194314405,1821.90045535105,1520.85306708292,"(0.9,0.95]",1,1,0.00281014551943595,246,16,110,0.2
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,3.8,27.195889054549,0.632795691044643,1900.98852274876,1972.05444686611,"(0.6,0.65]",1,1,0.134839004515381,246,16,110,0.2
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,22.1,6.1626094410878,0.959893317091828,1837.76509890869,1493.83739055891,"(0.95,1]",1,1,0.00160854601389666,246,16,110,0.2
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,15.8,16.0732931684125,0.906287143403424,2030.85850953871,1824.52526612384,"(0.9,0.95]",1,1,0.00878209949149036,246,16,110,0.2
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,13.4,134.610872948801,0.126921099518927,1550.17529015101,1395.96141109271,"(0.1,0.15]",1,1,0.76226676646524,246,16,110,0.2
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,14.5,18.1656549778808,0.889880585553,1881.15279038388,1481.83434502212,"(0.85,0.9]",1,1,0.0121262854381501,246,16,110,0.2
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,8.9,23.0939391991812,0.783218961387237,2022.96686692658,1753.63422840425,"(0.75,0.8]",1,1,0.0469940187020283,246,16,110,0.2
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,36,0.702889161536602,0.994424124064126,2175.04369947199,1493.13450139738,"(0.95,1]",1,1,3.10903924522569e-05,246,16,110,0.2
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,24.1,2.17272739857272,0.969906534210464,1885.47579856895,1497.82727260143,"(0.95,1]",1,1,0.000905616683225986,246,16,110,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,23.7,6.91894844544059,0.96802423038799,1879.34503725797,1493.08105155456,"(0.95,1]",1,1,0.00102244984228033,246,16,110,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,27,3.32739964427039,0.979758855948885,1957.28105647026,1496.67260035573,"(0.95,1]",1,1,0.000409703912497997,246,16,110,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,10.7,33.9073214591382,0.822949487615968,1580.81771794956,1466.09267854086,"(0.8,0.85]",1,1,0.0313468839354484,246,16,110,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,11.2,13.5992455249378,0.83338907795749,1573.25698018773,1486.40075447506,"(0.8,0.85]",1,1,0.0277591993438554,246,16,110,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,25.1,4.81376460430907,0.973626847191953,1992.84156705663,1576.32184197305,"(0.95,1]",1,1,0.000695543189036614,246,16,110,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,9.7,20.8555014324091,0.80257564507833,2577.53809747888,2072.19299506382,"(0.8,0.85]",1,1,0.0389763759162376,246,16,110,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,37.8,0.588637818308362,0.995697109308724,2031.61042259138,1304.68637387677,"(0.95,1]",1,1,1.85148683010733e-05,246,16,110,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,13.8,5.33017557563646,0.879913513282632,2145.50379493019,2008.86510447487,"(0.85,0.9]",1,1,0.0144207642921206,246,16,110,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,35.8,0.662662986677818,0.99423194071874,2175.24586138015,1499.33733701332,"(0.95,1]",1,1,3.32705078721323e-05,246,16,110,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,16.1,16.3741477351745,0.909833735201484,1697.94133039797,1483.62585226483,"(0.9,0.95]",1,1,0.00812995530771614,246,16,110,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,7.8,13.3810425184071,0.245715764030957,1513.38104251841,1461.45976211062,"(0.2,0.25]",1,1,0.568944708631403,246,16,110,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,27,14.4801372398542,0.0201298916479189,1514.48013723985,1940.45069162434,"(0,0.05]",1,1,0.960145429241919,246,16,110,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,2.8,11.9829771295144,0.598067534925749,1629.97784746118,1756.97303661205,"(0.55,0.6]",1,1,0.161549706480664,246,16,110,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,27.7,2.52136762672797,0.981729764793546,1974.6204956512,1497.47863237327,"(0.95,1]",1,1,0.000333801494499163,246,16,110,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,12.2,19.1502580319225,0.85294913002566,1604.53247098073,1480.84974196808,"(0.85,0.9]",1,1,0.0216239583602103,246,16,110,0.2
