"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8216",2018,6,9,29,2018,"Troy","Coastal Carolina","",45,21,12.8,5.7673083235991,0.86317923054902,1651.29649305667,1499.78229500295,"(0.85,0.9]",1,1,0.0187199229531582,123,15,90,0.3
"8217",2018,6,9,29,2018,"Alabama-Birmingham","Charlotte","",28,7,13.4,5.11018403788645,0.873007581925217,1557.79771382091,1392.68125663238,"(0.85,0.9]",1,1,0.0161270742484804,123,15,90,0.3
"8218",2018,6,9,29,2018,"Central Florida","Pittsburgh","",45,14,9.3,9.78062457114951,0.791997938537784,1830.54037040364,1758.71655646067,"(0.75,0.8]",1,1,0.0432648575725313,123,15,90,0.3
"8219",2018,6,9,29,2018,"Southern California","Arizona","@",24,20,1.4,13.0699450429536,0.450040962696709,1965.95594816323,1794.64737729261,"(0.45,0.5]",1,1,0.302454942711563,123,15,90,0.3
"8220",2018,6,9,29,2018,"Texas-San Antonio","Texas-El Paso","",30,21,14.8,3.12981272441631,0.894116639177418,1550.27042832625,1353.3842191528,"(0.85,0.9]",1,1,0.011211286099085,123,15,90,0.3
"8221",2018,6,9,29,2018,"Vanderbilt","Tennessee State","",31,27,18.9,1.22703432615124,0.938253011564215,1793.9087088507,1498.77296567385,"(0.9,0.95]",1,1,0.00381269058088895,123,15,90,0.3
"8222",2018,6,9,29,2018,"Virginia Tech","Duke","@",31,14,6.4,28.9009444201606,0.284976276853938,1920.28029007115,1842.28309839016,"(0.25,0.3]",1,1,0.511258924661656,123,15,90,0.3
"8223",2018,6,9,29,2018,"Wake Forest","Rice","",56,24,21.3,1.88228297749563,0.955425373460486,1779.55873961153,1423.3505506331,"(0.95,1]",1,1,0.00198689733113712,123,15,90,0.3
"8224",2018,6,9,29,2018,"Washington","Brigham Young","",35,7,17.2,3.25690581529652,0.922880764229018,1992.87768668054,1735.17072432292,"(0.9,0.95]",1,1,0.00594737652590031,123,15,90,0.3
"8225",2018,6,9,29,2018,"Washington State","Utah","",28,24,7.8,5.42757136368344,0.75518023209889,1904.10896421256,1877.57216896489,"(0.75,0.8]",1,1,0.0599367187551534,123,15,90,0.3
"8226",2018,6,9,29,2018,"West Virginia","Texas Tech","@",42,34,4.8,20.8031317105889,0.334526076209258,1913.147924751,1811.02208773644,"(0.3,0.35]",1,1,0.442855543245446,123,15,90,0.3
"8227",2018,6,9,29,2018,"Western Michigan","Miami (OH)","@",40,39,1.5,5.6695382800141,0.445235522733791,1672.08318222086,1518.95164071969,"(0.4,0.45]",1,1,0.30776362523645,123,15,90,0.3
"8228",2018,7,10,4,2018,"Houston","Tulsa","",41,26,14,4.24672575667151,0.88169273173165,1765.91971727945,1588.50393211434,"(0.85,0.9]",1,1,0.0139966097251194,123,15,90,0.3
"8229",2018,7,10,4,2018,"Troy","Georgia State","",37,20,14.4,4.19293481501445,0.887515553298638,1655.48942787168,1468.27015976599,"(0.85,0.9]",1,1,0.0126527507497115,123,15,90,0.3
"8230",2018,7,10,5,2018,"Georgia Tech","Louisville","@",66,31,9.4,38.6211705919624,0.204401263627803,1826.12213374196,1804.96399589988,"(0.2,0.25]",1,1,0.632977349317037,123,15,90,0.3
"8231",2018,7,10,5,2018,"Middle Tennessee State","Marshall","@",34,24,8.4,25.2942988354446,0.22951488324698,1621.27347197122,1601.06623458309,"(0.2,0.25]",1,1,0.593647315137915,123,15,90,0.3
"8232",2018,7,10,5,2018,"Utah State","Brigham Young","@",45,20,10.2,35.6036583170612,0.186907595197735,1695.36920083663,1699.56706600585,"(0.15,0.2]",1,1,0.661119258747131,123,15,90,0.3
"8233",2018,7,10,6,2018,"Air Force","Navy","",35,7,4,17.4614908661342,0.638735892132962,1653.99394232892,1700.07235859156,"(0.6,0.65]",1,1,0.130511755632967,123,15,90,0.3
"8234",2018,7,10,6,2018,"Alabama","Arkansas","@",65,31,8.9,10.5097300364814,0.782965674073824,2181.56055862168,1757.6553802445,"(0.75,0.8]",1,1,0.0471038986302294,123,15,90,0.3
"8235",2018,7,10,6,2018,"Arizona","California","",24,17,6.4,8.28660998561986,0.715033482008605,1802.93398727823,1806.54775023405,"(0.7,0.75]",1,1,0.0812059163761401,123,15,90,0.3
"8236",2018,7,10,6,2018,"Baylor","Kansas State","",37,34,4.7,6.65670257873628,0.66279803751051,1778.16755062685,1827.45769734176,"(0.65,0.7]",1,1,0.113705163506764,123,15,90,0.3
"8237",2018,7,10,6,2018,"Buffalo","Central Michigan","@",34,24,5.9,23.6262044554565,0.298928472663146,1622.63435378504,1543.45996338585,"(0.25,0.3]",1,1,0.49150128644243,123,15,90,0.3
"8238",2018,7,10,6,2018,"Cincinnati","Tulane","",37,21,9.6,7.68068297612759,0.799528741566905,1682.70050475347,1607.02635327096,"(0.75,0.8]",1,1,0.0401887254577487,123,15,90,0.3
"8239",2018,7,10,6,2018,"Clemson","Wake Forest","@",63,3,4.5,20.2227479202355,0.655397255352861,2091.45584200801,1759.33599169129,"(0.65,0.7]",1,1,0.118751051618341,123,15,90,0.3
"8240",2018,7,10,6,2018,"Colorado","Arizona State","",28,21,7.9,6.92254297762542,0.758050517482701,1857.68038552402,1825.44591917799,"(0.75,0.8]",1,1,0.0585395520903887,123,15,90,0.3
"8241",2018,7,10,6,2018,"Colorado State","San Jose State","@",42,30,1.8,21.3259144470217,0.434105421689086,1632.4943629807,1455.89866335451,"(0.4,0.45]",1,1,0.320236673761687,123,15,90,0.3
"8242",2018,7,10,6,2018,"Florida","Louisiana State","",27,19,2.9,12.7138582774224,0.601680869982265,1939.08722582642,2022.00549370596,"(0.6,0.65]",1,1,0.158658129338085,123,15,90,0.3
"8243",2018,7,10,6,2018,"Florida Atlantic","Old Dominion","",52,33,11.6,6.28310270888215,0.841725969657397,1641.75589634662,1518.88526489215,"(0.8,0.85]",1,1,0.0250506686808914,123,15,90,0.3
"8244",2018,7,10,6,2018,"Fresno State","Nevada","@",21,3,2.4,25.1645413231622,0.414741178693362,1755.00387932667,1584.50312096672,"(0.4,0.45]",1,1,0.342527887917236,123,15,90,0.3
"8245",2018,7,10,6,2018,"Georgia","Vanderbilt","",41,13,19.9,2.23522866812884,0.945757532747428,2112.72008694782,1791.67348018257,"(0.9,0.95]",1,1,0.00294224525364631,123,15,90,0.3
"8246",2018,7,10,6,2018,"Georgia Southern","South Alabama","",48,13,9.7,9.64273632331035,0.800893272788031,1532.45377449599,1451.37281705131,"(0.8,0.85]",1,1,0.0396434888210616,123,15,90,0.3
"8247",2018,7,10,6,2018,"Hawaii","Wyoming","",17,13,5.8,6.8512460783656,0.697485841316752,1605.8793873556,1627.0610191509,"(0.65,0.7]",1,1,0.0915148162038334,123,15,90,0.3
"8248",2018,7,10,6,2018,"Illinois","Rutgers","@",38,17,6.4,30.9489958369098,0.283679432860057,1668.91687314423,1587.93070982405,"(0.25,0.3]",1,1,0.51311515490769,123,15,90,0.3
"8249",2018,7,10,6,2018,"Iowa","Minnesota","@",48,31,4,26.547842338508,0.359813109138439,1898.37392173653,1765.37015497938,"(0.35,0.4]",1,1,0.409839255230993,123,15,90,0.3
"8250",2018,7,10,6,2018,"Iowa State","Oklahoma State","@",48,42,12.8,21.9942008870343,0.136950875927526,1826.373933425,1922.17381237207,"(0.1,0.15]",1,1,0.744853790562265,123,15,90,0.3
"8251",2018,7,10,6,2018,"Memphis","Connecticut","",55,14,17.5,3.5082866919205,0.925010386452297,1748.22314247845,1484.74837160599,"(0.9,0.95]",1,1,0.00562344214003388,123,15,90,0.3
"8252",2018,7,10,6,2018,"Miami (FL)","Florida State","",28,27,9.2,1.97368803541766,0.790285711186566,1927.52354835635,1873.11372919106,"(0.75,0.8]",1,1,0.0439800829325246,123,15,90,0.3
"8253",2018,7,10,6,2018,"Miami (OH)","Akron","@",41,17,9.3,34.591959635734,0.207881482205371,1553.54360035543,1536.7494256634,"(0.2,0.25]",1,1,0.62745174623316,123,15,90,0.3
"8254",2018,7,10,6,2018,"Michigan","Maryland","",42,21,14.1,4.61762044173633,0.884406591799142,1919.98827072559,1737.265469025,"(0.85,0.9]",1,1,0.0133618360194901,123,15,90,0.3
"8255",2018,7,10,6,2018,"Mississippi State","Auburn","",23,9,5.1,12.4001802130091,0.676905379820624,1968.67513329836,1995.39547724743,"(0.65,0.7]",1,1,0.104390133588855,123,15,90,0.3
"8256",2018,7,10,6,2018,"New Mexico","Nevada-Las Vegas","@",50,14,6.3,36.0178335496619,0.287318810999543,1630.10050904868,1535.87733608495,"(0.25,0.3]",1,1,0.507914477155105,123,15,90,0.3
"8257",2018,7,10,6,2018,"New Mexico State","Liberty","",49,41,5,10.2032932508571,0.672796995625249,1461.65775872253,1496.02446792198,"(0.65,0.7]",1,1,0.107061806071863,123,15,90,0.3
"8258",2018,7,10,6,2018,"North Carolina State","Boston College","",28,23,10.4,4.41277655334125,0.816461620065197,1899.86875765791,1811.7596523676,"(0.8,0.85]",1,1,0.0336863369090923,123,15,90,0.3
"8259",2018,7,10,6,2018,"North Texas","Texas-El Paso","@",27,24,4.1,7.09009012083434,0.643176216935822,1642.82478270671,1346.29412903196,"(0.6,0.65]",1,1,0.127323212160232,123,15,90,0.3
"8260",2018,7,10,6,2018,"Northern Illinois","Ball State","@",24,16,0,16.5283290657305,0.498228243766441,1643.38298817987,1431.55747753021,"(0.45,0.5]",1,1,0.25177489535371,123,15,90,0.3
"8261",2018,7,10,6,2018,"Northwestern","Michigan State","@",29,19,10,26.0948025850268,0.192290455873208,1855.65529255616,1872.78468163342,"(0.15,0.2]",1,1,0.65239470767351,123,15,90,0.3
"8262",2018,7,10,6,2018,"Notre Dame","Virginia Tech","@",45,23,6.9,31.8292984849879,0.27013281210919,1959.44298848808,1888.45099158616,"(0.25,0.3]",1,1,0.532706111959639,123,15,90,0.3
"8263",2018,7,10,6,2018,"Ohio","Kent State","@",27,26,0.5,4.97164405275129,0.518963478803782,1641.18620414459,1438.05941760317,"(0.5,0.55]",1,1,0.23139613472456,123,15,90,0.3
"8264",2018,7,10,6,2018,"Ohio State","Indiana","",49,26,17.3,3.0522105391109,0.923387975270155,2039.92590688104,1781.38657599722,"(0.9,0.95]",1,1,0.00586940233320644,123,15,90,0.3
"8265",2018,7,10,6,2018,"Mississippi","Louisiana-Monroe","",70,21,24.4,1.32582427616223,0.971133542343262,1874.12139474239,1440.71556143984,"(0.95,1]",1,1,0.000833272377648248,123,15,90,0.3
"8266",2018,7,10,6,2018,"Pittsburgh","Syracuse","",44,37,7.3,7.49985789541394,0.739723729928929,1766.21641435608,1749.76270797735,"(0.7,0.75]",1,1,0.067743736762109,123,15,90,0.3
"8267",2018,7,10,6,2018,"San Diego State","Boise State","@",19,13,10.4,21.3332214126375,0.182642550321947,1788.69705305243,1826.35463523098,"(0.15,0.2]",1,1,0.668073200544211,123,15,90,0.3
"8268",2018,7,10,6,2018,"South Carolina","Missouri","",37,35,8.8,3.27837027981029,0.781078841606361,1911.24444566021,1863.72485069639,"(0.75,0.8]",1,1,0.0479264735924127,123,15,90,0.3
"8269",2018,7,10,6,2018,"South Florida","Massachusetts","@",58,42,3.6,15.2937549218909,0.625549378756091,1829.97888579171,1530.24455927995,"(0.6,0.65]",1,1,0.14021326774995,123,15,90,0.3
"8270",2018,7,10,6,2018,"Temple","East Carolina","",49,6,13.1,6.50802606337893,0.868274482418292,1728.82697446738,1568.2160727002,"(0.85,0.9]",1,1,0.017351611982169,123,15,90,0.3
"8271",2018,7,10,6,2018,"Texas","Oklahoma","N",48,45,5.8,13.6078704681698,0.302408483660233,1915.49889068447,2033.48603766919,"(0.3,0.35]",1,1,0.486633923669215,123,15,90,0.3
"8272",2018,7,10,6,2018,"Texas A&M","Kentucky","",20,14,6.7,7.52788848070355,0.722598349003672,1919.4904071066,1918.11946076795,"(0.7,0.75]",1,1,0.0769516759754888,123,15,90,0.3
"8273",2018,7,10,6,2018,"Toledo","Bowling Green","",52,36,15.9,3.31435989318295,0.907918906328257,1687.89927441023,1463.71991823461,"(0.9,0.95]",1,1,0.00847892781178429,123,15,90,0.3
"8274",2018,7,10,6,2018,"Alabama-Birmingham","Louisiana Tech","@",28,7,11.3,34.3514960165058,0.163705804476374,1592.14920983742,1626.76421945455,"(0.15,0.2]",1,1,0.699387981466509,123,15,90,0.3
"8275",2018,7,10,6,2018,"Central Florida","Southern Methodist","",48,20,16.5,3.61639246636886,0.914969390422924,1834.15676287,1594.19146880769,"(0.9,0.95]",1,1,0.00723020456504916,123,15,90,0.3
"8276",2018,7,10,6,2018,"Utah","Stanford","@",40,21,11.1,33.1913050220115,0.168090950696059,1910.7634739869,1942.19346993372,"(0.15,0.2]",1,1,0.692072666313787,123,15,90,0.3
"8277",2018,7,10,6,2018,"Texas-San Antonio","Rice","@",20,3,2.1,24.3759963660866,0.424200388401693,1574.64642469234,1398.97455426702,"(0.4,0.45]",1,1,0.331545192716761,123,15,90,0.3
"8278",2018,7,10,6,2018,"Washington","UCLA","@",31,24,2.3,12.6849052737648,0.582613527438227,2005.56259195431,1742.25590358217,"(0.55,0.6]",1,1,0.174211467477559,123,15,90,0.3
"8279",2018,7,10,6,2018,"Washington State","Oregon State","@",56,37,2.5,17.8991257488728,0.590201123078481,1922.00808996143,1642.83813137735,"(0.55,0.6]",1,1,0.167935119526138,123,15,90,0.3
"8280",2018,7,10,6,2018,"West Virginia","Kansas","",38,22,18.3,2.35035699441869,0.933181010583307,1915.49828174542,1632.77117187619,"(0.9,0.95]",1,1,0.00446477734666817,123,15,90,0.3
"8281",2018,7,10,6,2018,"Western Michigan","Eastern Michigan","",27,24,13.2,2.34554007709538,0.870252183338199,1674.42872229796,1519.11961691512,"(0.85,0.9]",1,1,0.0168344959285043,123,15,90,0.3
"8282",2018,7,10,6,2018,"Wisconsin","Nebraska","",41,24,19.4,2.06543987888849,0.941882447055442,2005.43039706122,1697.42376389265,"(0.9,0.95]",1,1,0.00337764996026353,123,15,90,0.3
"8283",2018,7,10,6,2018,"Louisiana","Texas State","@",42,27,3,24.4216476459059,0.392536203021312,1511.56845689796,1358.58143486197,"(0.35,0.4]",1,1,0.369012264639765,123,15,90,0.3
"8284",2018,8,10,9,2018,"Appalachian State","Arkansas State","@",35,9,4.7,31.0782895284687,0.337992920688012,1717.44813433809,1592.07356715057,"(0.3,0.35]",1,1,0.438253373059189,123,15,90,0.3
"8285",2018,8,10,11,2018,"Georgia Southern","Texas State","@",15,13,0.2,8.36160775081884,0.49118250209735,1540.81538224681,1350.21982711115,"(0.45,0.5]",1,1,0.258895246171913,123,15,90,0.3
"8286",2018,8,10,11,2018,"Texas Tech","Texas Christian","@",17,14,12.3,15.5939478175719,0.145039477854215,1826.61603555401,1923.612073518,"(0.1,0.15]",1,1,0.730957494427793,123,15,90,0.3
"8287",2018,8,10,12,2018,"San Diego State","Air Force","",21,17,12.6,2.96630628915098,0.859552328231595,1791.66335934158,1651.02763603977,"(0.85,0.9]",1,1,0.0197255485051657,123,15,90,0.3
"8288",2018,8,10,12,2018,"South Florida","Tulsa","@",25,24,2.5,4.17167803050576,0.587557734669748,1834.15056382221,1584.33225408384,"(0.55,0.6]",1,1,0.17010862223075,123,15,90,0.3
"8289",2018,8,10,12,2018,"Utah","Arizona","",42,10,11.5,7.42915848302976,0.839818696915703,1918.19263246993,1795.5048287952,"(0.8,0.85]",1,1,0.0256580498577833,123,15,90,0.3
"8290",2018,8,10,13,2018,"Alabama","Missouri","",39,10,19.9,2.2412537855867,0.946128290299755,2183.80181240727,1861.4835969108,"(0.9,0.95]",1,1,0.00290216110602749,123,15,90,0.3
"8291",2018,8,10,13,2018,"Army","San Jose State","N",52,3,12.6,7.23850682094952,0.859040802327425,1777.10531942873,1448.66015653357,"(0.85,0.9]",1,1,0.019869495408496,123,15,90,0.3
"8292",2018,8,10,13,2018,"Ball State","Central Michigan","@",24,23,11.7,7.73764801182409,0.157052334884271,1439.29512554203,1535.72231537402,"(0.15,0.2]",1,1,0.71056076612406,123,15,90,0.3
"8293",2018,8,10,13,2018,"Boise State","Nevada","@",31,27,2.5,9.67239146062833,0.588082930998553,1836.02702669161,1574.83072950609,"(0.55,0.6]",1,1,0.169675671734743,123,15,90,0.3
"8294",2018,8,10,13,2018,"Boston College","Louisville","",38,20,7.5,10.3566215434251,0.745600152340294,1822.11627391103,1794.60737435645,"(0.7,0.75]",1,1,0.0647192824892817,123,15,90,0.3
"8295",2018,8,10,13,2018,"Buffalo","Akron","",24,6,10.6,7.01050894589485,0.822087748521154,1629.64486273094,1529.73891671751,"(0.8,0.85]",1,1,0.0316527692262722,123,15,90,0.3
"8296",2018,8,10,13,2018,"Brigham Young","Hawaii","",49,23,10.9,7.53773413147765,0.828562417560255,1707.10480013733,1598.34165322412,"(0.8,0.85]",1,1,0.0293908446727845,123,15,90,0.3
"8297",2018,8,10,13,2018,"Charlotte","Western Kentucky","",40,14,1.1,26.352052658579,0.46025767934918,1419.03330929096,1574.00337541376,"(0.45,0.5]",1,1,0.291321772701532,123,15,90,0.3
"8298",2018,8,10,13,2018,"Colorado State","New Mexico","",20,18,7.3,3.94493712773484,0.740764034657683,1636.43930010843,1626.15557192094,"(0.7,0.75]",1,1,0.0672032857269631,123,15,90,0.3
"8299",2018,8,10,13,2018,"Duke","Georgia Tech","@",28,14,6.6,27.2096931635973,0.28026786507293,1869.49279155376,1798.91244057836,"(0.25,0.3]",1,1,0.518014346046678,123,15,90,0.3
"8300",2018,8,10,13,2018,"Eastern Michigan","Toledo","",28,26,0.4,7.93312894091396,0.516141759574352,1527.05274585603,1679.96614546932,"(0.5,0.55]",1,1,0.234118796827804,123,15,90,0.3
"8301",2018,8,10,13,2018,"Florida","Vanderbilt","@",37,27,1.3,19.3789989760763,0.453241636555827,1958.4662248025,1772.2944812065,"(0.45,0.5]",1,1,0.29894470799615,123,15,90,0.3
"8302",2018,8,10,13,2018,"Florida International","Middle Tennessee State","",24,21,5.3,6.23719409444148,0.681985224022947,1580.04173251566,1615.03627787678,"(0.65,0.7]",1,1,0.101133397739735,123,15,90,0.3
"8303",2018,8,10,13,2018,"Fresno State","Wyoming","",27,3,12.3,6.15038031896019,0.854788354621862,1761.15425964563,1620.91063883194,"(0.85,0.9]",1,1,0.0210864219534261,123,15,90,0.3
"8304",2018,8,10,13,2018,"Houston","East Carolina","@",42,20,0.7,22.1408004762979,0.525455565169706,1788.06051775575,1546.0752722239,"(0.5,0.55]",1,1,0.225192420628403,123,15,90,0.3
"8305",2018,8,10,13,2018,"Iowa","Indiana","@",42,16,2.5,28.3416169008451,0.410298871922227,1926.71553863737,1753.04495909637,"(0.4,0.45]",1,1,0.347747420456198,123,15,90,0.3
"8306",2018,8,10,13,2018,"Iowa State","West Virginia","",30,14,3.6,15.1871941499119,0.62787757466855,1841.56112757491,1900.31108759551,"(0.6,0.65]",1,1,0.138475099434561,123,15,90,0.3
"8307",2018,8,10,13,2018,"Kansas State","Oklahoma State","",31,12,3.4,16.4243153598169,0.620326317715799,1843.88201270157,1905.74949701226,"(0.6,0.65]",1,1,0.144152105019244,123,15,90,0.3
"8308",2018,8,10,13,2018,"Liberty","Troy","",22,16,0.8,13.6057399463963,0.529517934001342,1509.63020786837,1641.88368792529,"(0.5,0.55]",1,1,0.221353374426366,123,15,90,0.3
"8309",2018,8,10,13,2018,"Louisiana-Monroe","Coastal Carolina","@",45,20,9.6,35.1934626324495,0.20162341170705,1475.90902407229,1464.5888323705,"(0.2,0.25]",1,1,0.637405176734291,123,15,90,0.3
"8310",2018,8,10,13,2018,"Louisiana Tech","Texas-San Antonio","@",31,3,5.1,32.2759715978255,0.323846792231858,1659.04019105237,1542.37045309451,"(0.3,0.35]",1,1,0.457183160375148,123,15,90,0.3
"8311",2018,8,10,13,2018,"Louisiana State","Georgia","",36,16,3.6,16.4252112872597,0.625736231941808,2038.43070499321,2096.29487566056,"(0.6,0.65]",1,1,0.140073368081116,123,15,90,0.3
"8312",2018,8,10,13,2018,"Marshall","Old Dominion","@",42,20,3.9,28.6917996031157,0.362832424766315,1629.75803418621,1490.19346528903,"(0.35,0.4]",1,1,0.405982518929174,123,15,90,0.3
"8313",2018,8,10,13,2018,"Maryland","Rutgers","",34,7,13.2,5.67714394717945,0.869415800617784,1742.94261297218,1582.25356587687,"(0.85,0.9]",1,1,0.0170522331282944,123,15,90,0.3
"8314",2018,8,10,13,2018,"Miami (OH)","Kent State","",31,6,11.8,6.6497810134142,0.845657945553001,1560.19338136884,1431.40963658975,"(0.8,0.85]",1,1,0.0238214697709205,123,15,90,0.3
"8315",2018,8,10,13,2018,"Michigan","Wisconsin","",38,13,3.8,17.2052901020333,0.632816525142622,1937.19356082762,1988.22510695919,"(0.6,0.65]",1,1,0.134823704208339,123,15,90,0.3
"8316",2018,8,10,13,2018,"Michigan State","Penn State","@",21,17,11.9,18.0086401065643,0.153442772983643,1890.79332173998,1971.45999482453,"(0.15,0.2]",1,1,0.716659138613624,123,15,90,0.3
"8317",2018,8,10,13,2018,"North Texas","Southern Mississippi","",30,7,9.1,9.15503072917092,0.788039799268213,1651.97981343588,1585.55222014558,"(0.75,0.8]",1,1,0.0449271266942596,123,15,90,0.3
"8318",2018,8,10,13,2018,"Northern Illinois","Ohio","",24,21,7.3,4.98255289927181,0.740546128392843,1648.36554107915,1636.20365124532,"(0.7,0.75]",1,1,0.0673163114919432,123,15,90,0.3
"8319",2018,8,10,13,2018,"Northwestern","Nebraska","",34,31,13.5,2.25075105382279,0.87512103231309,1857.90604360998,1695.17301283883,"(0.85,0.9]",1,1,0.0155947565705484,123,15,90,0.3
"8320",2018,8,10,13,2018,"Notre Dame","Pittsburgh","",19,14,14.9,2.40063986926126,0.895525237138955,1961.84362835734,1763.81577448682,"(0.85,0.9]",1,1,0.0109149760748715,123,15,90,0.3
"8321",2018,8,10,13,2018,"Ohio State","Minnesota","",30,14,18.2,2.39768806998503,0.931924425533361,2042.32359495102,1762.9724669094,"(0.9,0.95]",1,1,0.00463428383896289,123,15,90,0.3
"8322",2018,8,10,13,2018,"Mississippi","Arkansas","@",37,33,2.5,13.853751311705,0.409572959029124,1887.9751460541,1743.8016289328,"(0.4,0.45]",1,1,0.348604090709625,123,15,90,0.3
"8323",2018,8,10,13,2018,"Oregon","Washington","",30,27,1.7,8.96140197540962,0.560739041119252,1876.93926967633,1996.6011899789,"(0.55,0.6]",1,1,0.192950189996835,123,15,90,0.3
"8324",2018,8,10,13,2018,"Purdue","Illinois","@",46,7,3.3,32.8864374736914,0.383358528720502,1799.23227078882,1636.03043567054,"(0.35,0.4]",1,1,0.380246704101744,123,15,90,0.3
"8325",2018,8,10,13,2018,"South Alabama","Alabama State","",45,7,5.3,16.5051082915271,0.681601403373664,1467.87792534283,1482.64397633153,"(0.65,0.7]",1,1,0.10137766633362,123,15,90,0.3
"8326",2018,8,10,13,2018,"Temple","Navy","@",24,17,6,20.5720218656127,0.295121478034553,1749.398996333,1679.50033672595,"(0.25,0.3]",1,1,0.496853730728193,123,15,90,0.3
"8327",2018,8,10,13,2018,"Tennessee","Auburn","@",30,24,15.4,22.3983449359442,0.0984424751347267,1813.06945499821,1972.99713231148,"(0.05,0.1]",1,1,0.812805970641198,123,15,90,0.3
