"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,16.2,5.36013826200794,0.91144321186393,1925.73010163942,1810.00672189224,"(0.9,0.95]",1,1,0.0078423047249768,172,20,150,0.3
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,17,4.74460653007331,0.920379660527294,1712.97330331382,1578.30689517407,"(0.9,0.95]",1,1,0.00633939845774894,172,20,150,0.3
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,8.4,47.7956131712102,0.230483176987607,1613.20869137956,1427.04901986977,"(0.2,0.25]",1,1,0.592156140899087,172,20,150,0.3
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,8,8.5503333986916,0.760276760569322,1409.05496452034,1491.44966660131,"(0.75,0.8]",1,1,0.0574672315231383,172,20,150,0.3
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,12.2,43.2993961816349,0.146953032502343,1733.70736775307,1652.62633174685,"(0.1,0.15]",1,1,0.727689128756948,172,20,150,0.3
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,20.4,2.35357209858646,0.949831360086516,2210.80738806063,1995.21457305535,"(0.9,0.95]",1,1,0.00251689243076878,172,20,150,0.3
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,8.6,37.2532566704933,0.225391184380604,1971.94724707,1811.89893756226,"(0.2,0.25]",1,1,0.600018817235283,172,20,150,0.3
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,7.4,19.0150929222005,0.256558785234362,1365.14026400316,1811.93397542301,"(0.25,0.3]",1,1,0.552704839812208,172,20,150,0.3
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,11,6.28393843586659,0.829986262932538,2026.93675920241,2038.93412602492,"(0.8,0.85]",1,1,0.0289046707916441,172,20,150,0.3
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,22.3,1.63466135110873,0.961181154898723,1574.80912187195,1314.03474445088,"(0.95,1]",1,1,0.00150690273499693,172,20,150,0.3
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,9,25.5108730490128,0.21546021116916,1936.09467778335,1809.57208891202,"(0.2,0.25]",1,1,0.615502680258739,172,20,150,0.3
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,17,2.77759210538353,0.920310588196972,1885.44861282888,1754.87990967159,"(0.9,0.95]",1,1,0.00635040235351258,172,20,150,0.3
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,15.2,4.96224161780249,0.899317109369889,1740.05822553427,1649.75087024944,"(0.85,0.9]",1,1,0.010137044465635,172,20,150,0.3
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,12.4,3.49761567538902,0.856087810132192,1819.19301283934,1802.42948893007,"(0.85,0.9]",1,1,0.020710718392548,172,20,150,0.3
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,14,50.1758931269554,0.117749587353501,1889.30917227161,1838.81037654421,"(0.1,0.15]",1,1,0.778365790614917,172,20,150,0.3
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,17.8,2.60541263106735,0.928694534337858,1456.69431393289,1305.58346099205,"(0.9,0.95]",1,1,0.00508446943329493,172,20,150,0.3
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,19.3,2.59404354463246,0.941590852730495,1796.08925593356,1607.94862288027,"(0.9,0.95]",1,1,0.00341162848475069,172,20,150,0.3
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,21.9,2.04098795316148,0.958782026261478,2128.57397123961,1877.83869702622,"(0.95,1]",1,1,0.00169892135910952,172,20,150,0.3
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,12.1,32.8677767160915,0.14928597896138,2012.60727717768,1949.17755185463,"(0.1,0.15]",1,1,0.723714345591697,172,20,150,0.3
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,11.1,26.4829460306582,0.167345143672264,1913.09697389252,1838.87184408099,"(0.15,0.2]",1,1,0.693314109766162,172,20,150,0.3
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,8,43.0942396532123,0.239240413935163,1955.85137268037,1770.62804869299,"(0.2,0.25]",1,1,0.578755147789541,172,20,150,0.3
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,25.3,43.7500725294485,0.0255340356495833,1786.4294304632,2031.5881712089,"(0,0.05]",1,1,0.949583915677388,172,20,150,0.3
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,19.7,0.625354477384407,0.944775781482557,1792.60557479782,1598.07519659023,"(0.9,0.95]",1,1,0.0030497143108623,172,20,150,0.3
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,3.3,36.6750566631715,0.384765254648912,2078.37429610357,1786.56218561071,"(0.35,0.4]",1,1,0.378513791887218,172,20,150,0.3
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,3.7,40.2668202343279,0.370504339066471,1809.7216746105,1521.26781111039,"(0.35,0.4]",1,1,0.396264787134141,172,20,150,0.3
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,1.8,15.3665505829231,0.434179413236205,1616.16758116401,1331.4382869389,"(0.4,0.45]",1,1,0.320152936405725,172,20,150,0.3
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,7.7,9.57181009693657,0.249496359044467,1652.87108590631,1525.04290221184,"(0.2,0.25]",1,1,0.563255715087512,172,20,150,0.3
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,0.1,35.3990707790609,0.501876460195608,1730.13175687453,1358.02971110127,"(0.5,0.55]",1,1,0.248127060907258,172,20,150,0.3
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,14.7,31.8044656111112,0.107381414435635,1859.05306874352,1863.33885951849,"(0.1,0.15]",1,1,0.796767939294928,172,20,150,0.3
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,12.8,6.46560559178186,0.863253658944447,1968.77779663533,1935.75750019861,"(0.85,0.9]",1,1,0.0186995617920817,172,20,150,0.3
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,7,21.8140850203788,0.268740157733741,1562.15195289061,1392.41944553359,"(0.25,0.3]",1,1,0.534740956911275,172,20,150,0.3
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,8.8,11.2633324961098,0.781247133069989,1493.99129501525,1550.33075677266,"(0.75,0.8]",1,1,0.0478528167900989,172,20,150,0.3
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,18.2,4.33743504325366,0.931669669262531,1568.22343089049,1405.68918707493,"(0.9,0.95]",1,1,0.00466903409869187,172,20,150,0.3
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,16.9,5.30428881174552,0.918798272666587,1805.33389620387,1673.26335764157,"(0.9,0.95]",1,1,0.00659372052193001,172,20,150,0.3
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,10.1,4.70459130104825,0.810818328978653,1837.12198173563,1874.89499898782,"(0.8,0.85]",1,1,0.0357897046504292,172,20,150,0.3
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,7.8,44.0300060519304,0.246020125515883,1547.30556504334,1353.80120011491,"(0.2,0.25]",1,1,0.568485651127084,172,20,150,0.3
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,13.4,7.75491135176653,0.873283885056308,1599.5229145543,1548.68365309345,"(0.85,0.9]",1,1,0.0160569737864229,172,20,150,0.3
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,17.6,2.38435823058813,0.926476395453351,1896.93032870148,1751.99858486033,"(0.9,0.95]",1,1,0.00540572042553199,172,20,150,0.3
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,14.2,2.74874815239229,0.884893088728616,1771.36531049781,1711.55205309539,"(0.85,0.9]",1,1,0.0132496010224382,172,20,150,0.3
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,8.7,48.0971198388058,0.223362530575194,1665.60751692452,1485.89648455519,"(0.2,0.25]",1,1,0.603165758914567,172,20,150,0.3
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,3.4,24.793845314271,0.380985437251666,1632.89629458582,1367.62560021932,"(0.35,0.4]",1,1,0.383179028894512,172,20,150,0.3
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,19.5,3.15736993769348,0.943280923511299,1813.5832877706,1618.90378765996,"(0.9,0.95]",1,1,0.00321705363773114,172,20,150,0.3
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,0.5,6.63766039157444,0.518408774812283,1770.13354525584,1444.06071299106,"(0.5,0.55]",1,1,0.231930108177806,172,20,150,0.3
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,8.9,49.2302273938589,0.21817928430905,1536.56772758514,1359.82473712648,"(0.2,0.25]",1,1,0.611243631483509,172,20,150,0.3
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,13,6.76063478440265,0.865830088507453,1816.76735667665,1779.33507085007,"(0.85,0.9]",1,1,0.0180015651499178,172,20,150,0.3
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,10,3.80219760792083,0.807373391395354,1565.95415049853,1609.40649377163,"(0.8,0.85]",1,1,0.0371050103425276,172,20,150,0.3
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,0.6,18.5627393679928,0.478472581884406,1881.90159888648,1559.74415580608,"(0.45,0.5]",1,1,0.271990847846317,172,20,150,0.3
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,29.6,0.704777789285677,0.986018098693295,2278.90408361537,1838.16706629171,"(0.95,1]",1,1,0.000195493564150435,172,20,150,0.3
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,23.4,1.96845691227723,0.966861713570195,1787.98218317513,1498.03154308772,"(0.95,1]",1,1,0.00109814602750377,172,20,150,0.3
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,0.9,37.6681162582837,0.469327468462353,1630.36260654985,1276.36662819259,"(0.45,0.5]",1,1,0.281613335728574,172,20,150,0.3
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,10.6,16.099081260055,0.179291202555444,1888.96901954388,1821.02290047557,"(0.15,0.2]",1,1,0.673562930202889,172,20,150,0.3
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,13.6,6.80834296030741,0.876323544596115,1759.93262646311,1706.16496035351,"(0.85,0.9]",1,1,0.0152958656212691,172,20,150,0.3
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,3.5,15.0727586734189,0.623180020962953,1940.80286031284,1523.2655028006,"(0.6,0.65]",1,1,0.141993296601481,172,20,150,0.3
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,4,42.424229182834,0.360178204135872,1548.1910493209,1263.15923180921,"(0.35,0.4]",1,1,0.409371930462798,172,20,150,0.3
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,25.2,1.62271369457485,0.97417924662793,1721.5844467462,1387.67103382023,"(0.95,1]",1,1,0.000666711304701265,172,20,150,0.3
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,11.7,3.01871719948841,0.844274172212303,1736.72608495256,1737.03950833478,"(0.8,0.85]",1,1,0.0242505334401635,172,20,150,0.3
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,18.5,2.74681735056603,0.935170172227971,1497.83141567359,1328.69146958834,"(0.9,0.95]",1,1,0.00420290656895092,172,20,150,0.3
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,20.4,2.20877750632682,0.94975322602483,1651.95964775577,1436.94105526826,"(0.9,0.95]",1,1,0.00252473829491178,172,20,150,0.3
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,19.2,2.03209780766208,0.940488724641546,1767.09546938308,1583.52953948461,"(0.9,0.95]",1,1,0.00354159189478968,172,20,150,0.3
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,25.3,16.6294854028161,0.0255489054997013,1630.48249044283,1929.77861875557,"(0,0.05]",1,1,0.94955493557283,172,20,150,0.3
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,10.4,4.55094197606036,0.81651028197765,1976.49818904606,2008.05633520162,"(0.8,0.85]",1,1,0.0336684766199214,172,20,150,0.3
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,11.9,10.3468577794803,0.152593176606434,1822.24579534174,1799.37481683102,"(0.15,0.2]",1,1,0.718098324333974,172,20,150,0.3
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,11.7,30.9611083487773,0.156536618078442,1579.64476144222,1510.30265918362,"(0.15,0.2]",1,1,0.711430476642553,172,20,150,0.3
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,6.2,12.4969580780965,0.709497992269741,1824.4309335011,1344.31620431242,"(0.7,0.75]",1,1,0.0843914164953117,172,20,150,0.3
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,9.4,8.91506377797394,0.794277073579691,1374.05532778114,1421.54946683508,"(0.75,0.8]",1,1,0.0423219224549359,172,20,150,0.3
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,9.6,9.8078356247346,0.799165098567423,1788.53714076663,1829.00254091948,"(0.75,0.8]",1,1,0.0403346576334329,172,20,150,0.3
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,8.5,2.86566014259601,0.77326136809952,1805.29514907266,1886.44351212901,"(0.75,0.8]",1,1,0.0514104071961012,172,20,150,0.3
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,14.5,31.7655579342902,0.11026958729844,1606.57467980624,1605.76463861133,"(0.1,0.15]",1,1,0.791620207286089,172,20,150,0.3
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,18,3.80585374784952,0.93043893596326,1950.42377345206,1792.28340218571,"(0.9,0.95]",1,1,0.00483874162992346,172,20,150,0.3
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,18.3,3.24839993483544,0.933342770689088,1888.69701276372,1723.72264880248,"(0.9,0.95]",1,1,0.00444318621940749,172,20,150,0.3
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,2,41.2985067703024,0.427280803511979,1888.48235998384,1556.77668981993,"(0.4,0.45]",1,1,0.328007278025885,172,20,150,0.3
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,21,38.2579098546009,0.0462885642693807,1465.30692972437,1614.36842189225,"(0,0.05]",1,1,0.909565502643359,172,20,150,0.3
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,15.7,10.6531130368831,0.0941938681389609,1467.34742696977,1539.24625067101,"(0.05,0.1]",1,1,0.820484748517058,172,20,150,0.3
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,17.4,3.49034024658009,0.924598335139766,2042.82736206675,1900.41781279357,"(0.9,0.95]",1,1,0.00568541106369512,172,20,150,0.3
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,0.1,38.3125998143553,0.504461418889588,2150.98488237253,1771.25948909766,"(0.5,0.55]",1,1,0.245558485368921,172,20,150,0.3
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,12.3,6.55670730675823,0.854332826453673,2135.13067854637,1514.71110380363,"(0.85,0.9]",1,1,0.0212189254489758,172,20,150,0.3
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,7.4,12.7382728266294,0.744905697276553,1925.83524671915,2014.19848637578,"(0.7,0.75]",1,1,0.0650731032819616,172,20,150,0.3
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,6.9,18.7600949623796,0.270317719139395,2005.30944933955,1840.29297378114,"(0.25,0.3]",1,1,0.532436231001935,172,20,150,0.3
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,3.8,15.5093724027775,0.631997886104011,1778.23329395303,1953.26842423255,"(0.6,0.65]",1,1,0.135425555831917,172,20,150,0.3
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,7.4,11.392555800269,0.742574819075827,1967.24392848064,2060.42314030245,"(0.7,0.75]",1,1,0.0662677237738431,172,20,150,0.3
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,25,29.5034380422738,0.0267376658669333,1435.1926251172,1700.62831883226,"(0,0.05]",1,1,0.947239571042145,172,20,150,0.3
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,12.6,29.2552210294858,0.141060420100135,1831.39422448914,1786.70675945659,"(0.1,0.15]",1,1,0.737777201918556,172,20,150,0.3
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,8.4,12.7247875004494,0.770990279931579,1537.76768971229,1601.44011993627,"(0.75,0.8]",1,1,0.0524454518858165,172,20,150,0.3
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,16.3,27.5901996076413,0.0876851537676451,1691.33077856073,1743.03784908535,"(0.05,0.1]",1,1,0.832318378655965,172,20,150,0.3
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,23.4,1.79981778761857,0.966816495610747,2080.17411389118,1790.8057570102,"(0.95,1]",1,1,0.00110114496355156,172,20,150,0.3
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,12.6,7.37121090132963,0.859385999369114,1621.35800926746,1592.15170365297,"(0.85,0.9]",1,1,0.0197722971734228,172,20,150,0.3
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,11.3,50.3646831208523,0.164662170192244,1618.58811401134,1499.96607365181,"(0.15,0.2]",1,1,0.697789289907931,172,20,150,0.3
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,16,3.38370040382455,0.909006864789544,1808.71759660769,1702.12678223727,"(0.9,0.95]",1,1,0.00827975065542838,172,20,150,0.3
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,6.5,36.19988757703,0.282407591360343,1926.19788486092,1715.7986972833,"(0.25,0.3]",1,1,0.514938864937264,172,20,150,0.3
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,14.1,39.0897700072047,0.115526963188367,1863.32797079279,1838.74892701902,"(0.1,0.15]",1,1,0.782292552846793,172,20,150,0.3
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,5.7,36.1078938317163,0.306971707205566,1583.41345887506,1352.65871740299,"(0.3,0.35]",1,1,0.480288214613568,172,20,150,0.3
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,7.6,39.8395971602336,0.251459283671253,1936.76992586172,1746.58983330297,"(0.25,0.3]",1,1,0.560313204001954,172,20,150,0.3
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,15.8,3.28308465358978,0.90687111769748,1714.83513774898,1612.88449651042,"(0.9,0.95]",1,1,0.00867298871891657,172,20,150,0.3
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,13.8,5.76090466868651,0.879781768830517,1589.2904441533,1532.0067850436,"(0.85,0.9]",1,1,0.0144524231055192,172,20,150,0.3
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,17.2,21.3922142710285,0.0777721781212343,1544.65771707163,1631.47887163528,"(0.05,0.1]",1,1,0.850504155447252,172,20,150,0.3
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,26.8,1.10358726532504,0.979234053178978,1738.14309560011,1366.52201295399,"(0.95,1]",1,1,0.000431224547373507,172,20,150,0.3
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,27.9,0.933694323922829,0.982260084796249,1772.29900482174,1373.12163345721,"(0.95,1]",1,1,0.000314704591436266,172,20,150,0.3
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,15,4.38139918118302,0.896788980170546,2005.80232335051,1921.45384753797,"(0.85,0.9]",1,1,0.010652514614236,172,20,150,0.3
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,10.3,6.93389889975499,0.813853303205646,1912.38776935934,1942.24365295488,"(0.8,0.85]",1,1,0.0346505927274493,172,20,150,0.3
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,5.1,29.4179784475276,0.324129228182378,1811.1662839737,1579.98851532411,"(0.3,0.35]",1,1,0.456801300197348,172,20,150,0.3
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,15.2,4.96587239881457,0.899248574260099,1893.9348919427,1803.75172420888,"(0.85,0.9]",1,1,0.0101508497886228,172,20,150,0.3
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,11.3,7.92147260092908,0.835014529019127,1767.85409906404,1770.3118213521,"(0.8,0.85]",1,1,0.0272202056347805,172,20,150,0.3
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,0.9,27.7949173087968,0.531473629866517,1968.59777762164,1591.10887035117,"(0.5,0.55]",1,1,0.219516959510457,172,20,150,0.3
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,25.6,0.916642185350322,0.975336331848281,2061.3397824878,1720.66780456084,"(0.95,1]",1,1,0.000608296526698104,172,20,150,0.3
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,18.9,1.41790955249112,0.937896730175768,1667.02542647701,1492.57338546276,"(0.9,0.95]",1,1,0.00385681612286142,172,20,150,0.3
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,15.8,36.8620555493718,0.0934777243953986,1773.58814050193,1794.53216893977,"(0.05,0.1]",1,1,0.821782636167345,172,20,150,0.3
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,6.9,16.7539366762317,0.728965843954539,2227.56132473687,2022.18018934869,"(0.7,0.75]",1,1,0.0734595137432753,172,20,150,0.3
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,13.3,31.4840649344029,0.128580429806969,1529.315480608,1498.76832508844,"(0.1,0.15]",1,1,0.759372067315407,172,20,150,0.3
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,10.1,7.03205333642443,0.811430702810801,1774.1275227195,1806.55123443418,"(0.8,0.85]",1,1,0.0355583798424284,172,20,150,0.3
