"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9598",2019,16,12,7,2019,"Clemson","Virginia","N",62,17,21.5,5.31825268695751,0.956780152602341,2632.25940667687,2083.57132985103,"(0.95,1]",1,1,0.00186795520907693,86,40,150,0.2
"9599",2019,16,12,7,2019,"Florida Atlantic","Alabama-Birmingham","",49,6,13.6,16.2272294559654,0.876228063422919,1884.57671635978,1812.12426851413,"(0.85,0.9]",1,1,0.015319492284041,86,40,150,0.2
"9600",2019,16,12,7,2019,"Louisiana State","Georgia","N",37,10,0.5,63.7798927896495,0.518666263640209,2582.78690929564,2442.25044439065,"(0.5,0.55]",1,1,0.231682165758077,86,40,150,0.2
"9601",2019,16,12,7,2019,"Memphis","Cincinnati","",29,24,14.1,7.17174096893079,0.883895634761007,2120.69130199937,2053.72684380934,"(0.85,0.9]",1,1,0.0134802236275496,86,40,150,0.2
"9602",2019,16,12,7,2019,"Miami (OH)","Central Michigan","N",26,21,2.4,28.9785616869924,0.584741316414307,1709.81155081413,1592.39640413707,"(0.55,0.6]",1,1,0.172439774293323,86,40,150,0.2
"9603",2019,16,12,7,2019,"Ohio State","Wisconsin","N",34,21,8.9,20.830482792388,0.782703493225538,2582.37206938902,2318.09329285754,"(0.75,0.8]",1,1,0.0472177718563837,86,40,150,0.2
"9604",2019,16,12,7,2019,"Oklahoma","Baylor","N",30,23,12,11.0771876434207,0.848691684050299,2482.20748441572,2160.49824948554,"(0.8,0.85]",1,1,0.0228942064755344,86,40,150,0.2
"9605",2019,17,12,14,2019,"Navy","Army","N",31,7,5.6,37.241381185013,0.6922436331755,1950.47126892088,1735.16773705428,"(0.65,0.7]",1,1,0.0947139813210164,86,40,150,0.2
"9606",2019,18,12,20,2019,"Buffalo","Charlotte","N",31,9,8.6,25.6102203614707,0.775789482106999,1814.06973254884,1547.21412964575,"(0.75,0.8]",1,1,0.0502703563338477,86,40,150,0.2
"9607",2019,18,12,20,2019,"Kent State","Utah State","N",51,41,12.7,72.2102699851102,0.138483739817019,1571.37517906599,1744.50051723575,"(0.1,0.15]",1,1,0.74221026655967,86,40,150,0.2
"9608",2019,18,12,21,2019,"Appalachian State","Alabama-Birmingham","N",31,17,12.5,13.4217322068867,0.85845817615219,2138.67974226676,1798.70253630725,"(0.85,0.9]",1,1,0.0200340878981644,86,40,150,0.2
"9609",2019,18,12,21,2019,"Arkansas State","Florida International","N",34,26,0.2,44.5906343268577,0.491245101035196,1688.59730472644,1605.50018480548,"(0.45,0.5]",1,1,0.258831547220688,86,40,150,0.2
"9610",2019,18,12,21,2019,"Florida Atlantic","Southern Methodist","N",52,28,0.5,66.4865880548147,0.480425245456212,1951.0633044146,1831.69901647036,"(0.45,0.5]",1,1,0.269957925559237,86,40,150,0.2
"9611",2019,18,12,21,2019,"Liberty","Georgia Southern","N",23,16,0.6,42.9683139564039,0.480179550096886,1695.77131755041,1623.61456980504,"(0.45,0.5]",1,1,0.270213300137476,86,40,150,0.2
"9612",2019,18,12,21,2019,"San Diego State","Central Michigan","N",48,11,11.7,20.0358200468669,0.843947279716134,1905.64981380433,1572.3605840902,"(0.8,0.85]",1,1,0.0243524515079946,86,40,150,0.2
"9613",2019,18,12,21,2019,"Washington","Boise State","N",38,7,0.8,64.483275802035,0.530382294958522,2260.82253661181,2110.71816248858,"(0.5,0.55]",1,1,0.220540788888425,86,40,150,0.2
"9614",2019,18,12,23,2019,"Central Florida","Marshall","N",48,25,18.3,7.03998097988233,0.933096562274142,2197.42202965882,1725.55080548653,"(0.9,0.95]",1,1,0.00447606997953781,86,40,150,0.2
"9615",2019,19,12,24,2019,"Hawaii","Brigham Young","N",38,34,6,42.3606257986095,0.297304248171302,1780.91404240501,1845.61927606104,"(0.25,0.3]",1,1,0.4937813196381,86,40,150,0.2
"9616",2019,19,12,26,2019,"Louisiana Tech","Miami (FL)","N",14,0,7.7,74.8580269625446,0.248561251592714,1859.8219979741,1902.29000760642,"(0.2,0.25]",1,1,0.564660192607909,86,40,150,0.2
"9617",2019,19,12,26,2019,"Pittsburgh","Eastern Michigan","N",34,30,15.8,5.06126261028312,0.907226053514811,1981.66402022159,1575.42570205035,"(0.9,0.95]",1,1,0.00860700514643667,86,40,150,0.2
"9618",2019,19,12,27,2019,"Air Force","Washington State","N",31,21,2.8,55.6228077780326,0.401878486464238,2043.63558976244,2001.46784046415,"(0.4,0.45]",1,1,0.357749344954311,86,40,150,0.2
"9619",2019,19,12,27,2019,"Iowa","Southern California","N",49,24,2.3,53.1480089473915,0.581581908770853,2270.4013304251,2106.90513871156,"(0.55,0.6]",1,1,0.175073699067842,86,40,150,0.2
"9620",2019,19,12,27,2019,"Michigan State","Wake Forest","N",27,21,0.3,37.9389877506207,0.510901808726262,1999.62144117903,1916.16691230398,"(0.5,0.55]",1,1,0.239217040707242,86,40,150,0.2
"9621",2019,19,12,27,2019,"North Carolina","Temple","N",55,13,1.3,67.1805608229411,0.546837878312215,1981.34338866292,1814.34027176677,"(0.5,0.55]",1,1,0.205355908532575,86,40,150,0.2
"9622",2019,19,12,27,2019,"Texas A&M","Oklahoma State","N",24,21,3.7,19.7459403166435,0.629056737865632,2166.95852184734,2035.71370858826,"(0.6,0.65]",1,1,0.137598903722887,86,40,150,0.2
"9623",2019,19,12,28,2019,"Clemson","Ohio State","N",29,23,2,32.6282532104525,0.571304287449097,2664.88765988732,2549.74381617857,"(0.55,0.6]",1,1,0.183780013959527,86,40,150,0.2
"9624",2019,19,12,28,2019,"Louisiana State","Oklahoma","N",63,28,4,49.2324551650603,0.640833064401413,2632.0193644607,2432.97502925066,"(0.6,0.65]",1,1,0.129000887627279,86,40,150,0.2
"9625",2019,19,12,28,2019,"Notre Dame","Iowa State","N",33,9,11.5,18.2107146554643,0.840040264260791,2418.84401219372,2094.3068129259,"(0.8,0.85]",1,1,0.0255871170577576,86,40,150,0.2
"9626",2019,19,12,28,2019,"Penn State","Memphis","N",53,39,8.6,22.3025552214186,0.774086817021764,2356.93309592883,2098.38874677796,"(0.75,0.8]",1,1,0.0510367662433581,86,40,150,0.2
"9627",2019,20,12,30,2019,"California","Illinois","N",35,20,11.6,15.5722742345971,0.841110027330076,1955.63736509083,1634.99028857002,"(0.8,0.85]",1,1,0.0252460234150491,86,40,150,0.2
"9628",2019,20,12,30,2019,"Florida","Virginia","N",36,28,12.1,11.5253292784639,0.850835506184242,2397.56871770648,2072.04600057257,"(0.85,0.9]",1,1,0.0222500462153114,86,40,150,0.2
"9629",2019,20,12,30,2019,"Louisville","Mississippi State","N",38,28,5.9,63.0192560365891,0.298691184867398,1956.77355014801,1979.00979493595,"(0.25,0.3]",1,1,0.491834054182694,86,40,150,0.2
"9630",2019,20,12,30,2019,"Western Kentucky","Western Michigan","N",23,20,4.4,18.2789080750455,0.653813516724471,1786.49107634661,1639.475745078,"(0.65,0.7]",1,1,0.119845081202678,86,40,150,0.2
"9631",2019,21,12,31,2019,"Arizona State","Florida State","N",20,14,2.7,30.5174475001942,0.595903148946755,1999.50473175546,1870.99375107817,"(0.55,0.6]",1,1,0.163294265031149,86,40,150,0.2
"9632",2019,21,12,31,2019,"Kentucky","Virginia Tech","N",37,30,3.2,30.9922515180888,0.613769264086918,2116.30074615238,1973.85292122112,"(0.6,0.65]",1,1,0.149174181363961,86,40,150,0.2
"9633",2019,21,12,31,2019,"Navy","Kansas State","N",20,17,4.6,34.8281707689923,0.338746309528673,1985.29943968987,2031.84051269972,"(0.3,0.35]",1,1,0.437256443161949,86,40,150,0.2
"9634",2019,21,12,31,2019,"Texas","Utah","N",38,10,2.4,76.8445193566022,0.413786638423304,2240.85017772734,2147.67283915007,"(0.4,0.45]",1,1,0.343646105291051,86,40,150,0.2
"9635",2019,21,12,31,2019,"Wyoming","Georgia State","N",38,17,10.8,19.2769940875557,0.825000315240374,1812.70272118796,1504.78199375726,"(0.8,0.85]",1,1,0.0306248896659685,86,40,150,0.2
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,13.8,12.435351724891,0.879905052939964,2574.87976115596,2204.04462705024,"(0.85,0.9]",1,1,0.0144227963093528,86,40,150,0.2
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,11.3,15.0016282177564,0.835056446771803,2457.25207260841,2145.49662126778,"(0.8,0.85]",1,1,0.0272063757515429,86,40,150,0.2
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,9.9,60.2199110959576,0.194926067827041,2127.14275334419,2253.08926821347,"(0.15,0.2]",1,1,0.648144036264431,86,40,150,0.2
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,0.2,14.0504743030692,0.491947205391413,2326.54762844646,2304.04281855447,"(0.45,0.5]",1,1,0.258117642109595,86,40,150,0.2
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,2.4,56.5087173904712,0.585008394523861,2110.23556119982,1937.56901194674,"(0.55,0.6]",1,1,0.172218032615663,86,40,150,0.2
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,2.4,11.1751464930355,0.585897043485628,1954.03829799749,1871.40281488388,"(0.55,0.6]",1,1,0.171481258593944,86,40,150,0.2
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,3,35.1409862737852,0.60554794879827,1791.96352833798,1647.21982836157,"(0.6,0.65]",1,1,0.155592420697252,86,40,150,0.2
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,3.7,41.1010077797302,0.629607939177915,1838.09378684548,1663.72836068509,"(0.6,0.65]",1,1,0.137190278720031,86,40,150,0.2
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,6.1,26.4245399522532,0.705498086489287,1887.99917845615,1683.38701086188,"(0.7,0.75]",1,1,0.0867313770614717,86,40,150,0.2
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,1.3,62.3287109262742,0.452839327116882,2694.34807538697,2602.55894896105,"(0.45,0.5]",1,1,0.299384801949906,86,40,150,0.2
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,24.4,3.45878719665608,0.971144422835207,1733.46249326468,1415.72329687688,"(0.95,1]",1,1,0.000832644333513319,86,40,150,0.2
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,7.5,20.4597457020103,0.747280426565784,1777.95034397684,1848.69296172238,"(0.7,0.75]",1,1,0.0638671827967723,86,40,150,0.2
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,21.7,4.66174423937969,0.958064732905714,1748.18792034981,1495.33825576062,"(0.95,1]",1,1,0.00175856662626907,86,40,150,0.2
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,17.4,8.93830110254219,0.924701897291431,1882.34055120674,1728.7768628742,"(0.9,0.95]",1,1,0.00566980427151022,86,40,150,0.2
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,18.6,102.949887400847,0.0642821319798972,1416.79917690282,1376.12126230237,"(0.05,0.1]",1,1,0.875567928532087,86,40,150,0.2
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,12,18.3501548180505,0.849539033067433,1819.05395056255,1481.64984518195,"(0.8,0.85]",1,1,0.022638502570283,86,40,150,0.2
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,10.7,17.0800730948068,0.823172222307117,1924.92686577253,1623.59063239864,"(0.8,0.85]",1,1,0.0312680629638035,86,40,150,0.2
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,34.5,0.668244916358268,0.993023595457003,2057.33766538073,1494.67001084426,"(0.95,1]",1,1,4.86702203475519e-05,86,40,150,0.2
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,21.8,3.18764770803212,0.958525292925251,1748.7157476447,1496.81235229197,"(0.95,1]",1,1,0.00172015132693622,86,40,150,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,23.2,4.49628155950903,0.96571748622913,1784.40725600228,1495.50371844049,"(0.95,1]",1,1,0.00117529075044991,86,40,150,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,25.1,3.01796544234401,0.973542443318597,1829.34002740225,1496.98203455766,"(0.95,1]",1,1,0.000700002305549655,86,40,150,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,10,25.1042223925988,0.809149926159154,1476.03888899917,1474.8957776074,"(0.8,0.85]",1,1,0.0364237506850562,86,40,150,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,11.6,13.4371646586782,0.84144385311657,1503.37398818812,1486.56283534132,"(0.8,0.85]",1,1,0.0251400517145199,86,40,150,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,28.7,1.83324564376506,0.98412823072276,1927.96604237062,1507.32901167986,"(0.95,1]",1,1,0.000251913059989929,86,40,150,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,5.1,33.057469651414,0.676990552860768,2468.13735166571,1973.47545881107,"(0.65,0.7]",1,1,0.104335102941193,86,40,150,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,39.3,0.336681456470125,0.996517514392412,1937.52519681278,1254.21359156332,"(0.95,1]",1,1,1.21277060070569e-05,86,40,150,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,14.2,7.10224633197163,0.884940696391439,2022.25672739577,1953.65526408421,"(0.85,0.9]",1,1,0.0132386433468871,86,40,150,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,35.6,0.534232475392497,0.994096378788574,2091.05823540095,1499.46576752461,"(0.95,1]",1,1,3.48527434079998e-05,86,40,150,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,16.4,10.7300132883082,0.913174248544973,1619.49205537068,1489.26998671169,"(0.9,0.95]",1,1,0.00753871111573009,86,40,150,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,7.2,30.0141975548438,0.26081484020423,1530.01419755484,1350.95417858978,"(0.25,0.3]",1,1,0.546394700462298,86,40,150,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,25.7,33.1887808095199,0.0241423345805033,1533.18878080952,1809.45410459504,"(0,0.05]",1,1,0.95229818315799,86,40,150,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,5,17.1193413608219,0.67361184833708,1555.97560926833,1695.86679350825,"(0.65,0.7]",1,1,0.106529225545937,86,40,150,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,27.8,1.82760900375495,0.982137908570016,1897.92367549467,1498.17239099624,"(0.95,1]",1,1,0.000319054310253122,86,40,150,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,11.9,16.4486056826209,0.846705911051363,1513.33147888258,1483.55139431738,"(0.8,0.85]",1,1,0.0234990777065927,86,40,150,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,15,4.93491952535987,0.895880637559864,1578.82237964149,1495.06508047464,"(0.85,0.9]",1,1,0.0108408416349405,86,40,150,0.2
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,18.8,89.2959077470462,0.0628484780018398,1981.01003177349,1971.82423627183,"(0.05,0.1]",1,1,0.878252975183468,86,40,150,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,5.8,23.6052543331987,0.697487165529329,1991.88685720911,2099.55938225642,"(0.65,0.7]",1,1,0.0915140150194798,86,40,150,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,37.7,0.432477410372921,0.995584813835012,1948.05578084944,1305.93912871832,"(0.95,1]",1,1,1.94938688715018e-05,86,40,150,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,16.6,92.3409531434689,0.0840742930975025,1592.34095314347,1522.53785642714,"(0.05,0.1]",1,1,0.83891990056484,86,40,150,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,26.2,2.15678167549209,0.977369472708096,1856.30242045341,1497.84321832451,"(0.95,1]",1,1,0.00051214076550959,86,40,150,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,24,3.32936623168847,0.969428559518311,2610.30321515299,2003.16451971826,"(0.95,1]",1,1,0.000934612973125427,86,40,150,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,25.1,2.52280680001268,0.973772473351831,1788.94846418595,1456.02278788005,"(0.95,1]",1,1,0.00068788315408039,86,40,150,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,12.9,14.0423069951875,0.86558039126237,1537.58021998914,1485.95769300481,"(0.85,0.9]",1,1,0.0180686312131775,86,40,150,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,4.5,88.0262093365587,0.344168956315009,1898.12989201129,1534.08558343988,"(0.3,0.35]",1,1,0.430114357860945,86,40,150,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,49.7,0.0785315459275652,0.999218608786586,2161.32694440287,1218.4530852742,"(0.95,1]",1,1,6.10572228400301e-07,86,40,150,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,10.6,14.7470142988429,0.820658650599657,1926.36761354652,1332.68073750054,"(0.8,0.85]",1,1,0.0321633196047358,86,40,150,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,30.2,1.49583426543609,0.987283273758035,1957.52241716067,1498.50416573456,"(0.95,1]",1,1,0.000161715126313086,86,40,150,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,18,5.06603667551143,0.930546960950861,2119.34328584939,1658.39239600077,"(0.9,0.95]",1,1,0.00482372463316129,86,40,150,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,30.2,1.35766013686619,0.987274103404118,2113.46348101414,1654.84841858644,"(0.95,1]",1,1,0.000161948444169072,86,40,150,0.2
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,34.2,0.647503806908439,0.992729902080823,2274.34424141741,1718.93289653022,"(0.95,1]",1,1,5.28543237544183e-05,86,40,150,0.2
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,0.1,41.1198328733064,0.50487697275195,2444.23194127991,2358.60330028819,"(0.5,0.55]",1,1,0.245146812111274,86,40,150,0.2
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,20.5,2.87625079365982,0.950503930363593,1716.22953199439,1497.12374920634,"(0.95,1]",1,1,0.00244986090945204,86,40,150,0.2
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,21.2,3.9720363542246,0.954517758933364,1732.74889922843,1496.02796364578,"(0.95,1]",1,1,0.00206863425244359,86,40,150,0.2
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,19.6,6.23187114542678,0.943450133315906,2283.15929398321,2081.78060578538,"(0.9,0.95]",1,1,0.00319788742198883,86,40,150,0.2
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,39.3,0.187935728401796,0.996507603341749,2182.33075681793,1499.8120642716,"(0.95,1]",1,1,1.21968344185656e-05,86,40,150,0.2
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,2.9,67.5177317233041,0.396674536606822,1994.23677249601,1932.04824187407,"(0.35,0.4]",1,1,0.364001614778593,86,40,150,0.2
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,43.2,0.190059508219001,0.998022436445416,2108.50557120542,1326.9215101663,"(0.95,1]",1,1,3.9107576124198e-06,86,40,150,0.2
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,28.7,1.77171492281132,0.984278560066618,1920.42199672196,1498.22828507719,"(0.95,1]",1,1,0.000247163673578954,86,40,150,0.2
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,11.8,112.153183640569,0.15447472625138,1813.58557052654,1584.58686702126,"(0.15,0.2]",1,1,0.714912988547679,86,40,150,0.2
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,4.1,26.4278904384107,0.64451612181292,1803.24657957533,1947.02524842262,"(0.6,0.65]",1,1,0.126368787650927,86,40,150,0.2
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,31.7,0.991017728534279,0.989657033066162,1993.32684936555,1499.00898227147,"(0.95,1]",1,1,0.000106976964994461,86,40,150,0.2
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,26.4,2.37069304598038,0.978148177214924,1996.60007927318,1631.49190111796,"(0.95,1]",1,1,0.000477502159030363,86,40,150,0.2
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,11.1,21.3038668656422,0.83255386883593,1499.91875713015,1478.69613313436,"(0.8,0.85]",1,1,0.0280382068418151,86,40,150,0.2
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,24.4,0.629308586785454,0.971009239784931,1951.85823493766,1640.61411430082,"(0.95,1]",1,1,0.000840464177847632,86,40,150,0.2
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,29.5,1.01819107930224,0.985828568962204,2005.05424043099,1566.06278148141,"(0.95,1]",1,1,0.000200829457658997,86,40,150,0.2
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,25.9,2.7599093272702,0.976664715835812,1851.45287104965,1497.24009067273,"(0.95,1]",1,1,0.000544535487023411,86,40,150,0.2
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,18,55.349288655851,0.0697679610433762,1834.17949317557,1873.45502081421,"(0.05,0.1]",1,1,0.865331646301398,86,40,150,0.2
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,8.2,29.6706890530998,0.763959360420492,1433.70407854211,1470.3293109469,"(0.75,0.8]",1,1,0.0557151835331034,86,40,150,0.2
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,27.3,20.7516928097977,0.0192598420894784,1380.6525532178,1721.90966218802,"(0,0.05]",1,1,0.961851257338355,86,40,150,0.2
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,34,0.384347102343806,0.992564881471462,2379.92232329541,1828.96522557478,"(0.95,1]",1,1,5.52809875334117e-05,86,40,150,0.2
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,37.5,0.261258489614048,0.995518885493998,2138.92664314425,1499.73874151039,"(0.95,1]",1,1,2.00803872158993e-05,86,40,150,0.2
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,29.8,0.843543592073335,0.986426349483101,2178.85323745644,1732.61894967261,"(0.95,1]",1,1,0.000184243988354908,86,40,150,0.2
