"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8785",2019,2,8,31,2019,"Air Force","Colgate","",48,7,11.6,5.20292693338216,0.842375238255097,1636.35538656675,1494.79707306662,"(0.8,0.85]",1,1,0.0248455655151373,114,10,80,0.3
"8786",2019,2,8,31,2019,"Alabama","Duke","N",42,3,10.1,6.24196926099962,0.811302182168788,2048.50394021057,1782.65369518921,"(0.8,0.85]",1,1,0.0356068664542611,114,10,80,0.3
"8787",2019,2,8,31,2019,"Appalachian State","East Tennessee State","",42,7,12.4,4.51819512930637,0.856158722376854,1654.38649659303,1495.48180487069,"(0.85,0.9]",1,1,0.020690313148259,114,10,80,0.3
"8788",2019,2,8,31,2019,"Arkansas","Portland State","",20,13,16.9,1.41377347080494,0.918974445602795,1763.28634292544,1498.5862265292,"(0.9,0.95]",1,1,0.00656514046537451,114,10,80,0.3
"8789",2019,2,8,31,2019,"Auburn","Oregon","N",27,21,3.5,7.03413101365386,0.624051775110265,1925.20851153423,1823.10321578246,"(0.6,0.65]",1,1,0.141337067797743,114,10,80,0.3
"8790",2019,2,8,31,2019,"Baylor","Stephen F. Austin","",56,17,17.7,2.22861548949726,0.92743095390005,1784.84068443332,1497.7713845105,"(0.9,0.95]",1,1,0.00526626645185673,114,10,80,0.3
"8791",2019,2,8,31,2019,"Boise State","Florida State","@",36,31,7.8,12.4025948260999,0.246818555526325,1764.60210952753,1773.60564218707,"(0.2,0.25]",1,1,0.567282288299451,114,10,80,0.3
"8792",2019,2,8,31,2019,"Boston College","Virginia Tech","",35,28,6.4,5.54690277345404,0.713981668860827,1780.80580671379,1770.79472383872,"(0.7,0.75]",1,1,0.0818064857476379,114,10,80,0.3
"8793",2019,2,8,31,2019,"California","California-Davis","",27,13,17.5,1.67693402529309,0.92573923859627,1779.96864380261,1498.32306597471,"(0.9,0.95]",1,1,0.00551466068426177,114,10,80,0.3
"8794",2019,2,8,31,2019,"Eastern Michigan","Coastal Carolina","@",30,23,3.3,12.330457338182,0.385124271111011,1555.66950696885,1452.2831766982,"(0.35,0.4]",1,1,0.378072161976766,114,10,80,0.3
"8795",2019,2,8,31,2019,"Georgia","Vanderbilt","@",30,6,0.4,15.6196495639675,0.512787910700079,1990.11506822183,1789.98788034927,"(0.5,0.55]",1,1,0.237375619959994,114,10,80,0.3
"8796",2019,2,8,31,2019,"Georgia State","Tennessee","@",38,30,20.5,16.9351619452871,0.0498336798479009,1463.93520030617,1782.17554619745,"(0,0.05]",1,1,0.902816035951381,114,10,80,0.3
"8797",2019,2,8,31,2019,"Illinois","Akron","",42,3,13,4.26027348091073,0.867383976791057,1674.34233216897,1499.57562733418,"(0.85,0.9]",1,1,0.0175870096117548,114,10,80,0.3
"8798",2019,2,8,31,2019,"Indiana","Ball State","N",34,24,10.6,3.83799352776548,0.820717354712949,1733.09878877384,1461.16065551927,"(0.8,0.85]",1,1,0.0321422669011227,114,10,80,0.3
"8799",2019,2,8,31,2019,"Iowa","Miami (OH)","",38,14,18.2,1.80299802712752,0.932381496991325,1852.28027509118,1552.86304118793,"(0.9,0.95]",1,1,0.00457226194913419,114,10,80,0.3
"8800",2019,2,8,31,2019,"Iowa State","Northern Iowa","",29,26,19,0.693798912562765,0.939139258873264,1816.05090255845,1499.30620108744,"(0.9,0.95]",1,1,0.00370402981049562,114,10,80,0.3
"8801",2019,2,8,31,2019,"Kansas","Indiana State","",24,17,13.3,2.33595677298324,0.87074363132625,1673.7112991684,1497.66404322702,"(0.85,0.9]",1,1,0.0167072088427243,114,10,80,0.3
"8802",2019,2,8,31,2019,"Kansas State","Nicholls State","",49,14,18.8,1.8395904947121,0.937675909621464,1812.79831439631,1498.16040950529,"(0.9,0.95]",1,1,0.00388429224151193,114,10,80,0.3
"8803",2019,2,8,31,2019,"Kentucky","Toledo","",38,24,16.5,1.94467891488534,0.914733943634001,1877.73512800374,1621.63832293044,"(0.9,0.95]",1,1,0.00727030036820965,114,10,80,0.3
"8804",2019,2,8,31,2019,"Louisiana-Monroe","Grambling State","",31,9,6.6,8.17279424978042,0.719915662234837,1512.16991350791,1491.82720575022,"(0.7,0.75]",1,1,0.0784472362613497,114,10,80,0.3
"8805",2019,2,8,31,2019,"Louisiana State","Georgia Southern","",55,3,21.4,1.39665327680273,0.956254184376211,1936.23323574163,1557.58519704542,"(0.95,1]",1,1,0.00191369638459058,114,10,80,0.3
"8806",2019,2,8,31,2019,"Marshall","Virginia Military Institute","",56,17,10.9,5.66976164024656,0.827289064497212,1617.80474047247,1494.33023835975,"(0.8,0.85]",1,1,0.0298290672422481,114,10,80,0.3
"8807",2019,2,8,31,2019,"Maryland","Howard","",79,0,15.4,3.66443758707298,0.901738490120807,1728.74330737135,1496.33556241293,"(0.9,0.95]",1,1,0.00965532432373866,114,10,80,0.3
"8808",2019,2,8,31,2019,"Memphis","Mississippi","",15,10,2,7.50812297209962,0.571442862324995,1712.3621138015,1807.36023595787,"(0.55,0.6]",1,1,0.183661220252193,114,10,80,0.3
"8809",2019,2,8,31,2019,"Michigan","Middle Tennessee State","",40,21,17.1,1.95991766259731,0.921829352223274,1863.07472345309,1590.51215946424,"(0.9,0.95]",1,1,0.00611065017383289,114,10,80,0.3
"8810",2019,2,8,31,2019,"Mississippi State","Louisiana","N",38,28,15.6,1.96425174420623,0.90360848027318,1909.13630646775,1516.43121474608,"(0.9,0.95]",1,1,0.00929132507524589,114,10,80,0.3
"8811",2019,2,8,31,2019,"Navy","Holy Cross","",45,7,11.7,5.04368870435299,0.84397684181873,1638.30027490229,1494.95631129565,"(0.8,0.85]",1,1,0.0243432258888576,114,10,80,0.3
"8812",2019,2,8,31,2019,"Nebraska","South Alabama","",35,21,17.8,1.61733367651717,0.928206652468403,1743.18624090633,1455.32738439579,"(0.9,0.95]",1,1,0.00515428474979274,114,10,80,0.3
"8813",2019,2,8,31,2019,"Nevada-Las Vegas","Southern Utah","",56,23,8.3,7.45253489663369,0.768627179483418,1556.01389357756,1492.54746510337,"(0.75,0.8]",1,1,0.0535333820737984,114,10,80,0.3
"8814",2019,2,8,31,2019,"New Mexico","Sam Houston State","",39,31,8.8,4.41450774964551,0.779091642543146,1563.36506739184,1495.58549225035,"(0.75,0.8]",1,1,0.048800502394285,114,10,80,0.3
"8815",2019,2,8,31,2019,"North Carolina","South Carolina","N",24,20,5.3,10.3463274171052,0.318543941252859,1728.78135624269,1840.19610460465,"(0.3,0.35]",1,1,0.464382360003187,114,10,80,0.3
"8816",2019,2,8,31,2019,"North Carolina State","East Carolina","",34,6,16.9,2.26760592596834,0.919692908291731,1824.90290335426,1556.81211578357,"(0.9,0.95]",1,1,0.0064492289786404,114,10,80,0.3
"8817",2019,2,8,31,2019,"North Texas","Abilene Christian","",51,31,9.6,5.4897489875756,0.799950474780007,1586.25997918667,1494.51025101242,"(0.75,0.8]",1,1,0.0400198125407447,114,10,80,0.3
"8818",2019,2,8,31,2019,"Northern Illinois","Illinois State","",24,10,10.1,4.63023022445768,0.809487991409988,1595.94545206527,1495.36976977554,"(0.8,0.85]",1,1,0.0362948254170008,114,10,80,0.3
"8819",2019,2,8,31,2019,"Ohio","Rhode Island","",41,20,11.7,4.2504220284443,0.844148548498686,1637.73363269606,1495.74957797156,"(0.8,0.85]",1,1,0.0242896749350663,114,10,80,0.3
"8820",2019,2,8,31,2019,"Ohio State","Florida Atlantic","",45,21,20.3,1.327310668955,0.949229962524183,1928.47837394972,1577.11817088168,"(0.9,0.95]",1,1,0.00257759670529591,114,10,80,0.3
"8821",2019,2,8,31,2019,"Old Dominion","Norfolk State","",24,21,6.7,3.56727693067917,0.723164736388067,1510.37360903354,1496.43272306932,"(0.7,0.75]",1,1,0.0766377631790882,114,10,80,0.3
"8822",2019,2,8,31,2019,"Penn State","Idaho","",79,7,21.4,1.51859861198573,0.956000974418744,1876.32470916867,1498.48140138801,"(0.95,1]",1,1,0.00193591425210005,114,10,80,0.3
"8823",2019,2,8,31,2019,"San Diego State","Weber State","",6,0,13.7,2.06987038897532,0.877121357216615,1683.5031823943,1497.93012961102,"(0.85,0.9]",1,1,0.0150991608522868,114,10,80,0.3
"8824",2019,2,8,31,2019,"Southern Methodist","Arkansas State","@",37,30,5.4,13.4310516320047,0.314322126439711,1622.06281425596,1570.69878353871,"(0.3,0.35]",1,1,0.470154146290159,114,10,80,0.3
"8825",2019,2,8,31,2019,"Southern Mississippi","Alcorn State","",38,10,9.3,6.30981891435246,0.792762857208036,1579.38009822089,1493.69018108565,"(0.75,0.8]",1,1,0.0429472333525769,114,10,80,0.3
"8826",2019,2,8,31,2019,"Stanford","Northwestern","",17,7,8.5,4.98768628433614,0.771968390671742,1886.78103895847,1824.9638801433,"(0.75,0.8]",1,1,0.0519984148528355,114,10,80,0.3
"8827",2019,2,8,31,2019,"Syracuse","Liberty","@",24,0,2.4,12.9464108461443,0.586674083739915,1804.76562097856,1558.03109265829,"(0.55,0.6]",1,1,0.170838313052238,114,10,80,0.3
"8828",2019,2,8,31,2019,"Temple","Bucknell","",56,12,14.6,3.5769989011598,0.8904834691292,1707.63547224608,1496.42300109884,"(0.85,0.9]",1,1,0.0119938705339749,114,10,80,0.3
"8829",2019,2,8,31,2019,"Texas","Louisiana Tech","",45,14,16.7,2.42392207091762,0.91680754642409,1863.33368028788,1601.60813759884,"(0.9,0.95]",1,1,0.0069209843319799,114,10,80,0.3
"8830",2019,2,8,31,2019,"Texas Christian","Arkansas-Pine Bluff","",39,7,20.4,1.43749820784141,0.949371630706951,1850.65442246478,1498.56250179216,"(0.9,0.95]",1,1,0.00256323177727332,114,10,80,0.3
"8831",2019,2,8,31,2019,"Texas Tech","Montana State","",45,10,17.2,2.33538705225561,0.9221119593531,1771.66053737036,1497.66461294774,"(0.9,0.95]",1,1,0.00606654687581318,114,10,80,0.3
"8832",2019,2,8,31,2019,"Troy","Campbell","",43,14,10.9,5.23112234322511,0.827181742411075,1617.23564953129,1494.76887765677,"(0.8,0.85]",1,1,0.0298661501560721,114,10,80,0.3
"8833",2019,2,8,31,2019,"Southern California","Fresno State","",31,23,11.3,3.21725342095771,0.834842128518653,1851.30249691884,1723.38595826073,"(0.8,0.85]",1,1,0.027277122512249,114,10,80,0.3
"8834",2019,2,8,31,2019,"Texas-El Paso","Houston Baptist","",36,34,3,4.20061458591716,0.604797128196907,1418.11646598988,1495.79938541408,"(0.6,0.65]",1,1,0.156185309881412,114,10,80,0.3
"8835",2019,2,8,31,2019,"Texas-San Antonio","Incarnate Word","",35,7,6.6,8.73420762081001,0.721154990180506,1513.80050211703,1491.26579237919,"(0.7,0.75]",1,1,0.0777545395012336,114,10,80,0.3
"8836",2019,2,8,31,2019,"Virginia","Pittsburgh","@",30,14,7.2,19.3368558413483,0.261560149059143,1781.67194850962,1763.29565673561,"(0.25,0.3]",1,1,0.545293413457556,114,10,80,0.3
"8837",2019,2,8,31,2019,"Washington","Eastern Washington","",47,14,22.6,1.05150290403201,0.962538219786654,1904.98333155803,1498.94849709597,"(0.95,1]",1,1,0.00140338497675305,114,10,80,0.3
"8838",2019,2,8,31,2019,"Washington State","New Mexico State","",58,7,20.5,1.60218712743504,0.950021935852583,1866.96963540358,1512.18357992487,"(0.95,1]",1,1,0.00249780689592333,114,10,80,0.3
"8839",2019,2,8,31,2019,"West Virginia","James Madison","",20,13,19.8,0.93157508063166,0.945131694672237,1835.39988732954,1499.06842491937,"(0.9,0.95]",1,1,0.00301053092954065,114,10,80,0.3
"8840",2019,2,8,31,2019,"Western Michigan","Monmouth","",48,13,9.9,6.24025406495676,0.806256230957141,1593.93839000789,1493.75974593504,"(0.8,0.85]",1,1,0.0375366480429328,114,10,80,0.3
"8841",2019,2,8,31,2019,"Wyoming","Missouri","",37,31,3.1,11.4440444320718,0.3913913578654,1646.01307191931,1859.81573625578,"(0.35,0.4]",1,1,0.370404479280922,114,10,80,0.3
"8842",2019,2,9,1,2019,"Oklahoma","Houston","",49,31,16.3,2.15977397565418,0.913030842985584,1944.89412668206,1692.12650348231,"(0.9,0.95]",1,1,0.00756363427179812,114,10,80,0.3
"8843",2019,2,9,2,2019,"Notre Dame","Louisville","@",35,17,1.5,16.0454704291367,0.445670161794383,1863.02136008227,1708.83229832398,"(0.4,0.45]",1,1,0.307281569525065,114,10,80,0.3
"8844",2019,3,9,6,2019,"Arizona State","Sacramento State","",19,7,18.3,1.42050982258243,0.933094373813332,1799.20568225713,1498.57949017742,"(0.9,0.95]",1,1,0.00447636281543009,114,10,80,0.3
"8845",2019,3,9,6,2019,"Boise State","Marshall","",14,7,12.3,2.66500679171272,0.853967959445879,1767.26711631924,1615.13973368076,"(0.85,0.9]",1,1,0.0213253568684005,114,10,80,0.3
"8846",2019,3,9,6,2019,"Virginia","William & Mary","",52,17,17.7,2.17662808239072,0.927065883279686,1783.84857659201,1497.82337191761,"(0.9,0.95]",1,1,0.00531938538177232,114,10,80,0.3
"8847",2019,3,9,6,2019,"Wake Forest","Rice","@",41,21,6.8,7.74548554228151,0.72601627888416,1776.93354056649,1432.15392992514,"(0.7,0.75]",1,1,0.0750670794364824,114,10,80,0.3
"8848",2019,3,9,7,2019,"Alabama","New Mexico State","",62,10,27.9,0.537997312100756,0.982160544972689,2049.04193752267,1511.64558261277,"(0.95,1]",1,1,0.000318246155671447,114,10,80,0.3
"8849",2019,3,9,7,2019,"Appalachian State","Charlotte","",56,41,13.6,2.99154922135934,0.875485881158616,1657.37804581439,1472.58272851329,"(0.85,0.9]",1,1,0.0155037657908463,114,10,80,0.3
"8850",2019,3,9,7,2019,"Arizona","Northern Arizona","",65,41,17.3,2.07142214097874,0.923024520799759,1773.61575705913,1497.92857785902,"(0.9,0.95]",1,1,0.00592522439810678,114,10,80,0.3
"8851",2019,3,9,7,2019,"Arkansas State","Nevada-Las Vegas","@",43,17,5.8,21.5711450958486,0.302272221938697,1592.26992863456,1534.44274848171,"(0.3,0.35]",1,1,0.486824052278363,114,10,80,0.3
"8852",2019,3,9,7,2019,"Auburn","Tulane","",24,6,17.8,1.74647584213595,0.928665706607109,1926.95498737637,1637.6376178005,"(0.9,0.95]",1,1,0.00508858141386299,114,10,80,0.3
"8853",2019,3,9,7,2019,"Ball State","Fordham","",57,29,4.8,10.60788591144,0.667623670594256,1471.76854143071,1489.39211408856,"(0.65,0.7]",1,1,0.110474024349235,114,10,80,0.3
"8854",2019,3,9,7,2019,"Baylor","Texas-San Antonio","",63,14,17.2,2.52471426716244,0.922818070011875,1787.36539870048,1511.27578784987,"(0.9,0.95]",1,1,0.00595705031669188,114,10,80,0.3
"8855",2019,3,9,7,2019,"Boston College","Richmond","",45,13,17.6,2.13431479458475,0.926728043446839,1782.94012150837,1497.86568520542,"(0.9,0.95]",1,1,0.00536877961712831,114,10,80,0.3
"8856",2019,3,9,7,2019,"Brigham Young","Tennessee","@",29,26,10,10.060993669833,0.191839576901302,1702.41279162384,1772.11455252762,"(0.15,0.2]",1,1,0.653123269463067,114,10,80,0.3
"8857",2019,3,9,7,2019,"California","Washington","@",20,19,11.4,5.14007940445582,0.162373041886529,1785.10872320707,1899.84325215357,"(0.15,0.2]",1,1,0.701618920958427,114,10,80,0.3
"8858",2019,3,9,7,2019,"Clemson","Texas A&M","",24,10,10.3,4.48665859659162,0.814928605175582,1996.66639042101,1890.18096749911,"(0.8,0.85]",1,1,0.0342514211822558,114,10,80,0.3
"8859",2019,3,9,7,2019,"Coastal Carolina","Kansas","@",12,7,15.3,13.7409764222608,0.100139388740149,1466.02415312047,1659.97032274614,"(0.1,0.15]",1,1,0.809749119696953,114,10,80,0.3
"8860",2019,3,9,7,2019,"Colorado","Nebraska","",34,31,7.3,3.31535093127775,0.740997781500418,1769.10696130084,1739.87088997505,"(0.7,0.75]",1,1,0.0670821491877054,114,10,80,0.3
"8861",2019,3,9,7,2019,"Colorado State","Western Illinois","",38,13,9.7,5.79901229051839,0.802323740986144,1589.15706419408,1494.20098770948,"(0.8,0.85]",1,1,0.039075903377713,114,10,80,0.3
"8862",2019,3,9,7,2019,"Duke","North Carolina A&T","",45,13,17.7,2.11189244953211,0.927447079335755,1784.76558763874,1497.88810755047,"(0.9,0.95]",1,1,0.00526392629691221,114,10,80,0.3
"8863",2019,3,9,7,2019,"East Carolina","Gardner-Webb","",48,9,9.1,7.14662050184653,0.78633338505033,1563.95873628541,1483.31747726205,"(0.75,0.8]",1,1,0.0456534223440504,114,10,80,0.3
"8864",2019,3,9,7,2019,"Florida","Tennessee-Martin","",45,0,22.7,1.12287292905473,0.963116559345578,1907.8618420247,1498.87712707095,"(0.95,1]",1,1,0.00136038819450825,114,10,80,0.3
"8865",2019,3,9,7,2019,"Florida State","Louisiana-Monroe","",45,44,16.9,0.472426717125572,0.918787005770147,1774.0780689042,1511.69748679078,"(0.9,0.95]",1,1,0.00659555043177811,114,10,80,0.3
"8866",2019,3,9,7,2019,"Georgia","Murray State","",63,17,26,0.687983663425683,0.976850561580961,1990.80305188525,1499.31201633657,"(0.95,1]",1,1,0.000535896499116902,114,10,80,0.3
"8867",2019,3,9,7,2019,"Georgia Southern","Maine","",26,18,8.7,4.44410725948865,0.777735966723172,1562.02930430491,1495.55589274051,"(0.75,0.8]",1,1,0.0494013004884828,114,10,80,0.3
"8868",2019,3,9,7,2019,"Georgia State","Furman","",48,42,5,6.05770873823496,0.671158259406486,1469.99290904441,1493.94229126177,"(0.65,0.7]",1,1,0.108136890356572,114,10,80,0.3
"8869",2019,3,9,7,2019,"Georgia Tech","South Florida","",14,10,11.7,2.23592864381636,0.842664287604915,1789.55966467213,1653.55689623792,"(0.8,0.85]",1,1,0.0247545263948688,114,10,80,0.3
"8870",2019,3,9,7,2019,"Hawaii","Oregon State","",31,28,3.1,5.2010592711914,0.611397168409613,1581.64590656601,1652.51680313337,"(0.6,0.65]",1,1,0.151012160720067,114,10,80,0.3
"8871",2019,3,9,7,2019,"Houston","Prairie View A&M","",37,17,14.1,3.05478525638115,0.883603204611638,1695.18128873869,1496.94521474362,"(0.85,0.9]",1,1,0.0135482139766802,114,10,80,0.3
"8872",2019,3,9,7,2019,"Illinois","Connecticut","@",31,23,0,10.9519716265774,0.501342875585914,1685.29430379555,1502.45723276781,"(0.5,0.55]",1,1,0.248658927728926,114,10,80,0.3
"8873",2019,3,9,7,2019,"Indiana","Eastern Illinois","",52,0,15.7,3.17460219589568,0.905753928881415,1736.27339096973,1496.8253978041,"(0.9,0.95]",1,1,0.00888232192128933,114,10,80,0.3
"8874",2019,3,9,7,2019,"Iowa","Rutgers","",30,0,14.5,3.25112136448562,0.889716864816117,1855.53139645567,1646.33206618155,"(0.85,0.9]",1,1,0.0121623699059866,114,10,80,0.3
"8875",2019,3,9,7,2019,"Kansas State","Bowling Green","",52,0,19.2,1.93113561887,0.940741699214171,1814.72945001518,1490.57869842376,"(0.9,0.95]",1,1,0.00351154621202378,114,10,80,0.3
"8876",2019,3,9,7,2019,"Kent State","Kennesaw State","",26,23,4.9,4.36290787506771,0.667917388768822,1465.75355381195,1495.63709212493,"(0.65,0.7]",1,1,0.110278860682118,114,10,80,0.3
"8877",2019,3,9,7,2019,"Kentucky","Eastern Michigan","",38,17,19.3,1.48808111940602,0.941309426249126,1879.22320912315,1554.18142584945,"(0.9,0.95]",1,1,0.00344458344720681,114,10,80,0.3
"8878",2019,3,9,7,2019,"Louisiana Tech","Grambling State","",20,14,10.8,3.02740027734445,0.825344279088761,1604.63553787619,1488.79980547288,"(0.8,0.85]",1,1,0.0305046208470245,114,10,80,0.3
"8879",2019,3,9,7,2019,"Louisville","Eastern Kentucky","",42,0,14.8,3.44230730304408,0.89313480817514,1712.27460562702,1496.55769269696,"(0.85,0.9]",1,1,0.0114201692237642,114,10,80,0.3
"8880",2019,3,9,7,2019,"Louisiana State","Texas","@",45,38,3.5,12.4572742897861,0.377213960511279,1948.69051003142,1850.87640599809,"(0.35,0.4]",1,1,0.387862450982047,114,10,80,0.3
"8881",2019,3,9,7,2019,"Maryland","Syracuse","",63,20,3.4,13.9039113587928,0.618553816018313,1742.64721873014,1790.86170961977,"(0.6,0.65]",1,1,0.145501191274191,114,10,80,0.3
"8882",2019,3,9,7,2019,"Memphis","Southern","",55,24,14.9,3.11051497857242,0.895058744577057,1715.47262878007,1496.88948502143,"(0.85,0.9]",1,1,0.0110126670897435,114,10,80,0.3
"8883",2019,3,9,7,2019,"Miami (OH)","Tennessee Tech","",48,17,8.5,7.17312280814057,0.77300160250522,1560.03616399607,1492.82687719186,"(0.75,0.8]",1,1,0.0515282724651979,114,10,80,0.3
"8884",2019,3,9,7,2019,"Michigan","Army","",24,21,10.9,2.13290070968535,0.827125932983381,1865.20762416277,1749.00510744464,"(0.8,0.85]",1,1,0.0298854430468664,114,10,80,0.3
"8885",2019,3,9,7,2019,"Michigan State","Western Michigan","",51,17,15.1,3.09390497144509,0.898029907395252,1814.95948964129,1590.84448503644,"(0.85,0.9]",1,1,0.0103978997858208,114,10,80,0.3
"8886",2019,3,9,7,2019,"Middle Tennessee State","Tennessee State","",45,26,10,5.14298941027483,0.80877405626889,1595.65514887452,1494.85701058973,"(0.8,0.85]",1,1,0.0365673615558535,114,10,80,0.3
"8887",2019,3,9,7,2019,"Minnesota","Fresno State","@",38,35,4.4,8.61990480114897,0.34720761331201,1782.3315265666,1714.76605345958,"(0.3,0.35]",1,1,0.426137900117802,114,10,80,0.3
"8888",2019,3,9,7,2019,"Mississippi State","Southern Mississippi","",38,15,19.6,1.46324855113039,0.943707946539375,1910.59955501888,1577.91684966976,"(0.9,0.95]",1,1,0.00316879528281387,114,10,80,0.3
"8889",2019,3,9,7,2019,"Missouri","West Virginia","",38,7,7.4,8.21828519361047,0.742992935093386,1868.03402144939,1827.18160213593,"(0.7,0.75]",1,1,0.0660526314119126,114,10,80,0.3
"8890",2019,3,9,7,2019,"North Carolina","Miami (FL)","",28,25,2.9,5.32328629117532,0.603295020064222,1734.10464253387,1810.63323470901,"(0.6,0.65]",1,1,0.157374841105846,114,10,80,0.3
"8891",2019,3,9,7,2019,"North Carolina State","Western Carolina","",41,0,19.4,1.77004079354527,0.942205266054279,1826.67294414781,1498.22995920645,"(0.9,0.95]",1,1,0.00334023127185662,114,10,80,0.3
"8892",2019,3,9,7,2019,"Ohio State","Cincinnati","",42,0,16,2.88287959421345,0.909393934488257,1931.36125354393,1684.95758185805,"(0.9,0.95]",1,1,0.00820945910751834,114,10,80,0.3
"8893",2019,3,9,7,2019,"Oklahoma","South Dakota","",70,14,24.2,0.945865087015678,0.970172713947386,1945.83999176908,1499.05413491298,"(0.95,1]",1,1,0.00088966699326448,114,10,80,0.3
"8894",2019,3,9,7,2019,"Oklahoma State","McNeese State","",56,14,21,1.41358284319387,0.953455279505562,1865.98554332863,1498.58641715681,"(0.95,1]",1,1,0.00216641100590536,114,10,80,0.3
"8895",2019,3,9,7,2019,"Mississippi","Arkansas","",31,17,8.2,5.84845297715724,0.76400140200018,1813.20868893503,1757.43788994828,"(0.75,0.8]",1,1,0.0556953382578807,114,10,80,0.3
