"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10365",2021,13,11,20,2021,"Boise State","New Mexico","",37,0,18.9,1.33702752910621,0.938598751760357,1733.70076068155,1477.3055967394,"(0.9,0.95]",1,1,0.00377011328538621,239,2,110,0.2
"10366",2021,13,11,20,2021,"Brigham Young","Georgia Southern","@",34,17,0.8,7.80808711810838,0.528479510369061,1756.46372366607,1501.03651563111,"(0.5,0.55]",1,1,0.2223315721418,239,2,110,0.2
"10367",2021,13,11,20,2021,"California","Stanford","@",41,11,10.3,17.1946874569016,0.185918846965405,1736.29300655983,1738.44134489066,"(0.15,0.2]",1,1,0.662728123726136,239,2,110,0.2
"10368",2021,13,11,20,2021,"Cincinnati","Southern Methodist","",48,14,13.1,2.9170926281349,0.867493436955833,1755.65551857818,1643.40980995501,"(0.85,0.9]",1,1,0.0175579892497778,239,2,110,0.2
"10369",2021,13,11,20,2021,"Clemson","Wake Forest","",48,27,15.8,1.51470986204846,0.906514152649827,1929.56581044105,1751.88490273563,"(0.9,0.95]",1,1,0.00873960365477976,239,2,110,0.2
"10370",2021,13,11,20,2021,"Coastal Carolina","Texas State","",35,21,16.8,1.01191711276912,0.917858674849336,1581.12596595517,1379.81648692655,"(0.9,0.95]",1,1,0.00674719729750708,239,2,110,0.2
"10371",2021,13,11,20,2021,"Colorado","Washington","",20,17,3.1,1.44935469232893,0.609645314850636,1679.51779465049,1819.17194753794,"(0.6,0.65]",1,1,0.152376780218059,239,2,110,0.2
"10372",2021,13,11,20,2021,"East Carolina","Navy","@",38,35,9.8,2.78175896470987,0.195377117955136,1560.34829916991,1580.67225324844,"(0.15,0.2]",1,1,0.647417982310183,239,2,110,0.2
"10373",2021,13,11,20,2021,"Florida State","Boston College","@",26,23,9.7,2.77606924230913,0.197952578064552,1710.2082352193,1727.71165071818,"(0.15,0.2]",1,1,0.643280067033298,239,2,110,0.2
"10374",2021,13,11,20,2021,"Georgia","Charleston Southern","",56,7,28.8,0.361157878747301,0.984342218943358,1999.10514223322,1499.01646783414,"(0.95,1]",1,1,0.000245166107617742,239,2,110,0.2
"10375",2021,13,11,20,2021,"Georgia State","Arkansas State","",28,20,8,2.13687220249598,0.758674219063865,1472.52251653865,1489.26812971073,"(0.75,0.8]",1,1,0.0582381325444356,239,2,110,0.2
"10376",2021,13,11,20,2021,"Hawaii","Colorado State","",50,45,8.9,1.27260941425438,0.781823937041352,1559.87181479127,1555.60585095352,"(0.75,0.8]",1,1,0.0476007944481361,239,2,110,0.2
"10377",2021,13,11,20,2021,"Iowa","Illinois","",33,23,17.9,0.671532206895438,0.929698878329618,1849.6953153736,1619.80022990144,"(0.9,0.95]",1,1,0.00494224770811386,239,2,110,0.2
"10378",2021,13,11,20,2021,"Kent State","Akron","@",38,0,3.3,15.9378442431748,0.384134759486023,1526.52784066176,1356.65298653366,"(0.35,0.4]",1,1,0.379289994473338,239,2,110,0.2
"10379",2021,13,11,20,2021,"Kentucky","New Mexico State","",56,16,23.9,0.671537586458799,0.969032343672553,1830.1192968711,1450.60424800359,"(0.95,1]",1,1,0.000958995738414883,239,2,110,0.2
"10380",2021,13,11,20,2021,"Louisiana State","Louisiana-Monroe","",27,14,28,0.185086831537906,0.982486972738927,1885.50541914543,1405.54901473652,"(0.95,1]",1,1,0.000306706123847096,239,2,110,0.2
"10381",2021,13,11,20,2021,"Marshall","Charlotte","@",49,28,3.3,11.3627927544385,0.382979178850305,1612.1062154608,1452.23049225406,"(0.35,0.4]",1,1,0.380714693732244,239,2,110,0.2
"10382",2021,13,11,20,2021,"Miami (FL)","Virginia Tech","",38,26,9.7,2.34815665804583,0.801842590141055,1758.50330952916,1730.97547488102,"(0.8,0.85]",1,1,0.0392663590820061,239,2,110,0.2
"10383",2021,13,11,20,2021,"Michigan","Maryland","@",59,18,1.9,15.5720717802205,0.430321029047856,1834.75750385728,1632.34840767425,"(0.4,0.45]",1,1,0.324534129945094,239,2,110,0.2
"10384",2021,13,11,20,2021,"Minnesota","Indiana","@",35,14,5.2,12.2281524921,0.322602599496915,1778.48745390127,1662.90141417773,"(0.3,0.35]",1,1,0.458867238208337,239,2,110,0.2
"10385",2021,13,11,20,2021,"Mississippi State","Tennessee State","",55,10,21.6,1.01128511144222,0.957050897789189,1820.20366312653,1498.98871488856,"(0.95,1]",1,1,0.00184462538071471,239,2,110,0.2
"10386",2021,13,11,20,2021,"Missouri","Florida","",24,23,4.6,0.311355601584423,0.659107860000838,1766.3123801973,1871.15386780495,"(0.65,0.7]",1,1,0.116207451113208,239,2,110,0.2
"10387",2021,13,11,20,2021,"North Carolina","Wofford","",34,14,18.6,0.979926361487645,0.935946407734519,1746.86292268642,1499.02007363851,"(0.9,0.95]",1,1,0.00410286268211248,239,2,110,0.2
"10388",2021,13,11,20,2021,"North Carolina State","Syracuse","",41,17,12.5,2.56622511076536,0.85852920908049,1766.50318588944,1668.13541811851,"(0.85,0.9]",1,1,0.0200139846833917,239,2,110,0.2
"10389",2021,13,11,20,2021,"North Texas","Florida International","@",49,7,7.7,19.5831702638048,0.246898937030045,1480.68356617582,1415.25084181414,"(0.2,0.25]",1,1,0.567161211046476,239,2,110,0.2
"10390",2021,13,11,20,2021,"Notre Dame","Georgia Tech","",55,0,17.1,2.13609169558537,0.921282050622555,1858.40354913881,1646.80383063641,"(0.9,0.95]",1,1,0.00619651555419007,239,2,110,0.2
"10391",2021,13,11,20,2021,"Ohio State","Michigan State","",56,7,15.8,2.41215259104226,0.907017460157132,1949.52281122883,1769.01280906087,"(0.9,0.95]",1,1,0.00864575271563059,239,2,110,0.2
"10392",2021,13,11,20,2021,"Oklahoma","Iowa State","",28,21,13.4,0.957439891230549,0.872478403937801,1925.38029677949,1809.39703853796,"(0.85,0.9]",1,1,0.0162617574622507,239,2,110,0.2
"10393",2021,13,11,20,2021,"Oklahoma State","Texas Tech","@",23,0,3.8,12.2640028157292,0.366672395446157,1873.82808632556,1724.24016151486,"(0.35,0.4]",1,1,0.401103854689908,239,2,110,0.2
"10394",2021,13,11,20,2021,"Old Dominion","Middle Tennessee State","@",24,17,11.3,6.40616853393006,0.163956119673765,1465.82547852132,1516.01371781166,"(0.15,0.2]",1,1,0.698969369830948,239,2,110,0.2
"10395",2021,13,11,20,2021,"Mississippi","Vanderbilt","",31,17,16.4,1.06235228321542,0.914047819416878,1796.11599632761,1603.30648463018,"(0.9,0.95]",1,1,0.0073877773469937,239,2,110,0.2
"10396",2021,13,11,20,2021,"Oregon State","Arizona State","",24,10,4.5,4.7707191177509,0.657932901755378,1689.01390538254,1785.84434654765,"(0.65,0.7]",1,1,0.117009899701496,239,2,110,0.2
"10397",2021,13,11,20,2021,"Penn State","Rutgers","",28,0,17.6,1.38082811013627,0.926897499956116,1825.41515218049,1601.41370353755,"(0.9,0.95]",1,1,0.00534397551266606,239,2,110,0.2
"10398",2021,13,11,20,2021,"Pittsburgh","Virginia","",48,38,12.5,1.43893447861554,0.857167897514552,1785.80546743244,1691.63157106909,"(0.85,0.9]",1,1,0.0204010095004134,239,2,110,0.2
"10399",2021,13,11,20,2021,"Purdue","Northwestern","N",32,14,0.1,8.71952062019023,0.496585630541011,1705.23630469562,1690.16984723923,"(0.45,0.5]",1,1,0.253426027377791,239,2,110,0.2
"10400",2021,13,11,20,2021,"South Carolina","Auburn","",21,17,4.8,1.64092990080114,0.665993065746505,1754.0341196322,1850.86657016906,"(0.65,0.7]",1,1,0.111560632129418,239,2,110,0.2
"10401",2021,13,11,20,2021,"Tennessee","South Alabama","",60,14,21.5,1.03809463380199,0.956444006940388,1755.77298039084,1437.05213900642,"(0.95,1]",1,1,0.00189712453140895,239,2,110,0.2
"10402",2021,13,11,20,2021,"Texas A&M","Prairie View A&M","",52,3,24.1,0.722009410586899,0.969940043532065,1884.22462622407,1499.27799058941,"(0.95,1]",1,1,0.000903600982854149,239,2,110,0.2
"10403",2021,13,11,20,2021,"Texas Christian","Kansas","",31,28,18.4,0.211562709729624,0.933477288362017,1789.67133535207,1550.39468509666,"(0.9,0.95]",1,1,0.00442527116367026,239,2,110,0.2
"10404",2021,13,11,20,2021,"Tulane","South Florida","",45,14,10.1,4.09953624411621,0.809823325879864,1581.35774223093,1541.46545619915,"(0.8,0.85]",1,1,0.0361671673793965,239,2,110,0.2
"10405",2021,13,11,20,2021,"Tulsa","Temple","",44,10,10.4,4.16166947360525,0.816020655532685,1600.52527370964,1553.42910081137,"(0.8,0.85]",1,1,0.0338483991906229,239,2,110,0.2
"10406",2021,13,11,20,2021,"Central Florida","Connecticut","",49,17,19.9,1.07316602977836,0.946174722147325,1737.96359809972,1457.82324166298,"(0.9,0.95]",1,1,0.00289716053591764,239,2,110,0.2
"10407",2021,13,11,20,2021,"UCLA","Southern California","@",62,33,11.1,17.0831748520958,0.168600150600181,1764.72741455337,1787.74185816292,"(0.15,0.2]",1,1,0.691225709582042,239,2,110,0.2
"10408",2021,13,11,20,2021,"Utah","Oregon","",38,7,9,4.68556844491707,0.785005882388011,1859.49053210403,1845.14086176089,"(0.75,0.8]",1,1,0.0462224706077577,239,2,110,0.2
"10409",2021,13,11,20,2021,"Texas-El Paso","Rice","",38,28,9.2,2.19867782084487,0.78890437234872,1438.8602263612,1425.4448207011,"(0.75,0.8]",1,1,0.0445613640134878,239,2,110,0.2
"10410",2021,13,11,20,2021,"Texas-San Antonio","Alabama-Birmingham","",34,31,5.9,1.07942230546561,0.700340339779173,1536.58137096372,1606.95018243428,"(0.7,0.75]",1,1,0.0897959119636614,239,2,110,0.2
"10411",2021,13,11,20,2021,"West Virginia","Texas","",31,23,6.3,2.58009929505445,0.713531375372864,1759.95022056278,1816.25561729725,"(0.7,0.75]",1,1,0.0820642728957628,239,2,110,0.2
"10412",2021,13,11,20,2021,"Western Kentucky","Florida Atlantic","",52,17,9.1,4.94386809160639,0.78758734494162,1582.13729164816,1564.60221875613,"(0.75,0.8]",1,1,0.0451191360289505,239,2,110,0.2
"10413",2021,13,11,20,2021,"Wisconsin","Nebraska","",35,28,14.6,0.813021515857075,0.890435611500025,1848.77310515996,1703.17382157997,"(0.85,0.9]",1,1,0.0120043552273734,239,2,110,0.2
"10414",2021,13,11,20,2021,"Wyoming","Utah State","@",44,17,9.3,15.9057943392564,0.208208075040407,1604.83797258238,1585.07178364275,"(0.2,0.25]",1,1,0.626934452431218,239,2,110,0.2
"10415",2021,13,11,20,2021,"Louisiana","Liberty","@",42,14,10.3,16.5411874756306,0.185291207654718,1629.36816177101,1633.54482336453,"(0.15,0.2]",1,1,0.663750416324708,239,2,110,0.2
"10416",2021,14,11,23,2021,"Ball State","Buffalo","",20,3,6.6,4.35832482700277,0.719729732162952,1513.96876002188,1561.41514425246,"(0.7,0.75]",1,1,0.0785514230334506,239,2,110,0.2
"10417",2021,14,11,23,2021,"Western Michigan","Northern Illinois","@",42,21,7,12.9584472533154,0.268091144356506,1565.09143911609,1493.64435795809,"(0.25,0.3]",1,1,0.535690572969369,239,2,110,0.2
"10418",2021,14,11,25,2021,"Fresno State","San Jose State","@",40,9,4.4,14.9294705431358,0.347636313084999,1656.81549948728,1516.3024156962,"(0.3,0.35]",1,1,0.425578380005334,239,2,110,0.2
"10419",2021,14,11,25,2021,"Mississippi","Mississippi State","@",31,21,9.8,8.31200747580645,0.197010983087562,1804.42800380342,1811.89165565073,"(0.15,0.2]",1,1,0.644791361282004,239,2,110,0.2
"10420",2021,14,11,26,2021,"Air Force","Nevada-Las Vegas","",48,14,17.4,1.60500711385959,0.923991362902917,1682.35076835515,1465.21876760072,"(0.9,0.95]",1,1,0.00577731291335604,239,2,110,0.2
"10421",2021,14,11,26,2021,"Arkansas","Missouri","",34,17,7.1,4.09378581729443,0.735228618259044,1727.8267105982,1762.21859438001,"(0.7,0.75]",1,1,0.0701038845890148,239,2,110,0.2
"10422",2021,14,11,26,2021,"Central Michigan","Eastern Michigan","",31,10,10.3,3.18155742657297,0.814090145472231,1548.30882253777,1505.39767303726,"(0.8,0.85]",1,1,0.0345624740105363,239,2,110,0.2
"10423",2021,14,11,26,2021,"Cincinnati","East Carolina","@",35,13,1,10.4120128404446,0.464523943868674,1766.06753141862,1549.93628632947,"(0.45,0.5]",1,1,0.286734606689959,239,2,110,0.2
"10424",2021,14,11,26,2021,"Coastal Carolina","South Alabama","@",27,21,3,4.44763419027562,0.392440260100642,1585.57360014544,1432.60450481614,"(0.35,0.4]",1,1,0.369128837546575,239,2,110,0.2
"10425",2021,14,11,26,2021,"Iowa","Nebraska","@",28,21,2.9,5.05629665700364,0.395804771657724,1854.75161203061,1698.11752492297,"(0.35,0.4]",1,1,0.365051873951575,239,2,110,0.2
"10426",2021,14,11,26,2021,"Iowa State","Texas Christian","",48,14,9.6,4.58248565510819,0.798986515560862,1813.97952419307,1785.08884969696,"(0.75,0.8]",1,1,0.0404064209263636,239,2,110,0.2
"10427",2021,14,11,26,2021,"North Carolina State","North Carolina","",34,30,9.6,0.939444625382289,0.798907512239252,1767.44263051483,1745.92347806104,"(0.75,0.8]",1,1,0.0404381886338064,239,2,110,0.2
"10428",2021,14,11,26,2021,"San Diego State","Boise State","",27,16,7.2,2.99785082267546,0.737453234267345,1696.10973630424,1730.70290985888,"(0.7,0.75]",1,1,0.0689308041966775,239,2,110,0.2
"10429",2021,14,11,26,2021,"Texas","Kansas State","",22,17,10.5,1.03620936556747,0.819349768294507,1817.29182666282,1772.56708301447,"(0.8,0.85]",1,1,0.0326345062152481,239,2,110,0.2
"10430",2021,14,11,26,2021,"Alabama-Birmingham","Texas-El Paso","",42,25,15.5,1.37394822560555,0.903263660805464,1608.32413065989,1437.48627813559,"(0.9,0.95]",1,1,0.00935791932076031,239,2,110,0.2
"10431",2021,14,11,26,2021,"Central Florida","South Florida","",17,13,16.7,0.363106903324727,0.916640748775754,1738.32670500305,1541.10234929583,"(0.9,0.95]",1,1,0.00694876476466695,239,2,110,0.2
"10432",2021,14,11,26,2021,"Utah","Colorado","",28,13,16,1.18283471421028,0.909077938354674,1860.67336681824,1678.33495993628,"(0.9,0.95]",1,1,0.00826682129383642,239,2,110,0.2
"10433",2021,14,11,26,2021,"Utah State","New Mexico","@",35,10,4.5,13.2536321497808,0.343875753116765,1598.32541579253,1464.05196458962,"(0.3,0.35]",1,1,0.430499027348092,239,2,110,0.2
"10434",2021,14,11,26,2021,"Washington State","Washington","@",40,13,11,16.3699561718708,0.170948441233762,1781.25534567592,1802.80199136607,"(0.15,0.2]",1,1,0.687326487092729,239,2,110,0.2
"10435",2021,14,11,26,2021,"Bowling Green","Ohio","",21,10,2.2,5.08944567385137,0.57768815345339,1399.06234607998,1554.45937578865,"(0.55,0.6]",1,1,0.178347295733608,239,2,110,0.2
"10436",2021,14,11,27,2021,"Alabama","Auburn","@",24,22,1,1.28095229223151,0.463156279232806,2046.49939392104,1849.58561787683,"(0.45,0.5]",1,1,0.288201180527165,239,2,110,0.2
"10437",2021,14,11,27,2021,"Appalachian State","Georgia Southern","",27,3,16.4,1.49766922013341,0.914222473075129,1693.60553362226,1499.53884641098,"(0.9,0.95]",1,1,0.00735778412534688,239,2,110,0.2
"10438",2021,14,11,27,2021,"Arizona State","Arizona","",38,15,14.5,1.91955296348043,0.889335592453714,1787.76389951113,1641.90170941783,"(0.85,0.9]",1,1,0.0122466110975705,239,2,110,0.2
"10439",2021,14,11,27,2021,"Army","Liberty","@",31,16,7.2,10.4772742234083,0.263111477405545,1685.11729798736,1623.06754914112,"(0.25,0.3]",1,1,0.543004694731439,239,2,110,0.2
"10440",2021,14,11,27,2021,"Baylor","Texas Tech","",27,24,12.3,0.489175326803821,0.854906723704344,1812.83791496112,1723.75098618806,"(0.85,0.9]",1,1,0.0210520588262075,239,2,110,0.2
"10441",2021,14,11,27,2021,"Brigham Young","Southern California","@",35,31,10.1,3.76358115387264,0.190544934886941,1760.22730481994,1783.97827700904,"(0.15,0.2]",1,1,0.655217502437186,239,2,110,0.2
"10442",2021,14,11,27,2021,"Clemson","South Carolina","@",30,0,1.8,13.029999990961,0.436352128255507,1942.59581043201,1741.00411964124,"(0.4,0.45]",1,1,0.317698923322097,239,2,110,0.2
"10443",2021,14,11,27,2021,"Florida","Florida State","",24,21,15.2,0.328908390690133,0.899610054341599,1871.48277619564,1709.87932682861,"(0.85,0.9]",1,1,0.0100781411892967,239,2,110,0.2
"10444",2021,14,11,27,2021,"Georgia","Georgia Tech","@",45,0,5.3,8.80230356096175,0.68169831306537,2007.90744579418,1638.00152707545,"(0.65,0.7]",1,1,0.101315963905431,239,2,110,0.2
"10445",2021,14,11,27,2021,"Georgia State","Troy","",37,10,6,6.13826066176769,0.704616086947577,1478.66077720041,1535.3579699549,"(0.7,0.75]",1,1,0.0872516560901616,239,2,110,0.2
"10446",2021,14,11,27,2021,"Hawaii","Wyoming","@",38,14,10.6,15.1900357876924,0.178687116612967,1575.06185057896,1589.64793679469,"(0.15,0.2]",1,1,0.674554852417522,239,2,110,0.2
"10447",2021,14,11,27,2021,"Houston","Connecticut","@",45,17,0.7,10.6394755535809,0.526850099633954,1707.13804263351,1447.1837661094,"(0.5,0.55]",1,1,0.223870828216399,239,2,110,0.2
"10448",2021,14,11,27,2021,"Illinois","Northwestern","",47,14,6,6.91750381527629,0.702940902161316,1626.71773371671,1683.25234342395,"(0.7,0.75]",1,1,0.0882441076087327,239,2,110,0.2
"10449",2021,14,11,27,2021,"Kent State","Miami (OH)","",48,47,8.2,0.205722743823888,0.765872235987564,1526.73356340558,1540.4407545272,"(0.75,0.8]",1,1,0.0548158098814627,239,2,110,0.2
"10450",2021,14,11,27,2021,"Kentucky","Louisville","@",52,21,4.9,15.2086194427742,0.331940308977578,1845.32791631388,1716.41278720483,"(0.3,0.35]",1,1,0.446303750768974,239,2,110,0.2
"10451",2021,14,11,27,2021,"Louisiana State","Texas A&M","",27,24,8.9,0.763458102337902,0.781391635289961,1886.26887724777,1883.46116812174,"(0.75,0.8]",1,1,0.0477896171211972,239,2,110,0.2
"10452",2021,14,11,27,2021,"Maryland","Rutgers","@",40,16,7.6,14.2749818683108,0.251929614727673,1646.62338954256,1587.13872166924,"(0.25,0.3]",1,1,0.559609301321487,239,2,110,0.2
"10453",2021,14,11,27,2021,"Memphis","Tulane","",33,28,12.9,0.761169605907219,0.864134504748296,1683.50778007255,1580.59657262502,"(0.85,0.9]",1,1,0.0184594327999909,239,2,110,0.2
"10454",2021,14,11,27,2021,"Miami (FL)","Duke","@",47,10,3.5,15.8481260696531,0.37749213063326,1774.35143559881,1609.54996078899,"(0.35,0.4]",1,1,0.387516047423518,239,2,110,0.2
"10455",2021,14,11,27,2021,"Michigan","Ohio State","",42,27,4.2,5.17977457005641,0.646977468607085,1839.93727842733,1944.34303665878,"(0.6,0.65]",1,1,0.124624907671062,239,2,110,0.2
"10456",2021,14,11,27,2021,"Michigan State","Penn State","",30,27,6.5,1.00368533688214,0.719451765292264,1770.01649439776,1824.41146684361,"(0.7,0.75]",1,1,0.0787073119976269,239,2,110,0.2
"10457",2021,14,11,27,2021,"Middle Tennessee State","Florida Atlantic","@",27,17,10.7,8.44845711548834,0.175647411366806,1524.46217492714,1556.15376164064,"(0.15,0.2]",1,1,0.679557190386248,239,2,110,0.2
"10458",2021,14,11,27,2021,"Minnesota","Wisconsin","",23,13,6,3.19737312161109,0.703041822485421,1781.68482702288,1845.57573203835,"(0.7,0.75]",1,1,0.0881841591927801,239,2,110,0.2
"10459",2021,14,11,27,2021,"Navy","Temple","@",38,14,7.7,14.3288596918268,0.247945914212205,1595.00111294027,1539.10024111955,"(0.2,0.25]",1,1,0.565585347950116,239,2,110,0.2
"10460",2021,14,11,27,2021,"Nevada","Colorado State","@",52,10,6.4,18.8734857794017,0.284304947357342,1634.10189756322,1536.73236517412,"(0.25,0.3]",1,1,0.512219408377177,239,2,110,0.2
"10461",2021,14,11,27,2021,"New Mexico State","Massachusetts","",44,27,9.7,2.97244927974606,0.802412794109195,1453.57669728333,1424.17618878605,"(0.8,0.85]",1,1,0.0390407039317354,239,2,110,0.2
"10462",2021,14,11,27,2021,"North Texas","Texas-San Antonio","",45,23,6.6,5.12269066233795,0.720037609399123,1485.80625683815,1531.45868030138,"(0.7,0.75]",1,1,0.0783789401509583,239,2,110,0.2
"10463",2021,14,11,27,2021,"Notre Dame","Stanford","@",45,14,4,14.7084436795062,0.359884877594988,1873.11199281832,1723.73290121115,"(0.35,0.4]",1,1,0.409747369931584,239,2,110,0.2
"10464",2021,14,11,27,2021,"Oklahoma State","Oklahoma","",37,33,6.7,1.32308345899051,0.725052405749776,1875.15116978455,1924.0572133205,"(0.7,0.75]",1,1,0.0755961795839856,239,2,110,0.2
"10465",2021,14,11,27,2021,"Old Dominion","Charlotte","",56,34,9.3,3.67488482766506,0.79325864886713,1469.50036334899,1448.5556074264,"(0.75,0.8]",1,1,0.0427419862682444,239,2,110,0.2
"10466",2021,14,11,27,2021,"Oregon","Oregon State","",38,29,15,0.932028373668825,0.897077022422126,1846.07289013456,1688.08187700887,"(0.85,0.9]",1,1,0.0105931393134955,239,2,110,0.2
"10467",2021,14,11,27,2021,"Pittsburgh","Syracuse","@",31,14,4.1,10.2684334331973,0.356850896359499,1796.07390086564,1657.86698468532,"(0.35,0.4]",1,1,0.413640769513581,239,2,110,0.2
"10468",2021,14,11,27,2021,"Purdue","Indiana","",44,7,10.5,4.27780294588908,0.819079141416092,1709.51410764151,1658.62361123184,"(0.8,0.85]",1,1,0.0327323570707385,239,2,110,0.2
"10469",2021,14,11,27,2021,"Rice","Louisiana Tech","",35,31,4.9,1.62696445932769,0.668550089808181,1427.07178516043,1521.93143792067,"(0.65,0.7]",1,1,0.109859042966165,239,2,110,0.2
"10470",2021,14,11,27,2021,"Southern Mississippi","Florida International","",37,17,10.7,2.93099407631688,0.822731508893877,1464.83246875263,1412.31984773783,"(0.8,0.85]",1,1,0.0314241179390415,239,2,110,0.2
"10471",2021,14,11,27,2021,"Tennessee","Vanderbilt","",45,21,14.9,1.85876323443138,0.895115170132549,1757.63174362527,1601.44772139575,"(0.85,0.9]",1,1,0.0110008275363242,239,2,110,0.2
"10472",2021,14,11,27,2021,"Texas State","Arkansas State","@",24,22,13.2,1.82549595908692,0.130507829974182,1381.64198288564,1487.44263375164,"(0.1,0.15]",1,1,0.756016633736207,239,2,110,0.2
