"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9960",2021,6,10,2,2021,"Alabama","Mississippi","",42,21,12.9,5.43452203927735,0.865554684795773,2146.57359724286,1932.20501810308,"(0.85,0.9]",1,1,0.018075542780364,187,15,60,0.4
"9961",2021,6,10,2,2021,"Appalachian State","Georgia State","@",45,16,0.8,23.7695435123054,0.529716467547037,1750.06997750533,1561.85740944131,"(0.5,0.55]",1,1,0.221166600896437,187,15,60,0.4
"9962",2021,6,10,2,2021,"Arizona State","UCLA","@",42,23,4.4,27.9278083201404,0.347599663866773,1914.43436576606,1847.95268045347,"(0.3,0.35]",1,1,0.425626198586748,187,15,60,0.4
"9963",2021,6,10,2,2021,"Auburn","Louisiana State","@",24,19,6.3,17.8554271971609,0.288221396222535,1978.47591598256,1979.81254606368,"(0.25,0.3]",1,1,0.506628780795398,187,15,60,0.4
"9964",2021,6,10,2,2021,"Ball State","Army","",28,16,2.7,22.2600625902552,0.403587479354373,1631.21130947967,1774.53481135599,"(0.4,0.45]",1,1,0.35570789478287,187,15,60,0.4
"9965",2021,6,10,2,2021,"Cincinnati","Notre Dame","@",24,13,9.3,26.7241777541485,0.206981673763081,1894.16837061754,1954.06054678607,"(0.2,0.25]",1,1,0.628878065747604,187,15,60,0.4
"9966",2021,6,10,2,2021,"Clemson","Boston College","",19,13,8,6.46653935437541,0.758441673146241,1970.89295510489,1879.19980647535,"(0.75,0.8]",1,1,0.0583504252723872,187,15,60,0.4
"9967",2021,6,10,2,2021,"Coastal Carolina","Louisiana-Monroe","",59,6,13,6.93893621253178,0.866874786287906,1729.92587787813,1510.56958410365,"(0.85,0.9]",1,1,0.0177223225258906,187,15,60,0.4
"9968",2021,6,10,2,2021,"East Carolina","Tulane","",52,29,2.7,18.6286660027644,0.597085662961175,1687.64077807251,1702.05387732788,"(0.55,0.6]",1,1,0.162339962991436,187,15,60,0.4
"9969",2021,6,10,2,2021,"Florida Atlantic","Florida International","",58,21,9.5,9.99670936247934,0.797002766286478,1657.67198720551,1520.09068486271,"(0.75,0.8]",1,1,0.0412078768953423,187,15,60,0.4
"9970",2021,6,10,2,2021,"Florida State","Syracuse","",33,30,3.8,7.32454783995434,0.632644838157864,1743.1523377633,1754.07371317802,"(0.6,0.65]",1,1,0.134949814932062,187,15,60,0.4
"9971",2021,6,10,2,2021,"Georgia","Arkansas","",37,0,11.7,7.55416609060826,0.843165972714937,2091.52332625207,1904.22588331331,"(0.8,0.85]",1,1,0.024596912114452,187,15,60,0.4
"9972",2021,6,10,2,2021,"Georgia Southern","Arkansas State","",59,33,6,13.7208675011192,0.703522990724416,1611.78158916684,1554.22494477971,"(0.7,0.75]",1,1,0.0878986170289948,187,15,60,0.4
"9973",2021,6,10,2,2021,"Hawaii","Fresno State","",27,24,3.3,7.66488617813277,0.617461380195932,1702.72252989295,1724.21895243694,"(0.6,0.65]",1,1,0.146335795641601,187,15,60,0.4
"9974",2021,6,10,2,2021,"Illinois","Charlotte","",24,14,11.3,5.23586948976776,0.835732200058217,1755.93047470595,1582.85285777921,"(0.8,0.85]",1,1,0.0269839100977136,187,15,60,0.4
"9975",2021,6,10,2,2021,"Iowa State","Kansas","",59,7,14.3,5.80508669999397,0.886689274145834,1930.43616493017,1681.42581814889,"(0.85,0.9]",1,1,0.0128393205935979,187,15,60,0.4
"9976",2021,6,10,2,2021,"Kent State","Bowling Green","",27,20,9.5,5.72113468907577,0.796791703057601,1615.83008093895,1487.02646473995,"(0.75,0.8]",1,1,0.0412936119462301,187,15,60,0.4
"9977",2021,6,10,2,2021,"Kentucky","Florida","",20,13,3,11.8578783774564,0.606811746051871,1986.25417921997,2007.15704505229,"(0.6,0.65]",1,1,0.154597003042778,187,15,60,0.4
"9978",2021,6,10,2,2021,"Liberty","Alabama-Birmingham","@",36,12,1.2,25.7979120755515,0.458711416356764,1825.85787004343,1683.01777329787,"(0.45,0.5]",1,1,0.292993330782501,187,15,60,0.4
"9979",2021,6,10,2,2021,"Miami (OH)","Central Michigan","",28,17,4.9,11.6709959883167,0.669436485469487,1621.40114095678,1595.47736448953,"(0.65,0.7]",1,1,0.109272237138764,187,15,60,0.4
"9980",2021,6,10,2,2021,"Michigan","Wisconsin","@",38,17,4,28.3432436206012,0.361174783354678,1930.02861450955,1852.40797925191,"(0.35,0.4]",1,1,0.408097657421942,187,15,60,0.4
"9981",2021,6,10,2,2021,"Michigan State","Western Kentucky","",48,31,16.6,3.07525329092046,0.915708547732686,1895.939268,1595.39926872212,"(0.9,0.95]",1,1,0.00710504892533283,187,15,60,0.4
"9982",2021,6,10,2,2021,"Middle Tennessee State","Marshall","",34,28,0.4,14.0691610911864,0.515614181322227,1565.08275416187,1646.09105849282,"(0.5,0.55]",1,1,0.234629621336136,187,15,60,0.4
"9983",2021,6,10,2,2021,"Minnesota","Purdue","@",20,13,3.4,18.6575110089306,0.378398539755676,1890.96888061014,1819.87888828741,"(0.35,0.4]",1,1,0.386388375377876,187,15,60,0.4
"9984",2021,6,10,2,2021,"Mississippi State","Texas A&M","@",26,22,9.8,17.4653870865359,0.195859460138317,1911.11657921266,2001.54076666072,"(0.15,0.2]",1,1,0.646642007849038,187,15,60,0.4
"9985",2021,6,10,2,2021,"Navy","Central Florida","",34,30,2.5,13.8046023959494,0.41214795069369,1641.20727577692,1795.28402769159,"(0.4,0.45]",1,1,0.345570031873628,187,15,60,0.4
"9986",2021,6,10,2,2021,"Nebraska","Northwestern","",56,7,3.6,20.9935589595528,0.627505542556853,1838.86131030779,1826.2750919338,"(0.6,0.65]",1,1,0.138752120825864,187,15,60,0.4
"9987",2021,6,10,2,2021,"Nevada","Boise State","@",41,31,6.9,24.3373940806335,0.270310751226538,1759.76513737323,1763.60020038187,"(0.25,0.3]",1,1,0.53244639977558,187,15,60,0.4
"9988",2021,6,10,2,2021,"North Carolina","Duke","",38,7,8.3,11.025075228827,0.767886921204487,1872.95132075942,1763.06210690997,"(0.75,0.8]",1,1,0.0538764813479319,187,15,60,0.4
"9989",2021,6,10,2,2021,"North Carolina State","Louisiana Tech","",34,27,14.4,2.98673014228646,0.888549069250542,1857.31986739479,1610.70732047941,"(0.85,0.9]",1,1,0.0124213099649205,187,15,60,0.4
"9990",2021,6,10,2,2021,"Northern Illinois","Eastern Michigan","",27,20,1.4,13.7549683053877,0.551779231523381,1548.06299866719,1604.44371240328,"(0.55,0.6]",1,1,0.200901857293771,187,15,60,0.4
"9991",2021,6,10,2,2021,"Ohio","Akron","@",34,17,0.8,22.7754630302568,0.469638131356486,1601.57878211971,1457.15143235444,"(0.45,0.5]",1,1,0.28128371171104,187,15,60,0.4
"9992",2021,6,10,2,2021,"Ohio State","Rutgers","@",52,13,3.6,19.8207965459334,0.627090603872841,2023.91023123874,1773.97785128353,"(0.6,0.65]",1,1,0.139061417719923,187,15,60,0.4
"9993",2021,6,10,2,2021,"Oklahoma","Kansas State","@",37,31,0.6,13.8713573034035,0.521534464316962,2028.92100976221,1866.2053542016,"(0.5,0.55]",1,1,0.228929268836456,187,15,60,0.4
"9994",2021,6,10,2,2021,"Oklahoma State","Baylor","",24,14,6.8,9.09187644061398,0.727614729830531,1954.39475057417,1885.52385213814,"(0.7,0.75]",1,1,0.0741937354052946,187,15,60,0.4
"9995",2021,6,10,2,2021,"Oregon State","Washington","",27,24,2.8,8.05394317994734,0.60025435225003,1837.92898382187,1871.20046801104,"(0.6,0.65]",1,1,0.159796582895043,187,15,60,0.4
"9996",2021,6,10,2,2021,"Penn State","Indiana","",24,0,7.6,11.2133849164843,0.747823173678622,1946.9672013829,1855.70293384918,"(0.7,0.75]",1,1,0.0635931517335224,187,15,60,0.4
"9997",2021,6,10,2,2021,"Pittsburgh","Georgia Tech","@",52,21,1.5,28.2740391639578,0.446980113046787,1901.19320183429,1761.6261427388,"(0.4,0.45]",1,1,0.305830995365745,187,15,60,0.4
"9998",2021,6,10,2,2021,"Rice","Southern Mississippi","",24,19,4.7,8.56992087180764,0.663986494208636,1544.13959943653,1528.67875295234,"(0.65,0.7]",1,1,0.112905076074203,187,15,60,0.4
"9999",2021,6,10,2,2021,"San Jose State","New Mexico State","",37,31,9.7,5.20896684308309,0.801843399690404,1706.90481354232,1573.6544734312,"(0.8,0.85]",1,1,0.039266038246257,187,15,60,0.4
"10000",2021,6,10,2,2021,"Southern Methodist","South Florida","",41,17,11.4,6.96790507121576,0.837039599807217,1805.08642261836,1626.88504361453,"(0.8,0.85]",1,1,0.0265560920309919,187,15,60,0.4
"10001",2021,6,10,2,2021,"South Carolina","Troy","",23,14,14.3,3.38072497821931,0.886250312128688,1858.16628185058,1614.76235688736,"(0.85,0.9]",1,1,0.0129389914908208,187,15,60,0.4
"10002",2021,6,10,2,2021,"Stanford","Oregon","",31,24,1.3,13.9234376202688,0.546973688046795,1877.37453744469,1936.79045879408,"(0.5,0.55]",1,1,0.205232839321922,187,15,60,0.4
"10003",2021,6,10,2,2021,"Temple","Memphis","",34,31,0.1,10.47720733092,0.495424695240487,1682.24543092972,1784.47035238514,"(0.45,0.5]",1,1,0.254596238173155,187,15,60,0.4
"10004",2021,6,10,2,2021,"Tennessee","Missouri","@",62,24,6,36.1920498221334,0.296462894519672,1905.97379359312,1863.716359192,"(0.25,0.3]",1,1,0.494964458787638,187,15,60,0.4
"10005",2021,6,10,2,2021,"Texas","Texas Christian","@",32,27,1.9,14.91086901085,0.433479701504771,1961.03420364364,1857.71114948829,"(0.4,0.45]",1,1,0.320945248607123,187,15,60,0.4
"10006",2021,6,10,2,2021,"Texas Tech","West Virginia","@",23,20,6.5,13.8953328304184,0.282627097273211,1847.46744377677,1861.4892461037,"(0.25,0.3]",1,1,0.51462388156666,187,15,60,0.4
"10007",2021,6,10,2,2021,"Toledo","Massachusetts","@",45,7,2.5,31.4848260952382,0.410734826811828,1656.47094543502,1536.20099134498,"(0.4,0.45]",1,1,0.347233444332487,187,15,60,0.4
"10008",2021,6,10,2,2021,"Southern California","Colorado","@",37,14,1.1,25.4592231473995,0.459006268095451,1911.15586460865,1768.78686514252,"(0.45,0.5]",1,1,0.292674217960012,187,15,60,0.4
"10009",2021,6,10,2,2021,"Texas-El Paso","Old Dominion","",28,21,6.2,8.47728004172249,0.709097872223885,1571.36800973732,1519.62973592071,"(0.7,0.75]",1,1,0.0846240479446709,187,15,60,0.4
"10010",2021,6,10,2,2021,"Texas-San Antonio","Nevada-Las Vegas","",24,17,7.8,7.02546052507912,0.754770098817893,1639.68543798168,1550.33801150361,"(0.75,0.8]",1,1,0.0601377044337861,187,15,60,0.4
"10011",2021,6,10,2,2021,"Vanderbilt","Connecticut","",30,28,11.2,2.42140237253201,0.834307815005799,1739.17811971099,1573.52560032182,"(0.8,0.85]",1,1,0.0274539001681525,187,15,60,0.4
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,6.6,5.42358187145575,0.719754737158248,1882.20593749551,1827.50027305562,"(0.7,0.75]",1,1,0.0785374073452424,187,15,60,0.4
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,5.5,26.9621951544501,0.310968250049955,1825.88551149432,1790.17039501094,"(0.3,0.35]",1,1,0.474764752439221,187,15,60,0.4
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,5,19.8234062225898,0.328608272852961,1678.11833239138,1642.59051706888,"(0.3,0.35]",1,1,0.450766851281483,187,15,60,0.4
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,1.8,7.025163776961,0.56490563535733,1731.17611514746,1551.76880805788,"(0.55,0.6]",1,1,0.189307106143808,187,15,60,0.4
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,2.2,21.5106352931969,0.579480301333377,1751.43651317132,1532.71430948651,"(0.55,0.6]",1,1,0.176836816966668,187,15,60,0.4
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,2.4,25.1898573559845,0.414018229205533,1786.89787775333,1676.8640199719,"(0.4,0.45]",1,1,0.34337463570342,187,15,60,0.4
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,6.3,11.8809219901999,0.711793180866314,1926.31528775626,1865.49361545449,"(0.7,0.75]",1,1,0.0830631705951569,187,15,60,0.4
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,2.3,21.8105033293786,0.418365347358642,1604.66336110859,1498.28018153333,"(0.4,0.45]",1,1,0.338298869153234,187,15,60,0.4
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,13.3,6.57240810097524,0.871097996993408,1900.74077871852,1675.67302282875,"(0.85,0.9]",1,1,0.0166157263791114,187,15,60,0.4
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,6.7,9.2506418831217,0.723298368575871,1790.26018489081,1724.83659480573,"(0.7,0.75]",1,1,0.0765637928327745,187,15,60,0.4
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,6,27.3813614645125,0.296765104208498,1484.53279381896,1459.64510327544,"(0.25,0.3]",1,1,0.494539318658885,187,15,60,0.4
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,6.7,32.8551612375303,0.276719239569558,1664.0664707172,1645.26317115385,"(0.25,0.3]",1,1,0.523135058408839,187,15,60,0.4
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,5.8,13.9361632442021,0.696170908023193,1899.46001538234,1847.55308285949,"(0.65,0.7]",1,1,0.0923121171314508,187,15,60,0.4
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,10.2,25.1703090075276,0.186478879324496,1788.7705093894,1874.32556418946,"(0.15,0.2]",1,1,0.661816613785128,187,15,60,0.4
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,5,13.2537600844178,0.326095503323774,1608.73112457395,1588.32502203529,"(0.3,0.35]",1,1,0.454147270640437,187,15,60,0.4
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,1.9,18.6904732349174,0.567712193169499,1652.93738119686,1688.2143403074,"(0.55,0.6]",1,1,0.186872747934324,187,15,60,0.4
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,4.1,3.53490368517523,0.644090033101996,1607.97861608845,1617.8662372716,"(0.6,0.65]",1,1,0.126671904537338,187,15,60,0.4
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,15.5,4.64215899287805,0.903207798992985,2011.79920404517,1734.53596071811,"(0.9,0.95]",1,1,0.00936873017578238,187,15,60,0.4
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,10,26.1035396513447,0.191861680003526,1769.25587741464,1846.84778110807,"(0.15,0.2]",1,1,0.653087544246723,187,15,60,0.4
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,0.3,24.5470298551055,0.489995754433598,2116.07035610717,1953.92888612745,"(0.45,0.5]",1,1,0.260104330495755,187,15,60,0.4
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,2.7,30.9056900853218,0.402384595874713,1592.76309952663,1479.66389401833,"(0.4,0.45]",1,1,0.35714417124783,187,15,60,0.4
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,4.9,15.2824093863475,0.33202475121684,1776.90855212515,1747.77969752363,"(0.3,0.35]",1,1,0.446190932986925,187,15,60,0.4
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,7.6,4.81008640476503,0.748739771726491,2021.4601488645,1942.15711497814,"(0.7,0.75]",1,1,0.0631317023120559,187,15,60,0.4
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,3.7,12.7309427728951,0.631051422427942,1628.56102371184,1629.85957429599,"(0.6,0.65]",1,1,0.136123052892445,187,15,60,0.4
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,5.1,14.2790131563017,0.674334730910632,2000.53319237628,1965.53353290738,"(0.65,0.7]",1,1,0.10605786749105,187,15,60,0.4
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,15.2,4.32632106777167,0.89952137192978,1830.18419111121,1560.7564330941,"(0.85,0.9]",1,1,0.0100959546988736,187,15,60,0.4
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,9.9,5.46564342197697,0.805141662246264,1651.5567019148,1514.16409249873,"(0.8,0.85]",1,1,0.0379697717921491,187,15,60,0.4
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,3.3,15.002745318132,0.616783462187988,1551.20373666312,1558.52285500369,"(0.6,0.65]",1,1,0.146854914852625,187,15,60,0.4
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,1.2,11.1124302789429,0.458601407264944,1941.1410447885,1827.74888002884,"(0.45,0.5]",1,1,0.293112436215499,187,15,60,0.4
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,0.1,21.9390645641046,0.502822675571022,1917.8783325641,1752.03878671942,"(0.5,0.55]",1,1,0.247185291926357,187,15,60,0.4
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,18.8,2.05170105974084,0.937114814830745,1865.76806025174,1512.366874282,"(0.9,0.95]",1,1,0.0039545465137715,187,15,60,0.4
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,12.2,6.42923253684547,0.853474304779215,1766.19436991007,1567.22524089435,"(0.85,0.9]",1,1,0.0214697793599344,187,15,60,0.4
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,9.1,11.7689763044146,0.211681095523422,1559.83197497161,1644.7019691306,"(0.2,0.25]",1,1,0.621446695155152,187,15,60,0.4
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,0.7,10.8438535666857,0.474280963910547,1964.90440035276,1841.10389686125,"(0.45,0.5]",1,1,0.276380504906823,187,15,60,0.4
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,13.1,6.74753370336425,0.867917827388791,2030.6577649421,1810.10893551508,"(0.85,0.9]",1,1,0.0174457003216971,187,15,60,0.4
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,2.7,12.2099133288517,0.596472348430792,2041.13092309106,1948.82429031479,"(0.55,0.6]",1,1,0.16283456558096,187,15,60,0.4
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,5.9,2.9133036133076,0.700952222016126,1935.11832171639,1901.3125797,"(0.7,0.75]",1,1,0.0894295735170926,187,15,60,0.4
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,12.3,6.13852659869276,0.855047267352773,1786.08862684591,1585.50608713627,"(0.85,0.9]",1,1,0.0210112947018984,187,15,60,0.4
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,1.8,13.3698913350266,0.562813558776429,1818.45631395338,1627.83738444189,"(0.55,0.6]",1,1,0.191131984389731,187,15,60,0.4
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,6.7,12.5181864937673,0.724317040059448,1918.49198008688,1845.64809535681,"(0.7,0.75]",1,1,0.0760010944015838,187,15,60,0.4
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,1,11.0196480913326,0.464037070154257,2012.56041475206,2135.55394915153,"(0.45,0.5]",1,1,0.287256262168833,187,15,60,0.4
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,4.4,28.8336060967364,0.3471006883855,1886.54475558502,1818.63383768003,"(0.3,0.35]",1,1,0.426277511106689,187,15,60,0.4
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,2.1,6.80871946017044,0.576735362849976,1492.32336576424,1544.96008859771,"(0.55,0.6]",1,1,0.179152953061741,187,15,60,0.4
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,4.9,6.49996040887514,0.669944534317699,1621.26231729623,1605.28162875797,"(0.65,0.7]",1,1,0.108936610426761,187,15,60,0.4
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,1.4,12.9526510889402,0.549309775140855,1711.79867901552,1771.5177012962,"(0.5,0.55]",1,1,0.203121678783587,187,15,60,0.4
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,5.8,12.2915171404521,0.697765019313175,1695.30929043832,1645.38047006506,"(0.65,0.7]",1,1,0.0913459835507656,187,15,60,0.4
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,9.1,4.64720398735117,0.787583408970298,1799.93123167894,1682.99357408516,"(0.75,0.8]",1,1,0.0451208081446795,187,15,60,0.4
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,0.7,20.800341965332,0.525283799914255,1868.7530224188,1689.56835670413,"(0.5,0.55]",1,1,0.225355470623849,187,15,60,0.4
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,5.5,27.5318361931785,0.311622096364509,1921.00823019127,1883.62402841547,"(0.3,0.35]",1,1,0.473864138213594,187,15,60,0.4
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,3.1,23.3069032199667,0.390541549562011,1594.67491295729,1505.37184973237,"(0.35,0.4]",1,1,0.371439602810275,187,15,60,0.4
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,3,17.135613386715,0.392731742158779,1656.8210513684,1578.2636553354,"(0.35,0.4]",1,1,0.368774736981512,187,15,60,0.4
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,5,6.61089224340119,0.328201753508704,1829.67197775412,1820.88938081222,"(0.3,0.35]",1,1,0.45131288398878,187,15,60,0.4
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,0.3,10.1164954213113,0.511701074779214,1892.32243291682,1743.95721775671,"(0.5,0.55]",1,1,0.238435840371775,187,15,60,0.4
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,4.3,10.3901276871946,0.650547740118909,1836.27563918151,1827.53885613467,"(0.65,0.7]",1,1,0.122116881936001,187,15,60,0.4
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,0.9,25.5008805037684,0.466200035316009,1877.90885975568,1730.42959420218,"(0.45,0.5]",1,1,0.28494240229663,187,15,60,0.4
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,4,17.3105399334293,0.641530630008906,1748.48665508089,1732.7594375719,"(0.6,0.65]",1,1,0.128500289221812,187,15,60,0.4
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,10.5,7.09028726186468,0.820224011067765,1778.60798855806,1620.74709718003,"(0.8,0.85]",1,1,0.0323194061965631,187,15,60,0.4
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,2.4,20.192743752595,0.585049404585685,1565.15283235031,1585.08888500537,"(0.55,0.6]",1,1,0.172183996634695,187,15,60,0.4
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,4.3,6.95633085568468,0.649210706333269,1977.84928596058,1737.00088690103,"(0.6,0.65]",1,1,0.123053128551204,187,15,60,0.4
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,0.8,23.6549140136682,0.527588333414853,1675.21161592847,1488.71196026833,"(0.5,0.55]",1,1,0.223172782725756,187,15,60,0.4
