"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9246",2019,9,10,19,2019,"Texas","Kansas","",50,48,38.7,0.191350674395832,0.996195934735891,3249.82776908715,2442.20634538944,"(0.95,1]",1,1,1.44709125335984e-05,56,60,80,0.1
"9247",2019,9,10,19,2019,"Texas A&M","Mississippi","@",24,17,9.8,45.8159550739127,0.803747852002453,3005.30191866844,2508.74784593818,"(0.8,0.85]",1,1,0.038514905593651,56,60,80,0.1
"9248",2019,9,10,19,2019,"Alabama-Birmingham","Old Dominion","",38,14,43.9,0.751895862436589,0.99818776266357,2262.20495854572,1324.30229976535,"(0.95,1]",1,1,3.28420416354966e-06,56,60,80,0.1
"9249",2019,9,10,19,2019,"Central Florida","East Carolina","",41,28,57.4,0.0656066122898178,0.999740637144337,3017.77460216896,1743.25156242885,"(0.95,1]",1,1,6.7269090897881e-08,56,60,80,0.1
"9250",2019,9,10,19,2019,"Southern California","Arizona","",41,14,25,13.7517685442623,0.973485466748535,3097.0561587011,2603.61442726716,"(0.95,1]",1,1,0.000703020473543038,56,60,80,0.1
"9251",2019,9,10,19,2019,"Utah","Arizona State","",21,3,14.3,50.3537671028973,0.887418681782517,3080.4564668375,2781.08403757206,"(0.85,0.9]",1,1,0.0126745532115861,56,60,80,0.1
"9252",2019,9,10,19,2019,"Utah State","Nevada","",36,10,55.1,0.143136614586652,0.999642746546837,2791.0398253687,1572.00619863501,"(0.95,1]",1,1,1.27630029796855e-07,56,60,80,0.1
"9253",2019,9,10,19,2019,"Texas-San Antonio","Rice","",31,27,17,10.4055731284976,0.920126435380402,1636.02935083699,1350.64042795916,"(0.9,0.95]",1,1,0.00637978632504111,56,60,80,0.1
"9254",2019,9,10,19,2019,"Vanderbilt","Missouri","",21,14,53.5,161.228995068429,0.000450154414999959,1750.34735864871,2926.46654549374,"(0,0.05]",1,1,0.999099893808997,56,60,80,0.1
"9255",2019,9,10,19,2019,"Virginia","Duke","",48,14,5.1,233.632001659227,0.674257173703692,3103.97165867571,2670.32736911995,"(0.65,0.7]",1,1,0.106108388883507,56,60,80,0.1
"9256",2019,9,10,19,2019,"Virginia Tech","North Carolina","",43,41,3.9,25.1839222732113,0.636816205752602,2491.54259085704,2503.6196881669,"(0.6,0.65]",1,1,0.131902468403937,56,60,80,0.1
"9257",2019,9,10,19,2019,"Wake Forest","Florida State","",22,20,25.7,1.34463878639117,0.975999238790928,3060.21577056165,2573.83670782176,"(0.95,1]",1,1,0.000576036538614902,56,60,80,0.1
"9258",2019,9,10,19,2019,"Washington State","Colorado","",41,10,23.9,17.663629640699,0.968838671124003,2677.05872506385,2204.67726761693,"(0.95,1]",1,1,0.00097102841731805,56,60,80,0.1
"9259",2019,9,10,19,2019,"Western Kentucky","Charlotte","",30,14,23.3,12.8227460945607,0.966319620229837,2167.15062725772,1718.40760797065,"(0.95,1]",1,1,0.0011343679814624,56,60,80,0.1
"9260",2019,9,10,19,2019,"Wyoming","New Mexico","",23,10,53.7,0.113624490541069,0.999562059236079,2481.23696213066,1297.65195655415,"(0.95,1]",1,1,1.91792112703327e-07,56,60,80,0.1
"9261",2019,10,10,24,2019,"Southern Methodist","Houston","@",34,31,2.8,44.7279395822348,0.599719384516023,2725.15142378509,2405.46213353565,"(0.55,0.6]",1,1,0.160224571132232,56,60,80,0.1
"9262",2019,10,10,25,2019,"Southern California","Colorado","@",35,31,29.3,1.69586869213155,0.985455797220084,3098.75202739323,2202.9813989248,"(0.95,1]",1,1,0.000211533834503319,56,60,80,0.1
"9263",2019,10,10,26,2019,"Air Force","Utah State","",31,7,15,54.8896354838455,0.896643464131273,3061.24219773464,2736.15018988486,"(0.85,0.9]",1,1,0.0106825735067835,56,60,80,0.1
"9264",2019,10,10,26,2019,"Alabama","Arkansas","",48,7,83.3,0.00267796742337338,0.999993780897651,3696.15783060317,1773.64463670425,"(0.95,1]",1,1,3.86772340300014e-11,56,60,80,0.1
"9265",2019,10,10,26,2019,"Appalachian State","South Alabama","@",30,3,46,0.585133421149271,0.998662876295978,2954.55698899266,1644.08779491523,"(0.95,1]",1,1,1.78789979985708e-06,56,60,80,0.1
"9266",2019,10,10,26,2019,"Arkansas State","Texas State","",38,14,20.1,26.4352720522406,0.947746357331407,2003.44311158831,1607.14234635447,"(0.9,0.95]",1,1,0.00273044317213696,56,60,80,0.1
"9267",2019,10,10,26,2019,"Buffalo","Central Michigan","",43,20,3,231.501429291097,0.605110860351621,2293.09714711012,1915.95038541613,"(0.6,0.65]",1,1,0.155937432612237,56,60,80,0.1
"9268",2019,10,10,26,2019,"Charlotte","North Texas","",39,38,0.7,15.0419094210908,0.473898197750902,1733.44951739174,1881.51959154156,"(0.45,0.5]",1,1,0.276783106329749,56,60,80,0.1
"9269",2019,10,10,26,2019,"Clemson","Boston College","",59,7,79,0.00576512198860301,0.999988433121796,4312.475078956,2497.75202313608,"(0.95,1]",1,1,1.33792671381679e-10,56,60,80,0.1
"9270",2019,10,10,26,2019,"Colorado State","Fresno State","@",41,31,24.7,261.90305213681,0.0278222514974894,2154.46732886786,2088.0025864,"(0,0.05]",1,1,0.945129574683411,56,60,80,0.1
"9271",2019,10,10,26,2019,"Connecticut","Massachusetts","@",56,35,2.6,330.432021633981,0.406351112361695,1600.97327986861,845.96051877108,"(0.4,0.45]",1,1,0.352419001794197,56,60,80,0.1
"9272",2019,10,10,26,2019,"Florida Atlantic","Old Dominion","@",41,3,34.5,4.02338433224328,0.993046514534006,2350.23250017355,1320.27891543311,"(0.95,1]",1,1,4.83509601257844e-05,56,60,80,0.1
"9273",2019,10,10,26,2019,"Florida State","Syracuse","",35,17,11.8,71.289637529399,0.844630829023099,2645.12634535116,2368.42623801141,"(0.8,0.85]",1,1,0.0241395792900495,56,60,80,0.1
"9274",2019,10,10,26,2019,"Georgia Southern","New Mexico State","",41,7,27.5,10.8536931202745,0.981218985415186,2095.21125015061,1546.28510681098,"(0.95,1]",1,1,0.000352726508834986,56,60,80,0.1
"9275",2019,10,10,26,2019,"Georgia State","Troy","",52,33,10.3,89.0940876496335,0.815153817970827,2300.50916376258,2024.54935554309,"(0.8,0.85]",1,1,0.034168111010762,56,60,80,0.1
"9276",2019,10,10,26,2019,"Hawaii","New Mexico","@",45,31,24.6,9.71018685316618,0.971765855632871,2082.07694517621,1287.94176970099,"(0.95,1]",1,1,0.000797166908143877,56,60,80,0.1
"9277",2019,10,10,26,2019,"Illinois","Purdue","@",24,6,25.3,393.694510250786,0.0255467103311335,2497.98641451447,2183.16781098786,"(0,0.05]",1,1,0.949559213746476,56,60,80,0.1
"9278",2019,10,10,26,2019,"Indiana","Nebraska","@",38,31,11,191.225248236999,0.171122237294038,2613.64293800607,2345.26605704508,"(0.15,0.2]",1,1,0.687038345508441,56,60,80,0.1
"9279",2019,10,10,26,2019,"Iowa","Northwestern","@",20,0,11.1,82.6517508512896,0.832563219573068,2988.98929989972,2385.0592556133,"(0.8,0.85]",1,1,0.0280350754397366,56,60,80,0.1
"9280",2019,10,10,26,2019,"Kansas","Texas Tech","",37,34,0.2,58.4022823636502,0.492278401647095,2500.60862775309,2549.17000572146,"(0.45,0.5]",1,1,0.257781221434028,56,60,80,0.1
"9281",2019,10,10,26,2019,"Kansas State","Oklahoma","",48,41,32.7,187.446580526073,0.00894662037226113,2795.54203770654,3398.42409159424,"(0,0.05]",1,1,0.982186801271563,56,60,80,0.1
"9282",2019,10,10,26,2019,"Kentucky","Missouri","",29,7,18.5,455.617718926159,0.0652730650216525,2759.70396396221,2470.84882656758,"(0.05,0.1]",1,1,0.873714442974016,56,60,80,0.1
"9283",2019,10,10,26,2019,"Louisiana Tech","Texas-El Paso","@",42,21,40.6,1.129997100579,0.997118853838084,2321.13863661088,1143.2059874875,"(0.95,1]",1,1,8.30100320632543e-06,56,60,80,0.1
"9284",2019,10,10,26,2019,"Louisville","Virginia","",28,21,33.6,186.273321780192,0.00787811705122876,2290.18794058353,2917.69833689551,"(0,0.05]",1,1,0.984305830625815,56,60,80,0.1
"9285",2019,10,10,26,2019,"Louisiana State","Auburn","",23,20,20.5,4.63637131745734,0.950415334410192,3688.52568975565,3326.22652864528,"(0.95,1]",1,1,0.00245863906165307,56,60,80,0.1
"9286",2019,10,10,26,2019,"Marshall","Western Kentucky","",26,23,6.8,29.0724266764931,0.728248180470343,2207.46583297583,2138.07820058122,"(0.7,0.75]",1,1,0.0738490514176792,56,60,80,0.1
"9287",2019,10,10,26,2019,"Memphis","Tulsa","@",42,41,40.4,0.0586815449362625,0.997029501954332,2918.89414654894,1748.42528816854,"(0.95,1]",1,1,8.82385863931913e-06,56,60,80,0.1
"9288",2019,10,10,26,2019,"Miami (FL)","Pittsburgh","@",16,12,23.2,118.756940673544,0.0340607735152799,2610.08272807385,2793.64696531969,"(0,0.05]",1,1,0.933038589261899,56,60,80,0.1
"9289",2019,10,10,26,2019,"Miami (OH)","Kent State","@",23,16,1.4,114.5554970448,0.551281740216701,2059.87377068993,1635.00283055688,"(0.55,0.6]",1,1,0.201348076662952,56,60,80,0.1
"9290",2019,10,10,26,2019,"Michigan","Notre Dame","",45,14,11,531.448219336257,0.170414695134985,3445.58327164801,2817.62843636267,"(0.15,0.2]",1,1,0.688211778047981,56,60,80,0.1
"9291",2019,10,10,26,2019,"Middle Tennessee State","Florida International","",50,17,9.3,140.67490952211,0.791588049666514,2254.06206085836,1900.88159724695,"(0.75,0.8]",1,1,0.0434355410418075,56,60,80,0.1
"9292",2019,10,10,26,2019,"Minnesota","Maryland","",52,10,52.1,0.293226960786973,0.999449820594303,3213.50625365868,2069.21713393354,"(0.95,1]",1,1,3.0269737845361e-07,56,60,80,0.1
"9293",2019,10,10,26,2019,"Navy","Tulane","",41,38,6.2,31.1995236431441,0.710268242366829,2585.38258746742,2527.21302185133,"(0.7,0.75]",1,1,0.0839444913812067,56,60,80,0.1
"9294",2019,10,10,26,2019,"North Carolina","Duke","",20,17,0.3,58.5886796470546,0.490348070306322,2562.20836781396,2611.7386894729,"(0.45,0.5]",1,1,0.259745089440489,56,60,80,0.1
"9295",2019,10,10,26,2019,"Northern Illinois","Akron","",49,0,32.8,5.91644096267712,0.99115575239927,1732.55363376268,1060.9283464799,"(0.95,1]",1,1,7.82207156230241e-05,56,60,80,0.1
"9296",2019,10,10,26,2019,"Ohio","Ball State","@",34,21,12.5,313.814259946793,0.142705339473145,2376.20131396799,1900.04875240025,"(0.1,0.15]",1,1,0.734954134967855,56,60,80,0.1
"9297",2019,10,10,26,2019,"Ohio State","Wisconsin","",38,7,25.8,13.2750698293134,0.976179078678192,3685.12485855374,3173.54634249234,"(0.95,1]",1,1,0.000567436292619784,56,60,80,0.1
"9298",2019,10,10,26,2019,"Oklahoma State","Iowa State","@",34,27,34.5,185.141642659139,0.00697239765002666,2795.0166238631,3126.16500755998,"(0,0.05]",1,1,0.986103819028937,56,60,80,0.1
"9299",2019,10,10,26,2019,"Oregon","Washington State","",37,35,23.9,1.76363415964504,0.96902485551123,3116.95098960959,2675.2950909042,"(0.95,1]",1,1,0.00095945957610016,56,60,80,0.1
"9300",2019,10,10,26,2019,"Penn State","Michigan State","@",28,7,26,10.3075392236421,0.976715049669172,3628.60130910568,2798.90920517773,"(0.95,1]",1,1,0.000542188911909127,56,60,80,0.1
"9301",2019,10,10,26,2019,"Rutgers","Liberty","",44,34,12.5,259.0687465953,0.142783557290827,1949.70764058383,1902.93506545812,"(0.1,0.15]",1,1,0.734820029650969,56,60,80,0.1
"9302",2019,10,10,26,2019,"San Diego State","Nevada-Las Vegas","@",20,17,13.7,12.1279550349177,0.878399610752603,2511.18484051554,1983.42606263601,"(0.85,0.9]",1,1,0.0147866546651185,56,60,80,0.1
"9303",2019,10,10,26,2019,"San Jose State","Army","@",34,29,27.1,144.338560399278,0.0198043595422063,1813.09419327476,2042.23785823023,"(0,0.05]",1,1,0.960783493572464,56,60,80,0.1
"9304",2019,10,10,26,2019,"South Florida","East Carolina","@",45,20,4,219.651158428962,0.63951944121974,2222.49148240658,1523.60040399988,"(0.6,0.65]",1,1,0.129946233258528,56,60,80,0.1
"9305",2019,10,10,26,2019,"Southern Mississippi","Rice","@",20,6,22.3,13.6909630014724,0.961011308466188,2081.04732604334,1336.94946495769,"(0.95,1]",1,1,0.00152011806751877,56,60,80,0.1
"9306",2019,10,10,26,2019,"Stanford","Arizona","",41,31,7.7,238.206996412809,0.249486064305223,2490.49643618553,2365.40743085435,"(0.2,0.25]",1,1,0.563271167672063,56,60,80,0.1
"9307",2019,10,10,26,2019,"Tennessee","South Carolina","",41,21,7.8,385.726850716695,0.244705912573465,2754.17975452956,2338.51470193419,"(0.2,0.25]",1,1,0.570469158501483,56,60,80,0.1
"9308",2019,10,10,26,2019,"Texas A&M","Mississippi State","",49,30,21.9,17.6133610196853,0.959138449185086,3022.91527968813,2599.46197539097,"(0.95,1]",1,1,0.00166966633499984,56,60,80,0.1
"9309",2019,10,10,26,2019,"Texas Christian","Texas","",37,27,17.9,266.417963739028,0.0704476428745375,2908.08277684406,2983.40980534812,"(0.05,0.1]",1,1,0.864067584637503,56,60,80,0.1
"9310",2019,10,10,26,2019,"Toledo","Eastern Michigan","",37,34,5.2,35.1324709689308,0.677463448092923,1804.45412832599,1765.26641461444,"(0.65,0.7]",1,1,0.104029827316107,56,60,80,0.1
"9311",2019,10,10,26,2019,"Central Florida","Temple","@",63,21,21.5,29.4911080477841,0.956759365955201,3047.26571021675,2290.31922657243,"(0.95,1]",1,1,0.0018697524325962,56,60,80,0.1
"9312",2019,10,10,26,2019,"UCLA","Arizona State","",42,32,15.9,265.289028667504,0.0920665948625539,2488.79230049534,2515.79500890456,"(0.05,0.1]",1,1,0.824343068164478,56,60,80,0.1
"9313",2019,10,10,26,2019,"Utah","California","",35,0,36.6,2.77399342833953,0.994900544549801,3083.23046026584,2321.5801268035,"(0.95,1]",1,1,2.60044458885662e-05,56,60,80,0.1
"9314",2019,10,10,26,2019,"Western Michigan","Bowling Green","",49,10,32.5,5.51004508937319,0.990760152985157,2182.49319665372,1519.35160610775,"(0.95,1]",1,1,8.53747728577038e-05,56,60,80,0.1
"9315",2019,10,10,26,2019,"Wyoming","Nevada","",31,3,42.8,0.96982420178598,0.997881628531814,2482.20678633245,1571.03637443322,"(0.95,1]",1,1,4.48749767722379e-06,56,60,80,0.1
"9316",2019,11,10,31,2019,"Baylor","West Virginia","",17,14,27.8,1.56852439193438,0.982095721745498,3210.52061585738,2671.70476689577,"(0.95,1]",1,1,0.000320563179814622,56,60,80,0.1
"9317",2019,11,10,31,2019,"Georgia Southern","Appalachian State","@",24,21,40.8,78.5760752401531,0.00282103686031909,2173.78732539076,2875.98091375251,"(0,0.05]",1,1,0.994365884528329,56,60,80,0.1
"9318",2019,11,11,1,2019,"Navy","Connecticut","@",56,10,33,5.57323698131617,0.991385712016946,2590.95582444873,1595.40004288729,"(0.95,1]",1,1,7.42059574549957e-05,56,60,80,0.1
"9319",2019,11,11,2,2019,"Air Force","Army","",17,13,47.2,0.11405989748336,0.998872804256212,3061.35625763212,2042.12379833274,"(0.95,1]",1,1,1.27057024481466e-06,56,60,80,0.1
"9320",2019,11,11,2,2019,"Arkansas State","Louisiana-Monroe","@",48,41,11.7,193.190636561821,0.15618055193018,2196.63374815013,1943.30150597716,"(0.15,0.2]",1,1,0.712031260940856,56,60,80,0.1
"9321",2019,11,11,2,2019,"Auburn","Mississippi","",20,14,39.1,0.564260292542191,0.996412906989411,3326.79078893782,2508.18358564564,"(0.95,1]",1,1,1.28672362666182e-05,56,60,80,0.1
"9322",2019,11,11,2,2019,"Boise State","San Jose State","@",52,42,31.2,2.83501376796954,0.988870898653317,2755.40100663148,1810.25917950679,"(0.95,1]",1,1,0.000123856896784739,56,60,80,0.1
"9323",2019,11,11,2,2019,"Boston College","Syracuse","@",58,27,1.2,386.679446897521,0.455970595282741,2884.4314700336,1981.74679111389,"(0.45,0.5]",1,1,0.295967993197016,56,60,80,0.1
"9324",2019,11,11,2,2019,"Buffalo","Eastern Michigan","@",43,14,14.7,63.8767959672965,0.892583273567434,2356.97394307742,1701.38961864715,"(0.85,0.9]",1,1,0.0115383531174888,56,60,80,0.1
"9325",2019,11,11,2,2019,"Brigham Young","Utah State","@",42,14,27.3,509.293726836261,0.0193518489858044,2723.5276177149,2226.8564630486,"(0,0.05]",1,1,0.96167079608756,56,60,80,0.1
"9326",2019,11,11,2,2019,"Central Michigan","Northern Illinois","",48,10,13.7,84.7490451593864,0.878334348104534,2000.69943057552,1647.80458860329,"(0.85,0.9]",1,1,0.0148025308511486,56,60,80,0.1
"9327",2019,11,11,2,2019,"Charlotte","Middle Tennessee State","",34,20,14.4,335.905801410656,0.111466062852502,2069.35531880239,1918.1562594477,"(0.1,0.15]",1,1,0.789492557462833,56,60,80,0.1
"9328",2019,11,11,2,2019,"Cincinnati","East Carolina","@",46,43,54,0.0302154628971536,0.999577224825708,3033.11336946217,1523.57018853699,"(0.95,1]",1,1,1.78738847997453e-07,56,60,80,0.1
"9329",2019,11,11,2,2019,"Clemson","Wofford","",59,14,118.9,1.38604455989335e-05,0.999999962947946,4312.47509281645,1499.99998613955,"(0.95,1]",1,1,1.37285469594847e-15,56,60,80,0.1
"9330",2019,11,11,2,2019,"Coastal Carolina","Troy","",36,35,12.9,21.7448039141224,0.135099634421767,1563.76939671745,2002.80455162897,"(0.1,0.15]",1,1,0.748052642377362,56,60,80,0.1
"9331",2019,11,11,2,2019,"Colorado State","Nevada-Las Vegas","",37,17,13.2,62.5881565837571,0.870527034014349,2217.05548545161,1920.83790605225,"(0.85,0.9]",1,1,0.0167632489211216,56,60,80,0.1
"9332",2019,11,11,2,2019,"Florida Atlantic","Western Kentucky","@",35,24,2.1,153.992022171982,0.574497343480943,2504.22452234553,1984.08617840924,"(0.55,0.6]",1,1,0.181052510704775,56,60,80,0.1
"9333",2019,11,11,2,2019,"Florida International","Old Dominion","",24,17,29.6,2.69434751464681,0.986118941127208,1903.57594476159,1317.58456791846,"(0.95,1]",1,1,0.000192683795429912,56,60,80,0.1
"9334",2019,11,11,2,2019,"Fresno State","Hawaii","@",41,38,6.2,76.3227869635801,0.291745157235792,2164.32537336358,2005.75415821263,"(0.25,0.3]",1,1,0.501624922298953,56,60,80,0.1
"9335",2019,11,11,2,2019,"Georgia","Florida","N",24,17,7.8,179.63703673332,0.246527697467745,3444.88214710571,3279.68870279796,"(0.2,0.25]",1,1,0.567720510683258,56,60,80,0.1
"9336",2019,11,11,2,2019,"Illinois","Rutgers","",38,10,28.3,8.58028441757808,0.983327480218704,2506.56669893204,1941.12735616626,"(0.95,1]",1,1,0.000277972915857722,56,60,80,0.1
"9337",2019,11,11,2,2019,"Indiana","Northwestern","",34,3,15.5,59.098605772511,0.903511716043255,2672.74154377858,2325.96064984079,"(0.9,0.95]",1,1,0.00930998894091752,56,60,80,0.1
"9338",2019,11,11,2,2019,"Kansas State","Kansas","@",38,10,5.4,201.931642424862,0.68497690003636,2997.4736801314,2298.67698532823,"(0.65,0.7]",1,1,0.0992395535107013,56,60,80,0.1
"9339",2019,11,11,2,2019,"Liberty","Massachusetts","@",63,21,35.9,3.43063702130938,0.994310349454352,1906.36570247943,842.529881749771,"(0.95,1]",1,1,3.23721233315896e-05,56,60,80,0.1
"9340",2019,11,11,2,2019,"Marshall","Rice","@",20,7,28.4,5.19997754753014,0.983537342847186,2212.66581052336,1331.74948741016,"(0.95,1]",1,1,0.000271019080531088,56,60,80,0.1
"9341",2019,11,11,2,2019,"Memphis","Southern Methodist","",54,48,14.1,22.5949408717876,0.884556667859422,2941.48908742073,2702.5564829133,"(0.85,0.9]",1,1,0.0133271629357198,56,60,80,0.1
"9342",2019,11,11,2,2019,"Miami (FL)","Florida State","@",27,10,7.8,347.398130108219,0.245499447442921,2957.48085818207,2297.72821524294,"(0.2,0.25]",1,1,0.569271083808938,56,60,80,0.1
"9343",2019,11,11,2,2019,"Michigan","Maryland","@",38,7,48.7,0.421978225487439,0.999090736855322,3446.0052498735,2068.79515570805,"(0.95,1]",1,1,8.26759466270506e-07,56,60,80,0.1
"9344",2019,11,11,2,2019,"Mississippi State","Arkansas","@",54,24,26.6,11.5100526669886,0.978808849279654,2610.97202805796,1762.13458403726,"(0.95,1]",1,1,0.000449064868852404,56,60,80,0.1
"9345",2019,11,11,2,2019,"Nevada","New Mexico","",21,10,17.7,22.3210121972584,0.927617678968831,1593.35738663048,1265.62075750373,"(0.9,0.95]",1,1,0.00523920039785928,56,60,80,0.1
"9346",2019,11,11,2,2019,"North Texas","Texas-El Paso","",52,26,35.9,2.61298487408252,0.994353791339308,1884.13257641564,1140.59300261342,"(0.95,1]",1,1,3.18796722400745e-05,56,60,80,0.1
"9347",2019,11,11,2,2019,"Notre Dame","Virginia Tech","",21,20,19.4,1.35583315818165,0.942574962720512,2818.98426952085,2490.18675769885,"(0.9,0.95]",1,1,0.00329763490655056,56,60,80,0.1
"9348",2019,11,11,2,2019,"Oklahoma State","Texas Christian","",34,27,1.9,109.9585958987,0.567135361299249,2904.9752197618,2798.12418094536,"(0.55,0.6]",1,1,0.187371795437532,56,60,80,0.1
"9349",2019,11,11,2,2019,"Oregon","Southern California","@",56,24,5.7,477.864301639904,0.306555500558651,3594.8152912495,2620.88772575333,"(0.3,0.35]",1,1,0.480865273805463,56,60,80,0.1
"9350",2019,11,11,2,2019,"Oregon State","Arizona","@",56,38,13.1,393.144100391367,0.13162874553772,2590.80965272915,1972.26333046298,"(0.1,0.15]",1,1,0.754068635576393,56,60,80,0.1
"9351",2019,11,11,2,2019,"Pittsburgh","Georgia Tech","@",20,10,22.4,10.5236550651468,0.961730403204802,2804.17062038484,2063.04352663026,"(0.95,1]",1,1,0.00146456203886706,56,60,80,0.1
"9352",2019,11,11,2,2019,"Purdue","Nebraska","",31,27,0.1,78.1035164006931,0.496980417902378,2261.27132738855,2267.16254064438,"(0.45,0.5]",1,1,0.253028699973666,56,60,80,0.1
"9353",2019,11,11,2,2019,"South Carolina","Vanderbilt","",24,7,29.9,4.97390067785494,0.986702564309026,2343.48860261205,1745.37345797086,"(0.95,1]",1,1,0.0001768217959556,56,60,80,0.1
"9354",2019,11,11,2,2019,"Tennessee","Alabama-Birmingham","",30,7,26.1,10.7090008988074,0.977091417955304,2764.88875542836,2251.49595764691,"(0.95,1]",1,1,0.00052480313129859,56,60,80,0.1
"9355",2019,11,11,2,2019,"Texas A&M","Texas-San Antonio","",45,14,61.9,0.0574408173033911,0.999864254256598,3022.97272050543,1635.97191001969,"(0.95,1]",1,1,1.84269068518293e-08,56,60,80,0.1
"9356",2019,11,11,2,2019,"Tulane","Tulsa","",38,26,37.6,1.2389423923171,0.995522026293469,2528.45196424365,1747.18634577623,"(0.95,1]",1,1,2.00522485163862e-05,56,60,80,0.1
"9357",2019,11,11,2,2019,"Central Florida","Houston","",44,29,32.1,3.31265847723294,0.990200270258265,3050.57836869398,2402.14947505841,"(0.95,1]",1,1,9.60347030110442e-05,56,60,80,0.1
