"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,8.5,6.30708657704407,0.228276535208349,1711.50072977717,1650.48672994014,"(0.2,0.25]",1,1,0.59555710611003,65,5,130,0.2
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,12.1,1.36815201645511,0.850358830855251,1688.36175066276,1643.80499323821,"(0.85,0.9]",1,1,0.0223924795030073,65,5,130,0.2
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,12.1,1.88876026998559,0.851300258380712,1584.08244949421,1537.19590842863,"(0.85,0.9]",1,1,0.022111613157643,65,5,130,0.2
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,9.7,1.23549883069311,0.802061498693601,1675.53332335156,1689.99136898835,"(0.8,0.85]",1,1,0.0391796502994233,65,5,130,0.2
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,10.4,12.0481948334059,0.182200702847615,1695.18851050114,1671.9307948416,"(0.15,0.2]",1,1,0.668795690422935,65,5,130,0.2
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,13.4,1.21549652167342,0.872554288207046,1496.63956923736,1420.02168418819,"(0.85,0.9]",1,1,0.0162424094544127,65,5,130,0.2
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,15.1,1.18811797122341,0.897238885665756,1666.10630386067,1547.29835502219,"(0.85,0.9]",1,1,0.0105598466192156,65,5,130,0.2
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,14.9,1.39273714989075,0.894663161993706,1851.21464860296,1736.79746313589,"(0.85,0.9]",1,1,0.0110958494411641,65,5,130,0.2
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,9.8,7.95177106893765,0.195258242968408,1784.06043434528,1754.17575617132,"(0.15,0.2]",1,1,0.647609295510294,65,5,130,0.2
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,10,6.4987697529297,0.192441007284077,1720.71973433562,1696.87284931694,"(0.15,0.2]",1,1,0.652151526716355,65,5,130,0.2
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,10,11.2143192988171,0.192097673853891,1706.368125057,1673.47418751141,"(0.15,0.2]",1,1,0.652706168592294,65,5,130,0.2
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,16.7,11.1394838104184,0.0829410725752215,1625.71279656178,1760.884867241,"(0.05,0.1]",1,1,0.840997076369485,65,5,130,0.2
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,14,0.353889623632896,0.881694031772162,1690.54715324061,1600.9148752585,"(0.85,0.9]",1,1,0.0139963021183262,65,5,130,0.2
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,7.3,10.5756758401235,0.258893716375711,1803.18410775675,1704.73635038144,"(0.25,0.3]",1,1,0.549238523627405,65,5,130,0.2
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,5.5,10.8082861474915,0.310391164076453,1681.33762439031,1538.39843920344,"(0.3,0.35]",1,1,0.47556034658383,65,5,130,0.2
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,4.4,4.30596477400997,0.347978291269726,1542.0420706289,1382.51410283529,"(0.3,0.35]",1,1,0.425132308655547,65,5,130,0.2
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,9.7,2.50018072032718,0.199428201745122,1554.1837600772,1530.62888420893,"(0.15,0.2]",1,1,0.64091520416105,65,5,130,0.2
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,6.3,11.8185582547865,0.287531370865998,1580.78774952939,1454.78283767683,"(0.25,0.3]",1,1,0.507611547500084,65,5,130,0.2
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,13.1,7.85844596967327,0.131525958063993,1685.65903067516,1737.84028603599,"(0.1,0.15]",1,1,0.754247161516665,65,5,130,0.2
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,11.7,1.88160077845566,0.842625116353615,1758.24062278023,1722.99782998664,"(0.8,0.85]",1,1,0.0247668540027132,65,5,130,0.2
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,6.7,5.40832288919817,0.277013818819326,1544.24336322369,1440.07814228969,"(0.25,0.3]",1,1,0.522709018178215,65,5,130,0.2
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,6,3.9294389399967,0.703673280836992,1434.63328005596,1536.53430294411,"(0.7,0.75]",1,1,0.0878095244899121,65,5,130,0.2
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,12.8,2.28262618642972,0.863400075338215,1492.17132982616,1427.3014284956,"(0.85,0.9]",1,1,0.0186595394176053,65,5,130,0.2
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,11.5,2.76990985500428,0.839092138292469,1653.74831769834,1621.31554258645,"(0.8,0.85]",1,1,0.0258913399592899,65,5,130,0.2
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,8.9,1.37322324968231,0.781911363514811,1695.99477626097,1731.4385347479,"(0.75,0.8]",1,1,0.047562653363969,65,5,130,0.2
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,7.8,11.0114205951733,0.245639276079732,1518.98868836238,1431.87835109245,"(0.2,0.25]",1,1,0.569060101793511,65,5,130,0.2
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,12.5,2.18341873527802,0.858534030000424,1543.593714445,1485.98466403964,"(0.85,0.9]",1,1,0.0200126206679209,65,5,130,0.2
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,14.7,0.89246138949542,0.892911905829814,1736.83047385878,1626.6185814018,"(0.85,0.9]",1,1,0.0114678599130027,65,5,130,0.2
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,13.7,0.733657038413778,0.87768513866425,1626.08534854314,1542.27422748431,"(0.85,0.9]",1,1,0.0149609253035837,65,5,130,0.2
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,7.8,11.8001254056097,0.244224833315578,1545.62062894179,1458.26149647779,"(0.2,0.25]",1,1,0.571196102576866,65,5,130,0.2
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,7.4,7.13039138213941,0.256597871832413,1522.42023370173,1432.94775090755,"(0.25,0.3]",1,1,0.552646724164097,65,5,130,0.2
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,12.6,2.07270623284475,0.860600511348606,1605.23253449907,1544.87095438582,"(0.85,0.9]",1,1,0.0194322174362702,65,5,130,0.2
"10123",2021,9,10,21,2021,"Louisiana","Arkansas State","@",28,27,7.1,2.35799010521745,0.264753984622448,1580.6791577362,1493.39924731315,"(0.25,0.3]",1,1,0.540586703128567,65,5,130,0.2
"10124",2021,9,10,22,2021,"Middle Tennessee State","Connecticut","@",44,13,9.1,12.3653625407264,0.21267078256287,1502.26673719736,1444.91542774463,"(0.2,0.25]",1,1,0.619887296630163,65,5,130,0.2
"10125",2021,9,10,22,2021,"Central Florida","Memphis","",24,7,11.4,2.07439211804614,0.83784783486054,1664.29015915109,1634.84441502063,"(0.8,0.85]",1,1,0.0262933246594147,65,5,130,0.2
"10126",2021,9,10,22,2021,"Utah State","Colorado State","",26,24,10.8,0.851130079721316,0.825997369513187,1545.09449330341,1532.82309295356,"(0.8,0.85]",1,1,0.0302769154163305,65,5,130,0.2
"10127",2021,9,10,22,2021,"Washington","Arizona","@",21,16,5.1,5.72942157817466,0.323129474630043,1743.56970761416,1600.56247584248,"(0.3,0.35]",1,1,0.458153708114601,65,5,130,0.2
"10128",2021,9,10,23,2021,"Alabama","Tennessee","",52,24,20.2,0.705439597018786,0.948464312094455,1943.5434556627,1696.16740971992,"(0.9,0.95]",1,1,0.00265592712789778,65,5,130,0.2
"10129",2021,9,10,23,2021,"Arkansas","Arkansas-Pine Bluff","",45,3,16.7,1.30732247741533,0.917277244618758,1659.2575737277,1498.69267752258,"(0.9,0.95]",1,1,0.00684305425786483,65,5,130,0.2
"10130",2021,9,10,23,2021,"Buffalo","Akron","@",45,10,4.8,11.3102594639463,0.334467141942115,1547.71941632417,1384.62531452184,"(0.3,0.35]",1,1,0.442933985154696,65,5,130,0.2
"10131",2021,9,10,23,2021,"Brigham Young","Washington State","@",21,19,11,4.05180124162242,0.170041152812562,1684.64557025028,1691.94297501935,"(0.15,0.2]",1,1,0.688831688024701,65,5,130,0.2
"10132",2021,9,10,23,2021,"California","Colorado","",26,3,11.3,2.31612671436821,0.835535336180085,1659.82076465597,1632.83162322088,"(0.8,0.85]",1,1,0.0270486256453978,65,5,130,0.2
"10133",2021,9,10,23,2021,"Cincinnati","Navy","@",27,20,5.8,6.79613378809098,0.303467097156099,1679.88166223257,1550.62140507732,"(0.3,0.35]",1,1,0.485158084744151,65,5,130,0.2
"10134",2021,9,10,23,2021,"Eastern Michigan","Bowling Green","@",55,24,8.2,12.1125495173429,0.236249338648275,1488.30183454948,1407.90913467084,"(0.2,0.25]",1,1,0.583315072715198,65,5,130,0.2
"10135",2021,9,10,23,2021,"Florida State","Massachusetts","",59,3,18.9,1.02900923850578,0.938166683784926,1664.01133818718,1449.53033282942,"(0.9,0.95]",1,1,0.00382335899415339,65,5,130,0.2
"10136",2021,9,10,23,2021,"Fresno State","Nevada","",34,32,10.9,0.83774531338269,0.828521036087699,1598.55727032386,1583.24470418083,"(0.8,0.85]",1,1,0.0294050350644361,65,5,130,0.2
"10137",2021,9,10,23,2021,"Georgia State","Texas State","",28,16,13.3,1.43779548359994,0.870983365326527,1455.6975588138,1381.07630735169,"(0.85,0.9]",1,1,0.0166452920224683,65,5,130,0.2
"10138",2021,9,10,23,2021,"Hawaii","New Mexico State","",48,34,13.7,1.43829213183858,0.877278742342918,1538.63420056047,1454.07049284542,"(0.85,0.9]",1,1,0.0150605070809359,65,5,130,0.2
"10139",2021,9,10,23,2021,"Houston","East Carolina","",31,24,14.5,0.983697877545219,0.889785152882303,1615.67166657302,1510.88624994154,"(0.85,0.9]",1,1,0.0121473125251773,65,5,130,0.2
"10140",2021,9,10,23,2021,"Illinois","Penn State","@",20,18,17.6,4.2405879454956,0.0738169263045425,1567.60413555214,1738.53931261984,"(0.05,0.1]",1,1,0.857815085999965,65,5,130,0.2
"10141",2021,9,10,23,2021,"Iowa State","Oklahoma State","",24,21,8.5,1.439201362397,0.772339246763933,1737.70761004705,1782.62123298288,"(0.75,0.8]",1,1,0.0518294185640136,65,5,130,0.2
"10142",2021,9,10,23,2021,"Kansas State","Texas Tech","@",25,24,9.5,2.49142586835691,0.203758940762327,1707.05789245293,1678.84619852195,"(0.2,0.25]",1,1,0.633999824415931,65,5,130,0.2
"10143",2021,9,10,23,2021,"Kent State","Ohio","@",34,27,12.3,7.79046964744844,0.146398712570392,1493.77513368709,1524.48131594367,"(0.1,0.15]",1,1,0.728635157901484,65,5,130,0.2
"10144",2021,9,10,23,2021,"Liberty","North Texas","@",35,26,3.3,6.85370054965903,0.382101954828427,1620.11105194435,1429.89867552963,"(0.35,0.4]",1,1,0.381797994226852,65,5,130,0.2
"10145",2021,9,10,23,2021,"Louisiana-Monroe","South Alabama","",41,31,9.8,2.10319803702599,0.804945043496666,1417.48389363085,1427.03380156954,"(0.8,0.85]",1,1,0.0380464360565174,65,5,130,0.2
"10146",2021,9,10,23,2021,"Louisville","Boston College","",28,14,9.9,2.35414680301178,0.806537199455777,1662.29571469518,1669.57664803859,"(0.8,0.85]",1,1,0.037427855194414,65,5,130,0.2
"10147",2021,9,10,23,2021,"Miami (FL)","North Carolina State","",31,30,10.2,0.582173509457406,0.812564903538684,1690.57354249781,1694.60633699169,"(0.8,0.85]",1,1,0.0351319153854629,65,5,130,0.2
"10148",2021,9,10,23,2021,"Miami (OH)","Ball State","@",24,17,10.4,7.59507550483045,0.183338033837119,1513.6928404262,1498.01859357821,"(0.15,0.2]",1,1,0.666936766977022,65,5,130,0.2
"10149",2021,9,10,23,2021,"Michigan","Northwestern","",33,7,13.2,1.87173624178099,0.869415260369428,1737.31197265881,1664.23456761889,"(0.85,0.9]",1,1,0.0170523742243842,65,5,130,0.2
"10150",2021,9,10,23,2021,"Minnesota","Maryland","",34,16,13.4,1.62175425314117,0.873069337950156,1689.98350491591,1611.74712006121,"(0.85,0.9]",1,1,0.0161113929684118,65,5,130,0.2
"10151",2021,9,10,23,2021,"Mississippi State","Vanderbilt","@",45,6,5.4,11.9190398169013,0.313880323208535,1736.97960178637,1588.99583544159,"(0.3,0.35]",1,1,0.470760210880425,65,5,130,0.2
"10152",2021,9,10,23,2021,"New Mexico","Wyoming","@",14,3,14.4,9.48044748420964,0.112525098336336,1471.25734263644,1551.059119125,"(0.1,0.15]",1,1,0.787611701082929,65,5,130,0.2
"10153",2021,9,10,23,2021,"Northern Illinois","Central Michigan","@",39,38,10.6,2.54099548101074,0.178411914616357,1499.18056471837,1499.39068522705,"(0.15,0.2]",1,1,0.67500698204436,65,5,130,0.2
"10154",2021,9,10,23,2021,"Notre Dame","Southern California","",31,16,11.3,2.02811363523358,0.834973300406733,1768.2368274804,1742.53325050977,"(0.8,0.85]",1,1,0.0272338115786464,65,5,130,0.2
"10155",2021,9,10,23,2021,"Ohio State","Indiana","@",54,7,3.1,11.402360003092,0.390132348881553,1844.27963577892,1639.08436993705,"(0.35,0.4]",1,1,0.371938551880731,65,5,130,0.2
"10156",2021,9,10,23,2021,"Oklahoma","Kansas","@",35,23,2.1,5.31736606282968,0.575428496444467,1856.53201466579,1533.08107314061,"(0.55,0.6]",1,1,0.180260961631406,65,5,130,0.2
"10157",2021,9,10,23,2021,"Mississippi","Louisiana State","",31,17,6.3,3.62636189006848,0.712940729633045,1724.34609622569,1819.06063260258,"(0.7,0.75]",1,1,0.0824030247036083,65,5,130,0.2
"10158",2021,9,10,23,2021,"Oregon","UCLA","@",34,31,7.1,4.71709966834952,0.264512876771294,1772.72482843346,1680.94193100681,"(0.25,0.3]",1,1,0.540941308435238,65,5,130,0.2
"10159",2021,9,10,23,2021,"Oregon State","Utah","",42,34,5.1,3.36803303105776,0.675662205021281,1629.10148235495,1754.87258974917,"(0.65,0.7]",1,1,0.105195005251658,65,5,130,0.2
"10160",2021,9,10,23,2021,"Pittsburgh","Clemson","",27,17,5,3.71750710952358,0.672337657820648,1710.08563216652,1837.78625572366,"(0.65,0.7]",1,1,0.107362610482459,65,5,130,0.2
"10161",2021,9,10,23,2021,"Rice","Alabama-Birmingham","@",30,24,16.5,7.49655492533409,0.0846936183867683,1434.79798342093,1573.29119460405,"(0.05,0.1]",1,1,0.837785772221907,65,5,130,0.2
"10162",2021,9,10,23,2021,"San Diego State","Air Force","@",20,14,9.9,7.05275403550956,0.193368367246722,1645.28595318373,1619.29637273882,"(0.15,0.2]",1,1,0.65065459095822,65,5,130,0.2
"10163",2021,9,10,23,2021,"South Florida","Temple","",34,14,8.8,3.05903598626312,0.779050856188226,1533.6879201952,1568.66045373818,"(0.75,0.8]",1,1,0.048818524151156,65,5,130,0.2
"10164",2021,9,10,23,2021,"Syracuse","Virginia Tech","@",41,36,13,6.76471739897329,0.13327151017286,1614.98060358573,1666.70947011243,"(0.1,0.15]",1,1,0.751218275078036,65,5,130,0.2
"10165",2021,9,10,23,2021,"Texas A&M","South Carolina","",44,14,14.9,1.53866495358467,0.8952072571118,1804.72277271033,1689.00848828703,"(0.85,0.9]",1,1,0.0109815189620323,65,5,130,0.2
"10166",2021,9,10,23,2021,"Toledo","Western Michigan","",34,15,11.1,2.24563040995824,0.831205571395186,1562.77947996225,1541.34808403504,"(0.8,0.85]",1,1,0.0284915591280257,65,5,130,0.2
"10167",2021,9,10,23,2021,"Texas-San Antonio","Louisiana Tech","@",45,16,12.2,12.7313582360383,0.14778830174927,1504.90268806219,1523.80294470807,"(0.1,0.15]",1,1,0.726264778635393,65,5,130,0.2
"10168",2021,9,10,23,2021,"Virginia","Georgia Tech","",48,40,11.7,1.52380898436268,0.842897542559895,1655.2721266827,1620.38778502608,"(0.8,0.85]",1,1,0.0246811821337201,65,5,130,0.2
"10169",2021,9,10,23,2021,"Wake Forest","Army","@",70,56,8.2,9.47054834655425,0.235543449343108,1691.57641941215,1617.14803305525,"(0.2,0.25]",1,1,0.584393817842233,65,5,130,0.2
"10170",2021,9,10,23,2021,"West Virginia","Texas Christian","@",29,17,11.7,9.54846980659389,0.156378336206223,1713.55747871958,1727.2489933293,"(0.15,0.2]",1,1,0.71169751162218,65,5,130,0.2
"10171",2021,9,10,23,2021,"Western Kentucky","Florida International","@",34,19,7.3,9.487152425659,0.258781425421715,1528.47584078804,1432.30681324564,"(0.25,0.3]",1,1,0.549404975299865,65,5,130,0.2
"10172",2021,9,10,23,2021,"Wisconsin","Purdue","@",30,13,6,9.50271181541748,0.297959077723943,1746.3331856742,1616.21008474636,"(0.25,0.3]",1,1,0.492861456550217,65,5,130,0.2
"10173",2021,10,10,28,2021,"Coastal Carolina","Troy","",35,28,10.4,1.69884198949608,0.817278489606654,1543.97306947381,1540.34322863941,"(0.8,0.85]",1,1,0.0333871503604257,65,5,130,0.2
"10174",2021,10,10,28,2021,"East Carolina","South Florida","",29,14,9.5,2.54479848457811,0.796639719721953,1513.43104842612,1531.14312171062,"(0.75,0.8]",1,1,0.0413554035947659,65,5,130,0.2
"10175",2021,10,10,29,2021,"Navy","Tulsa","@",20,17,10.5,5.07649578322368,0.179876140068934,1555.69790086055,1549.10726429397,"(0.15,0.2]",1,1,0.67260314562823,65,5,130,0.2
"10176",2021,10,10,29,2021,"Nevada","Nevada-Las Vegas","",51,20,16.4,1.25788616496948,0.913872249093503,1584.5025903458,1431.68986474258,"(0.9,0.95]",1,1,0.00741798947621166,65,5,130,0.2
"10177",2021,10,10,30,2021,"Appalachian State","Louisiana-Monroe","",59,28,18.7,0.901745369132565,0.936878183463441,1626.98709391227,1416.58214826172,"(0.9,0.95]",1,1,0.003984363722875,65,5,130,0.2
"10178",2021,10,10,30,2021,"Auburn","Mississippi","",31,20,12.8,1.47491428694655,0.863962096073852,1786.95491360915,1722.87118193874,"(0.85,0.9]",1,1,0.0185063113046198,65,5,130,0.2
"10179",2021,10,10,30,2021,"Baylor","Texas","",31,24,9.6,1.87810971673404,0.799624115250922,1736.47003797901,1752.29764645458,"(0.75,0.8]",1,1,0.0401504951889757,65,5,130,0.2
"10180",2021,10,10,30,2021,"Boise State","Colorado State","@",28,19,5.2,7.38387643841405,0.320614158485037,1669.75345148408,1525.43921651515,"(0.3,0.35]",1,1,0.461565121650995,65,5,130,0.2
"10181",2021,10,10,30,2021,"Brigham Young","Virginia","",66,49,11.6,2.03059937385969,0.841010695344833,1686.67616962414,1653.24152730884,"(0.8,0.85]",1,1,0.0252775989947334,65,5,130,0.2
"10182",2021,10,10,30,2021,"California","Oregon State","",39,25,11.6,1.88912685387853,0.842043861408182,1661.70989150985,1627.21235550107,"(0.8,0.85]",1,1,0.0249501417188377,65,5,130,0.2
"10183",2021,10,10,30,2021,"Cincinnati","Tulane","@",31,12,5,9.53157074219092,0.327503932279434,1689.41323297476,1535.33938364363,"(0.3,0.35]",1,1,0.452250961099625,65,5,130,0.2
"10184",2021,10,10,30,2021,"Clemson","Florida State","",30,20,17.4,0.761810404629841,0.923931883916801,1838.54806612829,1663.24952778255,"(0.9,0.95]",1,1,0.0057863582844471,65,5,130,0.2
"10185",2021,10,10,30,2021,"Florida Atlantic","Texas-El Paso","",28,25,14.8,0.626858351162779,0.894313086771387,1546.24748729295,1434.0064217048,"(0.85,0.9]",1,1,0.0111697236277925,65,5,130,0.2
"10186",2021,10,10,30,2021,"Fresno State","San Diego State","@",30,20,12.3,8.98528925514947,0.146081355171479,1607.54255957901,1636.30066392858,"(0.1,0.15]",1,1,0.729177051985777,65,5,130,0.2
"10187",2021,10,10,30,2021,"Georgia","Florida","N",34,7,3.2,6.22966343140602,0.612567784026495,1896.00169220596,1803.95899645642,"(0.6,0.65]",1,1,0.15010372197414,65,5,130,0.2
"10188",2021,10,10,30,2021,"Georgia State","Georgia Southern","@",21,14,12.3,7.79780019208103,0.144865967554446,1463.49535900588,1496.32688635838,"(0.1,0.15]",1,1,0.731254213446593,65,5,130,0.2
"10189",2021,10,10,30,2021,"Houston","Southern Methodist","",44,37,10.8,1.61209082085323,0.825889780830474,1617.28375739387,1603.62044367822,"(0.8,0.85]",1,1,0.0303143684192603,65,5,130,0.2
"10190",2021,10,10,30,2021,"Kansas State","Texas Christian","",31,12,9.6,2.71393145780817,0.799063421569119,1709.77182391074,1724.53506187149,"(0.75,0.8]",1,1,0.0403755085515095,65,5,130,0.2
"10191",2021,10,10,30,2021,"Liberty","Massachusetts","",62,17,17.2,1.23868612121369,0.922629477759442,1621.34973806557,1448.29164670821,"(0.9,0.95]",1,1,0.00598619771177667,65,5,130,0.2
"10192",2021,10,10,30,2021,"Marshall","Florida International","",38,0,15.3,1.5501625193018,0.900643601552454,1556.79982678515,1430.75665072634,"(0.9,0.95]",1,1,0.00987169391246751,65,5,130,0.2
"10193",2021,10,10,30,2021,"Maryland","Indiana","",38,35,9.3,1.30149145571869,0.792377180441476,1613.04861151693,1637.78287848133,"(0.75,0.8]",1,1,0.0431072352014315,65,5,130,0.2
"10194",2021,10,10,30,2021,"Miami (FL)","Pittsburgh","@",38,34,11.2,5.94960044055795,0.166727367865469,1696.52314293837,1704.13603172596,"(0.15,0.2]",1,1,0.69434327946441,65,5,130,0.2
"10195",2021,10,10,30,2021,"Michigan State","Michigan","",37,33,9.4,1.49955382948606,0.793818640079344,1713.00028360666,1735.81241882932,"(0.75,0.8]",1,1,0.0425107531787309,65,5,130,0.2
"10196",2021,10,10,30,2021,"Middle Tennessee State","Southern Mississippi","",35,10,12.3,2.08017812061135,0.85446010954562,1504.34691531797,1452.70265955621,"(0.85,0.9]",1,1,0.0211818597134729,65,5,130,0.2
"10197",2021,10,10,30,2021,"Minnesota","Northwestern","@",41,14,9.4,11.9539756926664,0.20612266404357,1701.93748060857,1652.28059192623,"(0.2,0.25]",1,1,0.630241224545278,65,5,130,0.2
"10198",2021,10,10,30,2021,"Mississippi State","Kentucky","",31,17,9.7,2.42328821980005,0.801322709946314,1739.40289000617,1752.29262418343,"(0.8,0.85]",1,1,0.0394726655830763,65,5,130,0.2
"10199",2021,10,10,30,2021,"Missouri","Vanderbilt","@",37,28,5.8,7.52470187016411,0.303555351170934,1712.2610522516,1581.47113357143,"(0.3,0.35]",1,1,0.485035148882641,65,5,130,0.2
"10200",2021,10,10,30,2021,"North Carolina State","Louisville","",28,13,11.7,1.91805083690514,0.843258447287629,1696.52438782859,1660.37766385827,"(0.8,0.85]",1,1,0.0245679143466849,65,5,130,0.2
"10201",2021,10,10,30,2021,"North Texas","Rice","@",30,24,10.6,7.13173263063651,0.178743598868545,1437.03040816027,1427.6662507903,"(0.15,0.2]",1,1,0.674462076399389,65,5,130,0.2
"10202",2021,10,10,30,2021,"Notre Dame","North Carolina","",44,34,14.1,1.19919193894609,0.883944379382253,1769.43601941935,1674.33413141262,"(0.85,0.9]",1,1,0.0134689070769704,65,5,130,0.2
