"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8904",2019,3,9,7,2019,"Texas Tech","Texas-El Paso","",38,3,17.1,1.70296506790825,0.920845532347366,1787.51448471836,1457.82401340136,"(0.9,0.95]",1,1,0.00626542974937181,309,2,50,0.3
"8905",2019,3,9,7,2019,"Tulsa","San Jose State","@",34,16,1.4,9.39099176003892,0.449783618652044,1626.07479630116,1542.30476563747,"(0.4,0.45]",1,1,0.302738066303639,309,2,50,0.3
"8906",2019,3,9,7,2019,"Alabama-Birmingham","Akron","@",31,20,1.3,6.64964221319843,0.453639279482899,1586.94162444747,1505.9498668637,"(0.45,0.5]",1,1,0.298510036923965,309,2,50,0.3
"8907",2019,3,9,7,2019,"Central Florida","Florida Atlantic","@",48,14,2.6,10.0455442610594,0.591083979300144,1751.19500053415,1567.09788699448,"(0.55,0.6]",1,1,0.167212311985005,309,2,50,0.3
"8908",2019,3,9,7,2019,"Southern California","Stanford","",45,20,3.2,7.96200810784831,0.611533688140366,1840.48893176137,1845.7381059233,"(0.6,0.65]",1,1,0.150906075449826,309,2,50,0.3
"8909",2019,3,9,7,2019,"Utah","Northern Illinois","",35,17,14.5,1.65197309953311,0.889070044562112,1846.04219520819,1581.1833932968,"(0.85,0.9]",1,1,0.0123054550134517,309,2,50,0.3
"8910",2019,3,9,7,2019,"Utah State","Stony Brook","",62,7,11.4,4.66833064204491,0.837310459790017,1689.27908453905,1495.33166935795,"(0.8,0.85]",1,1,0.0264678864937358,309,2,50,0.3
"8911",2019,3,9,7,2019,"Virginia Tech","Old Dominion","",31,17,14.3,1.43413684825387,0.886361120113193,1776.24086084499,1516.53908582234,"(0.85,0.9]",1,1,0.0129137950219281,309,2,50,0.3
"8912",2019,3,9,7,2019,"Washington State","Northern Colorado","",59,17,17.5,1.75096505562447,0.925781476964389,1835.44708968499,1493.54668772431,"(0.9,0.95]",1,1,0.00550838916158746,309,2,50,0.3
"8913",2019,3,9,7,2019,"Western Kentucky","Florida International","@",20,14,3.9,4.62554604844356,0.361854831661669,1563.2725700826,1552.57552176569,"(0.35,0.4]",1,1,0.407229255873557,309,2,50,0.3
"8914",2019,3,9,7,2019,"Wisconsin","Central Michigan","",61,0,17.2,2.19868708334867,0.922813861483865,1862.64870084912,1527.22140872791,"(0.9,0.95]",1,1,0.00595769997903191,309,2,50,0.3
"8915",2019,3,9,7,2019,"Wyoming","Texas State","@",23,14,3.3,3.93809722929559,0.614892256851037,1639.25096114222,1450.08805735875,"(0.6,0.65]",1,1,0.148307973833288,309,2,50,0.3
"8916",2019,3,9,7,2019,"Louisiana","Liberty","",35,14,2.3,7.78485165105671,0.581966889478974,1524.25905453527,1551.21431328044,"(0.55,0.6]",1,1,0.174751681491885,309,2,50,0.3
"8917",2019,3,9,7,2019,"Southern Illinois","Massachusetts","@",45,20,7.4,14.5641515266721,0.256285448026877,1514.56415152667,1570.50878117043,"(0.25,0.3]",1,1,0.553111334816583,309,2,50,0.3
"8918",2019,4,9,13,2019,"Kansas","Boston College","@",48,24,7,14.060847259853,0.267487995999577,1712.16088662369,1759.04337170625,"(0.25,0.3]",1,1,0.536573836004716,309,2,50,0.3
"8919",2019,4,9,13,2019,"Wake Forest","North Carolina","",24,18,4.7,2.42750600479959,0.662398602229573,1764.40933191876,1742.46825139766,"(0.65,0.7]",1,1,0.113974703776546,309,2,50,0.3
"8920",2019,4,9,13,2019,"Washington State","Houston","N",31,24,5.7,2.47349816270473,0.69534779220554,1837.92058784769,1689.61449140617,"(0.65,0.7]",1,1,0.092812967714039,309,2,50,0.3
"8921",2019,4,9,14,2019,"Air Force","Colorado","@",30,23,9,6.16544073553212,0.213763545403956,1650.43694093278,1764.35387246984,"(0.2,0.25]",1,1,0.618167762535757,309,2,50,0.3
"8922",2019,4,9,14,2019,"Alabama","South Carolina","@",47,23,2.1,8.5788143319024,0.575996213421083,2006.15630451373,1835.7787185277,"(0.55,0.6]",1,1,0.179779211033259,309,2,50,0.3
"8923",2019,4,9,14,2019,"Arizona","Texas Tech","",28,14,3.7,5.20877523109274,0.629947740261443,1785.13984466486,1782.30570948726,"(0.6,0.65]",1,1,0.136938674937613,309,2,50,0.3
"8924",2019,4,9,14,2019,"Arizona State","Michigan State","@",10,7,4.6,2.41277231750181,0.33921497850138,1795.87855217057,1806.88707516582,"(0.3,0.35]",1,1,0.436636844636931,309,2,50,0.3
"8925",2019,4,9,14,2019,"Arkansas","Colorado State","",55,34,11.2,2.83242799734215,0.83296937054927,1791.95874413567,1607.16072240529,"(0.8,0.85]",1,1,0.0278992311747071,309,2,50,0.3
"8926",2019,4,9,14,2019,"Army","Texas-San Antonio","@",31,13,4,5.95457199016978,0.640882157543119,1733.08781940788,1520.56219639253,"(0.6,0.65]",1,1,0.128965624770885,309,2,50,0.3
"8927",2019,4,9,14,2019,"Auburn","Kent State","",55,16,20.5,1.09217540332404,0.950505380676972,1906.11892514285,1490.57593778922,"(0.95,1]",1,1,0.00244971734193145,309,2,50,0.3
"8928",2019,4,9,14,2019,"Boise State","Portland State","",45,10,13.1,2.9323999333258,0.868782613500051,1730.60804195238,1496.37534708622,"(0.85,0.9]",1,1,0.017218002519877,309,2,50,0.3
"8929",2019,4,9,14,2019,"Brigham Young","Southern California","",30,27,1.6,2.10340208652711,0.44283051437125,1702.69242021319,1838.38552967484,"(0.4,0.45]",1,1,0.310437835715806,309,2,50,0.3
"8930",2019,4,9,14,2019,"California","North Texas","",23,17,12.5,0.9456273626197,0.85744339382107,1780.71189709737,1567.13339795992,"(0.85,0.9]",1,1,0.0203223859652545,309,2,50,0.3
"8931",2019,4,9,14,2019,"Central Michigan","Akron","",45,24,4.9,6.0170228527601,0.667765298586704,1533.23843158067,1499.93284401094,"(0.65,0.7]",1,1,0.110379896823182,309,2,50,0.3
"8932",2019,4,9,14,2019,"Charlotte","Massachusetts","",52,17,0.8,11.9972968718585,0.528643317616362,1502.43130940447,1558.51148429857,"(0.5,0.55]",1,1,0.22217712202771,309,2,50,0.3
"8933",2019,4,9,14,2019,"Cincinnati","Miami (OH)","",35,13,8.6,4.01217812472905,0.77593548415798,1678.61125620522,1554.80588860521,"(0.75,0.8]",1,1,0.0502049072595189,309,2,50,0.3
"8934",2019,4,9,14,2019,"Clemson","Syracuse","@",41,6,2.7,10.0409505644937,0.596924321711307,1944.36714545543,1756.07217187745,"(0.55,0.6]",1,1,0.16247000242789,309,2,50,0.3
"8935",2019,4,9,14,2019,"Coastal Carolina","Norfolk State","",46,7,3.2,10.1187707153967,0.614510373793229,1489.89152375153,1488.64737295946,"(0.6,0.65]",1,1,0.148602251913036,309,2,50,0.3
"8936",2019,4,9,14,2019,"Duke","Middle Tennessee State","@",41,18,3.5,7.34321922877368,0.622159427028637,1777.78774518953,1576.46406879642,"(0.6,0.65]",1,1,0.142763498583328,309,2,50,0.3
"8937",2019,4,9,14,2019,"Eastern Michigan","Illinois","@",34,31,10.4,2.80717114393497,0.183605203599697,1549.98422397304,1703.5759786565,"(0.15,0.2]",1,1,0.666500463589492,309,2,50,0.3
"8938",2019,4,9,14,2019,"Florida","Kentucky","@",29,21,3.1,5.67565515657348,0.391773539493427,1888.81085190021,1853.87162545115,"(0.35,0.4]",1,1,0.369939427260354,309,2,50,0.3
"8939",2019,4,9,14,2019,"Florida Atlantic","Ball State","@",41,31,1.2,6.17348316883495,0.455621577781098,1573.27137016332,1491.84305138343,"(0.45,0.5]",1,1,0.296347866577542,309,2,50,0.3
"8940",2019,4,9,14,2019,"Florida International","New Hampshire","",30,17,6.1,3.8234988162927,0.706468841888495,1556.39902058199,1496.17650118371,"(0.7,0.75]",1,1,0.0861605407822812,309,2,50,0.3
"8941",2019,4,9,14,2019,"Georgia","Arkansas State","",55,0,18.5,1.75085408136427,0.934624902453138,1951.68851107287,1586.09680353563,"(0.9,0.95]",1,1,0.00427390337926171,309,2,50,0.3
"8942",2019,4,9,14,2019,"Iowa","Iowa State","@",18,17,2.4,0.548839175063282,0.412969423041328,1844.56972232316,1804.56917445652,"(0.4,0.45]",1,1,0.344604898284431,309,2,50,0.3
"8943",2019,4,9,14,2019,"Kansas State","Mississippi State","@",31,24,7.3,5.90897669861204,0.260421040464941,1819.81603188514,1889.32146952681,"(0.25,0.3]",1,1,0.546977037386961,309,2,50,0.3
"8944",2019,4,9,14,2019,"Liberty","Buffalo","",35,17,2.7,6.79695735041086,0.595974046990046,1558.01127063085,1576.89012213358,"(0.55,0.6]",1,1,0.163236970705602,309,2,50,0.3
"8945",2019,4,9,14,2019,"Louisiana Tech","Bowling Green","@",35,7,0.7,11.8450647541274,0.47325323779262,1605.60868023808,1500.52186308147,"(0.45,0.5]",1,1,0.277462151495958,309,2,50,0.3
"8946",2019,4,9,14,2019,"Louisville","Western Kentucky","N",38,21,6.7,4.2723647687479,0.724752060862706,1735.73108805074,1559.00020531385,"(0.7,0.75]",1,1,0.0757614279993276,309,2,50,0.3
"8947",2019,4,9,14,2019,"Louisiana State","Northwestern State","",65,14,20.6,1.23522682904791,0.951165571846497,1917.04723312585,1498.76477317095,"(0.95,1]",1,1,0.00238480137307962,309,2,50,0.3
"8948",2019,4,9,14,2019,"Marshall","Ohio","",33,31,3.1,0.907000278848045,0.610877988628166,1602.32010014657,1622.15862813659,"(0.6,0.65]",1,1,0.151415939734062,309,2,50,0.3
"8949",2019,4,9,14,2019,"Memphis","South Alabama","@",42,6,4.8,8.29157545497159,0.664843404544284,1713.26068677507,1477.68889802584,"(0.65,0.7]",1,1,0.112329943477466,309,2,50,0.3
"8950",2019,4,9,14,2019,"Miami (FL)","Bethune-Cookman","",63,0,16.1,2.62213388724421,0.910327601255303,1805.23770327417,1497.37786611276,"(0.9,0.95]",1,1,0.00804113909662792,309,2,50,0.3
"8951",2019,4,9,14,2019,"Minnesota","Georgia Southern","",35,32,13.2,0.437024032293141,0.86928827377483,1781.51855298006,1551.50479646374,"(0.85,0.9]",1,1,0.0170855553727638,309,2,50,0.3
"8952",2019,4,9,14,2019,"Missouri","Southeast Missouri State","",50,0,18.8,1.60306559238225,0.937093310529483,1870.8374684221,1498.39693440762,"(0.9,0.95]",1,1,0.00395725158014003,309,2,50,0.3
"8953",2019,4,9,14,2019,"Navy","East Carolina","",42,10,6.5,6.41811740099035,0.718128848786526,1662.47289929529,1587.17596673306,"(0.7,0.75]",1,1,0.0794513458864093,309,2,50,0.3
"8954",2019,4,9,14,2019,"Nebraska","Northern Illinois","",44,8,11.3,3.81070021883146,0.835147551029401,1766.86121700873,1577.37269307797,"(0.8,0.85]",1,1,0.0271763299316039,309,2,50,0.3
"8955",2019,4,9,14,2019,"Nevada","Weber State","",19,13,8.9,1.49294206948858,0.782897349925474,1623.13399328132,1497.33222983264,"(0.75,0.8]",1,1,0.0471335606693819,309,2,50,0.3
"8956",2019,4,9,14,2019,"Northwestern","Nevada-Las Vegas","",30,14,13.6,1.71277598939007,0.876781861463515,1806.53117645207,1562.21885922706,"(0.85,0.9]",1,1,0.0151827096643965,309,2,50,0.3
"8957",2019,4,9,14,2019,"Notre Dame","New Mexico","",66,14,13,3.66895594281817,0.866440061373082,1812.39760651608,1580.23476917822,"(0.85,0.9]",1,1,0.0178382572060261,309,2,50,0.3
"8958",2019,4,9,14,2019,"Ohio State","Indiana","@",51,10,1.5,12.2147159481877,0.555178535810582,1904.74639558301,1741.81819093901,"(0.55,0.6]",1,1,0.197866135003618,309,2,50,0.3
"8959",2019,4,9,14,2019,"Oklahoma","UCLA","@",48,14,2.1,10.5214565477842,0.574017868713204,1913.42889620479,1740.57237120815,"(0.55,0.6]",1,1,0.181460776175641,309,2,50,0.3
"8960",2019,4,9,14,2019,"Oklahoma State","Tulsa","@",40,21,4.8,5.69560998524945,0.665444632328516,1851.22797592185,1620.37918631591,"(0.65,0.7]",1,1,0.111927294037802,309,2,50,0.3
"8961",2019,4,9,14,2019,"Mississippi","Southeastern Louisiana","",40,29,17.1,0.815776586092573,0.921123116476717,1827.7629519722,1499.18422341391,"(0.9,0.95]",1,1,0.00622156275434551,309,2,50,0.3
"8962",2019,4,9,14,2019,"Oregon","Montana","",35,3,16.8,1.67877756906928,0.91822955516339,1821.82074036656,1498.32122243093,"(0.9,0.95]",1,1,0.00668640564877712,309,2,50,0.3
"8963",2019,4,9,14,2019,"Oregon State","Cal Poly","",45,7,11.5,3.80352171001792,0.839772719050472,1691.57364139038,1496.19647828998,"(0.8,0.85]",1,1,0.025672781560479,309,2,50,0.3
"8964",2019,4,9,14,2019,"Penn State","Pittsburgh","",17,10,7.9,1.9168261632658,0.758339386373228,1861.20294625238,1758.70619836703,"(0.75,0.8]",1,1,0.0583998521784682,309,2,50,0.3
"8965",2019,4,9,14,2019,"San Diego State","New Mexico State","@",31,10,2.2,7.87134769910519,0.577869294779157,1686.67243728483,1516.376671711,"(0.55,0.6]",1,1,0.178194332290246,309,2,50,0.3
"8966",2019,4,9,14,2019,"Southern Methodist","Texas State","",47,17,11.1,3.53242827890799,0.83135577997336,1630.74666940633,1446.55562907984,"(0.8,0.85]",1,1,0.0284408729483939,309,2,50,0.3
"8967",2019,4,9,14,2019,"South Florida","South Carolina State","",55,16,10.4,4.44602686219837,0.817310671899255,1664.71562332055,1495.5539731378,"(0.8,0.85]",1,1,0.0333753906019017,309,2,50,0.3
"8968",2019,4,9,14,2019,"Southern Mississippi","Troy","@",47,42,4.4,3.99355282391286,0.346971528116498,1581.41693742818,1583.28514298971,"(0.3,0.35]",1,1,0.426446185090502,309,2,50,0.3
"8969",2019,4,9,14,2019,"Temple","Maryland","",20,17,1.8,1.64358005002628,0.563732982321111,1700.54747635212,1752.7318907343,"(0.55,0.6]",1,1,0.190328910714432,309,2,50,0.3
"8970",2019,4,9,14,2019,"Tennessee","Chattanooga","",45,0,16.1,2.23011816351159,0.910031431339622,1804.21635070935,1497.76988183649,"(0.9,0.95]",1,1,0.00809434334679706,309,2,50,0.3
"8971",2019,4,9,14,2019,"Texas","Rice","N",48,13,14.4,2.4723206951812,0.887999993053864,1835.28459337946,1470.66198687841,"(0.85,0.9]",1,1,0.0125440015559345,309,2,50,0.3
"8972",2019,4,9,14,2019,"Texas A&M","Lamar","",62,3,19,1.68522073655014,0.938892361512135,1876.29334278879,1498.31477926345,"(0.9,0.95]",1,1,0.00373414348156362,309,2,50,0.3
"8973",2019,4,9,14,2019,"Texas Christian","Purdue","@",34,13,1.5,10.3894634414422,0.447208060555119,1844.0408146409,1760.08271935185,"(0.4,0.45]",1,1,0.305578928315233,309,2,50,0.3
"8974",2019,4,9,14,2019,"Toledo","Murray State","",45,0,8.6,6.00491581053103,0.775155403546512,1620.04191914316,1493.02955796032,"(0.75,0.8]",1,1,0.050555092554332,309,2,50,0.3
"8975",2019,4,9,14,2019,"Tulane","Missouri State","",58,6,9.5,5.79563142017744,0.796369656197929,1642.70451517489,1494.20436857982,"(0.75,0.8]",1,1,0.0414653169169496,309,2,50,0.3
"8976",2019,4,9,14,2019,"Central Florida","Stanford","",45,27,0.2,8.51244934614995,0.507852456932088,1759.7074498803,1837.22565657715,"(0.5,0.55]",1,1,0.242209204147783,309,2,50,0.3
"8977",2019,4,9,14,2019,"Utah","Idaho State","",31,0,17.8,1.42311362650154,0.928748709405254,1847.46530883469,1498.5768863735,"(0.9,0.95]",1,1,0.00507674641141697,309,2,50,0.3
"8978",2019,4,9,14,2019,"Virginia","Florida State","",31,24,3.8,3.04058394781163,0.633249145238836,1770.40586142925,1769.4433025119,"(0.6,0.65]",1,1,0.134506189468044,309,2,50,0.3
"8979",2019,4,9,14,2019,"Virginia Tech","Furman","",24,17,15.2,0.747857186659581,0.898624352389802,1776.98871803165,1496.43518684253,"(0.85,0.9]",1,1,0.010277021928387,309,2,50,0.3
"8980",2019,4,9,14,2019,"Washington","Hawaii","",52,20,15.6,1.98035375466087,0.904620343313861,1876.2605451849,1581.4955996139,"(0.9,0.95]",1,1,0.00909727890956581,309,2,50,0.3
"8981",2019,4,9,14,2019,"West Virginia","North Carolina State","",44,27,4.6,5.39892668610866,0.659956541152553,1827.02026063477,1801.03004220294,"(0.65,0.7]",1,1,0.115629553904935,309,2,50,0.3
"8982",2019,4,9,14,2019,"Western Michigan","Georgia State","",57,10,8.1,6.53656722082653,0.761885358579129,1592.28821219428,1477.17366690392,"(0.75,0.8]",1,1,0.0566985824589901,309,2,50,0.3
"8983",2019,4,9,14,2019,"Wyoming","Idaho","",21,16,9.7,1.15456708381078,0.800458941915509,1640.40552822603,1496.77367817542,"(0.8,0.85]",1,1,0.0398166338614783,309,2,50,0.3
"8984",2019,4,9,14,2019,"The Citadel","Georgia Tech","@",27,24,15.2,2.94635233649769,0.101351070456483,1502.9463523365,1776.15833618669,"(0.1,0.15]",1,1,0.807569898569709,309,2,50,0.3
"8985",2019,5,9,19,2019,"Tulane","Houston","",38,31,2.1,3.58199002343369,0.57581353340406,1646.28650519832,1686.03250138273,"(0.55,0.6]",1,1,0.179934158443148,309,2,50,0.3
"8986",2019,5,9,20,2019,"Boise State","Air Force","",30,19,7.2,2.98723511956264,0.738299380164348,1733.59527707194,1647.44970581322,"(0.7,0.75]",1,1,0.0684872144223644,309,2,50,0.3
"8987",2019,5,9,20,2019,"Louisiana Tech","Florida International","",43,31,6,3.66665829091866,0.70243492964723,1609.275338529,1552.73236229107,"(0.7,0.75]",1,1,0.0885449710940492,309,2,50,0.3
"8988",2019,5,9,20,2019,"Southern California","Utah","",30,23,3.6,3.08995405597413,0.627937517425846,1841.47548373082,1844.37535477872,"(0.6,0.65]",1,1,0.138430490939243,309,2,50,0.3
"8989",2019,5,9,21,2019,"Alabama","Southern Mississippi","",49,7,21,1.06231171919173,0.95349802686152,2007.21861623292,1580.35462570899,"(0.95,1]",1,1,0.00216243350577191,309,2,50,0.3
"8990",2019,5,9,21,2019,"Appalachian State","North Carolina","@",34,31,8.5,2.70935630421695,0.226855496690521,1632.17306131989,1739.75889509344,"(0.2,0.25]",1,1,0.597752422997661,309,2,50,0.3
"8991",2019,5,9,21,2019,"Arkansas State","Southern Illinois","",41,28,6.9,3.50724261755281,0.728578283724628,1589.60404615319,1511.05690890912,"(0.7,0.75]",1,1,0.0736697480658688,309,2,50,0.3
"8992",2019,5,9,21,2019,"Army","Morgan State","",52,21,13.3,2.67371505250947,0.871849070548006,1735.76153446039,1497.32628494749,"(0.85,0.9]",1,1,0.01642266071941,309,2,50,0.3
"8993",2019,5,9,21,2019,"Auburn","Texas A&M","@",28,20,2.8,5.61088533369435,0.400362139724221,1911.72981047655,1870.68245745509,"(0.4,0.45]",1,1,0.359565563476115,309,2,50,0.3
"8994",2019,5,9,21,2019,"Baylor","Rice","@",21,13,8.9,1.90994883457748,0.782220640394515,1794.69695773712,1468.75203804383,"(0.75,0.8]",1,1,0.047427849470175,309,2,50,0.3
"8995",2019,5,9,21,2019,"Boston College","Rutgers","@",30,16,1,7.75600351378559,0.46540954039872,1766.79937522004,1675.36173714289,"(0.45,0.5]",1,1,0.285786959496708,309,2,50,0.3
"8996",2019,5,9,21,2019,"Buffalo","Temple","",38,22,0.9,8.4816247187052,0.466006849916866,1585.37174685229,1692.06585163342,"(0.45,0.5]",1,1,0.285148684335709,309,2,50,0.3
"8997",2019,5,9,21,2019,"California","Mississippi","@",28,20,5.9,6.33391604022975,0.300168855218709,1787.0458131376,1821.42903593197,"(0.3,0.35]",1,1,0.489763631205892,309,2,50,0.3
"8998",2019,5,9,21,2019,"Clemson","Charlotte","",52,10,21.7,0.960364443718785,0.957695379639968,1945.32750989915,1501.47094496075,"(0.95,1]",1,1,0.00178968090380646,309,2,50,0.3
"8999",2019,5,9,21,2019,"Coastal Carolina","Massachusetts","@",62,28,6.7,17.0297879189888,0.274750061945839,1506.92131167052,1541.48169637958,"(0.25,0.3]",1,1,0.525987472647565,309,2,50,0.3
"9000",2019,5,9,21,2019,"Colorado","Arizona State","@",34,31,5.3,2.46886215196103,0.319272541732283,1766.8227346218,1793.40969001861,"(0.3,0.35]",1,1,0.463389872439627,309,2,50,0.3
"9001",2019,5,9,21,2019,"East Carolina","William & Mary","",19,7,7.6,3.04516263086368,0.748625447003851,1590.22112936393,1494.55349446903,"(0.7,0.75]",1,1,0.0631891658940135,309,2,50,0.3
"9002",2019,5,9,21,2019,"Eastern Michigan","Central Connecticut State","",34,29,6,1.78306835440206,0.703366056161524,1551.76729232745,1498.2169316456,"(0.7,0.75]",1,1,0.0879916966371682,309,2,50,0.3
"9003",2019,5,9,21,2019,"Florida","Tennessee","",34,3,7.4,5.69170317983128,0.743189264528222,1894.50255508005,1798.52464752951,"(0.7,0.75]",1,1,0.0659517538535557,309,2,50,0.3
"9004",2019,5,9,21,2019,"Florida Atlantic","Wagner","",42,7,7,6.38352907069588,0.731755638205752,1579.65489923401,1492.55365107661,"(0.7,0.75]",1,1,0.0719550376344036,309,2,50,0.3
"9005",2019,5,9,21,2019,"Florida State","Louisville","",35,24,5.3,3.6851642026181,0.683458023316807,1773.12846671452,1732.04592384812,"(0.65,0.7]",1,1,0.100198823002503,309,2,50,0.3
"9006",2019,5,9,21,2019,"Fresno State","Sacramento State","",34,20,11.6,2.04972406745845,0.841802657124557,1691.39800603097,1496.89411487445,"(0.8,0.85]",1,1,0.0250263992928505,309,2,50,0.3
"9007",2019,5,9,21,2019,"Georgia","Notre Dame","",23,17,9.6,1.37571386811563,0.798584230970373,1953.06422494099,1811.02189264796,"(0.75,0.8]",1,1,0.040568312013796,309,2,50,0.3
"9008",2019,5,9,21,2019,"Hawaii","Central Arkansas","",35,16,7,4.43301794021942,0.733294397942035,1585.92861755412,1501.36408999637,"(0.7,0.75]",1,1,0.0711318781691016,309,2,50,0.3
"9009",2019,5,9,21,2019,"Indiana","Connecticut","",38,3,11.8,3.52473078821216,0.844430252936286,1745.34292172722,1544.43800473579,"(0.8,0.85]",1,1,0.0242019462014678,309,2,50,0.3
"9010",2019,5,9,21,2019,"Iowa State","Louisiana-Monroe","",72,20,15.6,2.55283345659538,0.904640016532611,1807.12200791312,1511.17248994233,"(0.9,0.95]",1,1,0.00909352644690071,309,2,50,0.3
"9011",2019,5,9,21,2019,"Kent State","Bowling Green","",62,20,3.6,10.1445818993286,0.626771901698435,1500.72051968854,1490.37728118214,"(0.6,0.65]",1,1,0.139299213361802,309,2,50,0.3
"9012",2019,5,9,21,2019,"Liberty","Hampton","",62,27,6.3,6.87917012030307,0.712915436173409,1564.89044075115,1493.1208298797,"(0.7,0.75]",1,1,0.0824175467875041,309,2,50,0.3
"9013",2019,5,9,21,2019,"Louisiana State","Vanderbilt","@",66,38,0.7,10.6962867563157,0.524651981751403,1927.74351988216,1789.20709437122,"(0.5,0.55]",1,1,0.225955738452869,309,2,50,0.3
"9014",2019,5,9,21,2019,"Miami (FL)","Central Michigan","",17,12,14.9,0.577429982916635,0.894862395201764,1805.81513325708,1532.66100159775,"(0.85,0.9]",1,1,0.0110539159427101,309,2,50,0.3
"9015",2019,5,9,21,2019,"Michigan State","Northwestern","@",31,10,4,11.6924522791411,0.360407122768045,1818.57952744496,1794.83872417293,"(0.35,0.4]",1,1,0.40907904860585,309,2,50,0.3
"9016",2019,5,9,21,2019,"Mississippi State","Kentucky","",28,13,5.4,4.55313638766039,0.685618035615837,1893.87460591447,1849.31848906349,"(0.65,0.7]",1,1,0.0988360195300451,309,2,50,0.3
"9017",2019,5,9,21,2019,"Missouri","South Carolina","",34,14,5.4,5.49947157744545,0.685132570253867,1876.33693999954,1830.27924695026,"(0.65,0.7]",1,1,0.0991414983149359,309,2,50,0.3
