"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8060",2018,4,9,15,2018,"Duke","Baylor","@",40,27,18.8,14.3022610234181,0.937671131150216,2795.52148782856,2075.97244582673,"(0.9,0.95]",1,1,0.00388488789209354,96,40,110,0.1
"8061",2018,4,9,15,2018,"Florida","Colorado State","",48,10,9.9,93.678416330487,0.805895097869305,2111.34120848198,1896.68757167022,"(0.8,0.85]",1,1,0.0376767130311666,96,40,110,0.1
"8062",2018,4,9,15,2018,"Florida Atlantic","Bethune-Cookman","",49,28,44.7,0.405946459779633,0.998398100833337,2398.27337476464,1499.59405354022,"(0.95,1]",1,1,2.56608094015519e-06,96,40,110,0.1
"8063",2018,4,9,15,2018,"Florida International","Massachusetts","",63,24,18.2,30.4214074136667,0.932521118702978,1936.03224823111,1638.99311259833,"(0.9,0.95]",1,1,0.00455339942109752,96,40,110,0.1
"8064",2018,4,9,15,2018,"Fresno State","UCLA","@",38,14,3.1,156.000505752476,0.610264951243576,2555.01039889428,1945.10980149485,"(0.6,0.65]",1,1,0.151893408229172,96,40,110,0.1
"8065",2018,4,9,15,2018,"Georgia","Middle Tennessee State","",49,7,70.9,0.0115261426492569,0.999963208870991,3334.22849130172,1780.50907649926,"(0.95,1]",1,1,1.35358717377367e-09,96,40,110,0.1
"8066",2018,4,9,15,2018,"Indiana","Ball State","",38,10,42.6,0.666698737078853,0.997819000091396,2350.19262562391,1504.70077936031,"(0.95,1]",1,1,4.75676060132914e-06,96,40,110,0.1
"8067",2018,4,9,15,2018,"Iowa","Northern Iowa","",38,14,57.6,0.0626909088169722,0.999749687764274,2720.62637007815,1499.93730909118,"(0.95,1]",1,1,6.26562153541053e-08,96,40,110,0.1
"8068",2018,4,9,15,2018,"Kansas","Rutgers","",55,14,0.4,270.869277475401,0.513244033453801,1950.88988560463,1619.9462804068,"(0.5,0.55]",1,1,0.236931370968324,96,40,110,0.1
"8069",2018,4,9,15,2018,"Kansas State","Texas-San Antonio","",41,17,42.4,0.624653507753873,0.997766587889404,2460.80273063649,1619.52938765458,"(0.95,1]",1,1,4.98812965575698e-06,96,40,110,0.1
"8070",2018,4,9,15,2018,"Kentucky","Murray State","",48,10,46.7,0.421546736557018,0.998797995651135,2448.25019601783,1499.57845326344,"(0.95,1]",1,1,1.4448144546903e-06,96,40,110,0.1
"8071",2018,4,9,15,2018,"Louisville","Western Kentucky","",20,17,52.3,0.0259932118654149,0.999460944538624,2753.36802537508,1666.0630878852,"(0.95,1]",1,1,2.90580790439176e-07,96,40,110,0.1
"8072",2018,4,9,15,2018,"Louisiana State","Auburn","@",22,21,7.7,13.2876192256098,0.248036325038838,3000.55173662571,2946.64912759697,"(0.2,0.25]",1,1,0.565449368461096,96,40,110,0.1
"8073",2018,4,9,15,2018,"Miami (FL)","Toledo","@",49,24,19.6,19.5639822815879,0.943670020699295,2686.75162387869,1937.99143267992,"(0.9,0.95]",1,1,0.00317306656801781,96,40,110,0.1
"8074",2018,4,9,15,2018,"Michigan","Southern Methodist","",45,20,40.4,0.872059955017066,0.997004359782414,2497.49752247295,1706.87044059673,"(0.95,1]",1,1,8.97386031321952e-06,96,40,110,0.1
"8075",2018,4,9,15,2018,"Minnesota","Miami (OH)","",26,3,45.1,0.406285545264218,0.998479217544928,2376.7998874328,1469.07854181404,"(0.95,1]",1,1,2.31277927565391e-06,96,40,110,0.1
"8076",2018,4,9,15,2018,"Mississippi State","Louisiana","",56,10,63.9,0.0347774759936702,0.99989874989363,3042.09790327235,1664.20413341266,"(0.95,1]",1,1,1.02515840399293e-08,96,40,110,0.1
"8077",2018,4,9,15,2018,"Missouri","Purdue","@",40,37,8.4,54.0234231294142,0.230263962221292,2506.05419986983,2387.65369223683,"(0.2,0.25]",1,1,0.592493567855265,96,40,110,0.1
"8078",2018,4,9,15,2018,"Navy","Lehigh","",51,21,27.5,6.71306732591603,0.981316457739062,1974.85301283928,1493.28693267408,"(0.95,1]",1,1,0.000349074751416258,96,40,110,0.1
"8079",2018,4,9,15,2018,"Nevada","Oregon State","",37,35,2.1,19.9937293240122,0.575861796823379,1778.68482533773,1905.57301636592,"(0.55,0.6]",1,1,0.179893215393893,96,40,110,0.1
"8080",2018,4,9,15,2018,"Nevada-Las Vegas","Prairie View A&M","",46,17,12.9,54.8925834299413,0.864048140476598,1617.59562198919,1406.5493400386,"(0.85,0.9]",1,1,0.0184829081078708,96,40,110,0.1
"8081",2018,4,9,15,2018,"New Mexico","New Mexico State","@",42,25,9.3,239.513973837336,0.207370412550634,1868.11820701043,1402.01965456201,"(0.2,0.25]",1,1,0.628261662900152,96,40,110,0.1
"8082",2018,4,9,15,2018,"North Texas","Arkansas","@",44,17,16.5,342.15787448777,0.0853287682194461,2236.87951822413,1744.63158666723,"(0.05,0.1]",1,1,0.836623462246956,96,40,110,0.1
"8083",2018,4,9,15,2018,"Northern Illinois","Central Michigan","",24,16,23.1,5.29240150784023,0.965391257489492,1982.15918089893,1613.36736115084,"(0.95,1]",1,1,0.00119776505815865,96,40,110,0.1
"8084",2018,4,9,15,2018,"Notre Dame","Vanderbilt","",22,17,33.3,0.767573008919788,0.991761666979024,2851.66501790277,2237.90268206108,"(0.95,1]",1,1,6.78701309645051e-05,96,40,110,0.1
"8085",2018,4,9,15,2018,"Ohio State","Texas Christian","N",40,28,6.3,70.8427447483317,0.7115998007152,3121.25347034064,2822.67187618735,"(0.7,0.75]",1,1,0.0831746749475122,96,40,110,0.1
"8086",2018,4,9,15,2018,"Oklahoma","Iowa State","@",37,27,22.4,7.04013053931938,0.961605698386565,3214.6214182317,2421.04905474919,"(0.95,1]",1,1,0.00147412239638345,96,40,110,0.1
"8087",2018,4,9,15,2018,"Oklahoma State","Boise State","",44,21,14.7,37.0515707602577,0.892928526026848,2857.50828802605,2634.94798006881,"(0.85,0.9]",1,1,0.0114643005387835,96,40,110,0.1
"8088",2018,4,9,15,2018,"Oregon","San Jose State","",35,22,57.3,0.043912216072256,0.999739649821045,2416.10230629295,1202.2828674196,"(0.95,1]",1,1,6.77822156818913e-08,96,40,110,0.1
"8089",2018,4,9,15,2018,"Penn State","Kent State","",63,10,71.5,0.0118459742689187,0.999966255998969,3059.63233772972,1490.89313807877,"(0.95,1]",1,1,1.13865760556962e-09,96,40,110,0.1
"8090",2018,4,9,15,2018,"Pittsburgh","Georgia Tech","",24,19,13.2,14.475159132589,0.870333073218138,2381.63168170312,2241.93885564055,"(0.85,0.9]",1,1,0.0168135119010528,96,40,110,0.1
"8091",2018,4,9,15,2018,"San Diego State","Arizona State","",28,21,6.6,115.924774589431,0.279712289084566,2176.43555628745,2328.90379022255,"(0.25,0.3]",1,1,0.518814386495796,96,40,110,0.1
"8092",2018,4,9,15,2018,"South Alabama","Texas State","",41,31,1.8,98.4136086540169,0.563481369378083,1314.07716600412,1292.89923780581,"(0.55,0.6]",1,1,0.190548514880034,96,40,110,0.1
"8093",2018,4,9,15,2018,"South Florida","Illinois","N",25,19,28.7,1.8112055818796,0.984143860962182,2456.78299882006,1736.01613071358,"(0.95,1]",1,1,0.000251417145186606,96,40,110,0.1
"8094",2018,4,9,15,2018,"Stanford","California-Davis","",30,10,62.1,0.0285278905922383,0.999868750721587,2907.85236754482,1575.05688335723,"(0.95,1]",1,1,1.72263730839954e-08,96,40,110,0.1
"8095",2018,4,9,15,2018,"Syracuse","Florida State","",30,7,4.9,126.361228138043,0.669761706281198,2326.90558575533,2171.34597693128,"(0.65,0.7]",1,1,0.109057330638306,96,40,110,0.1
"8096",2018,4,9,15,2018,"Temple","Maryland","@",35,14,5.7,249.126363196715,0.305996159313313,2421.13619127598,1845.14182423767,"(0.3,0.35]",1,1,0.481641330887873,96,40,110,0.1
"8097",2018,4,9,15,2018,"Tennessee","Texas-El Paso","",24,0,43.8,0.506104458836887,0.998171144258588,1941.91446929879,1066.09203605561,"(0.95,1]",1,1,3.34471332289687e-06,96,40,110,0.1
"8098",2018,4,9,15,2018,"Texas","Southern California","",37,14,5.1,123.261965247273,0.677061764135205,2755.10303427498,2599.97557578859,"(0.65,0.7]",1,1,0.104289104183466,96,40,110,0.1
"8099",2018,4,9,15,2018,"Texas A&M","Louisiana-Monroe","",48,10,47.4,0.380716186358924,0.998908989040521,2477.33218752183,1511.89203191166,"(0.95,1]",1,1,1.19030491370341e-06,96,40,110,0.1
"8100",2018,4,9,15,2018,"Texas Tech","Houston","",63,49,0.7,152.862592533731,0.474728953292895,2203.11197570505,2134.96188787856,"(0.45,0.5]",1,1,0.275909672508778,96,40,110,0.1
"8101",2018,4,9,15,2018,"Troy","Nebraska","@",24,19,7.3,87.9464330297374,0.258024085958193,2117.28826794089,1904.88722557175,"(0.25,0.3]",1,1,0.550528257018176,96,40,110,0.1
"8102",2018,4,9,15,2018,"Alabama-Birmingham","Tulane","",31,24,10.6,126.760426296185,0.178968257888911,1658.39036950779,1889.50309179535,"(0.15,0.2]",1,1,0.67409312155397,96,40,110,0.1
"8103",2018,4,9,15,2018,"Virginia","Ohio","N",45,31,14.4,223.971496197526,0.111117539912444,2074.39312511118,1987.67482022771,"(0.1,0.15]",1,1,0.790112027851305,96,40,110,0.1
"8104",2018,4,9,15,2018,"Washington","Utah","@",21,7,2.3,120.057055292319,0.580260184183226,2936.8929487309,2420.52179658178,"(0.55,0.6]",1,1,0.176181512981899,96,40,110,0.1
"8105",2018,4,9,15,2018,"Washington State","Eastern Washington","",59,24,52.6,0.164932791896588,0.999486865337818,2595.98322841918,1499.8350672081,"(0.95,1]",1,1,2.63307181532125e-07,96,40,110,0.1
"8106",2018,4,9,15,2018,"Western Michigan","Delaware State","",68,0,23.7,18.1465537698198,0.967889140558539,1879.16009945406,1471.19751683922,"(0.95,1]",1,1,0.00103110729406927,96,40,110,0.1
"8107",2018,4,9,15,2018,"Wyoming","Wofford","",17,14,30.4,0.714210454854202,0.987503394597904,2039.81282670798,1499.28578954515,"(0.95,1]",1,1,0.000156165146575694,96,40,110,0.1
"8108",2018,5,9,20,2018,"Temple","Tulsa","",31,17,41.7,0.490715170202519,0.997534231811103,2421.62690644618,1597.85525104932,"(0.95,1]",1,1,6.08001276137414e-06,96,40,110,0.1
"8109",2018,5,9,21,2018,"Penn State","Illinois","@",63,24,44.1,0.630210688992278,0.998261383672402,3060.26254841871,1735.38592002459,"(0.95,1]",1,1,3.02278673459143e-06,96,40,110,0.1
"8110",2018,5,9,21,2018,"Central Florida","Florida Atlantic","",56,36,23.3,9.95411074943295,0.966053941391534,2769.91229352106,2388.31926401521,"(0.95,1]",1,1,0.00115233489504939,96,40,110,0.1
"8111",2018,5,9,21,2018,"Southern California","Washington State","",39,36,9,15.0668734643536,0.784046225181956,2615.04244925294,2580.91635495483,"(0.75,0.8]",1,1,0.0466360328581627,96,40,110,0.1
"8112",2018,5,9,22,2018,"Alabama","Texas A&M","",45,23,50,0.188188350734429,0.999249611244712,3507.27544408577,2477.1439991711,"(0.95,1]",1,1,5.63083284063158e-07,96,40,110,0.1
"8113",2018,5,9,22,2018,"Appalachian State","Gardner-Webb","",72,7,44.5,0.767812541337322,0.998353185038221,2393.82357404831,1499.23218745866,"(0.95,1]",1,1,2.71199951833912e-06,96,40,110,0.1
"8114",2018,5,9,22,2018,"Arizona","Oregon State","@",35,14,0.5,197.018976631512,0.481470301988485,2309.71034066428,1708.55403973441,"(0.45,0.5]",1,1,0.268873047719913,96,40,110,0.1
"8115",2018,5,9,22,2018,"Arkansas State","Nevada-Las Vegas","",27,20,22.6,5.14962908321765,0.962591723425956,1966.93502019066,1612.44599290597,"(0.95,1]",1,1,0.00139937915624014,96,40,110,0.1
"8116",2018,5,9,22,2018,"Auburn","Arkansas","",34,3,56.9,0.0812752344096415,0.999721493601638,2946.73040283138,1744.55031143282,"(0.95,1]",1,1,7.7565813928647e-08,96,40,110,0.1
"8117",2018,5,9,22,2018,"Baylor","Kansas","",26,7,13.8,37.4326731408015,0.879367577692501,2113.40511896753,1913.45721246383,"(0.85,0.9]",1,1,0.0145521813117749,96,40,110,0.1
"8118",2018,5,9,22,2018,"Buffalo","Rutgers","@",42,13,8.9,91.0749174728804,0.783214155439536,2154.16104083193,1528.87136293392,"(0.75,0.8]",1,1,0.0469961024017939,96,40,110,0.1
"8119",2018,5,9,22,2018,"Brigham Young","McNeese State","",30,3,28.9,5.16593556463257,0.98455289569981,2006.92272551815,1494.83406443537,"(0.95,1]",1,1,0.000238613031260963,96,40,110,0.1
"8120",2018,5,9,22,2018,"Central Michigan","Maine","",17,5,11,40.057215952924,0.828824477090443,1653.42457710376,1519.30178316855,"(0.8,0.85]",1,1,0.0293010596433601,96,40,110,0.1
"8121",2018,5,9,22,2018,"Cincinnati","Ohio","",34,30,7.6,23.9703254121119,0.748708486745319,1981.29911937453,1963.70449481559,"(0.7,0.75]",1,1,0.0631474246338273,96,40,110,0.1
"8122",2018,5,9,22,2018,"Clemson","Georgia Tech","@",49,21,29.5,4.81786315026556,0.985819551387354,3203.5997014704,2237.12099249028,"(0.95,1]",1,1,0.000201085122855907,96,40,110,0.1
"8123",2018,5,9,22,2018,"Coastal Carolina","Louisiana","@",30,28,1.6,26.4170040927677,0.442903180029457,1870.77238514376,1637.78712931989,"(0.4,0.45]",1,1,0.310356866821292,96,40,110,0.1
"8124",2018,5,9,22,2018,"Duke","North Carolina Central","",55,13,60.6,0.0544805438212694,0.999837398084439,2795.57596837238,1499.94551945618,"(0.95,1]",1,1,2.64393829440886e-08,96,40,110,0.1
"8125",2018,5,9,22,2018,"Florida","Tennessee","@",47,21,2,243.065162403147,0.427728938018746,2354.40637088513,1698.84930689565,"(0.4,0.45]",1,1,0.327494168381152,96,40,110,0.1
"8126",2018,5,9,22,2018,"Florida State","Northern Illinois","",37,19,16.4,25.3315275048766,0.913367915976156,2196.67750443616,1956.82765339406,"(0.9,0.95]",1,1,0.0075051179823143,96,40,110,0.1
"8127",2018,5,9,22,2018,"Georgia","Missouri","@",43,29,24.3,6.73019629423534,0.970714294130025,3340.95868759596,2499.3240035756,"(0.95,1]",1,1,0.00085765256830269,96,40,110,0.1
"8128",2018,5,9,22,2018,"Hawaii","Duquesne","",42,21,23.6,9.74382756832479,0.967662633822969,1855.31742240554,1465.42203659946,"(0.95,1]",1,1,0.00104570525126738,96,40,110,0.1
"8129",2018,5,9,22,2018,"Houston","Texas Southern","",70,14,41.8,1.08434223804112,0.997554452695134,2136.0462301166,1309.65332821053,"(0.95,1]",1,1,5.98070162033851e-06,96,40,110,0.1
"8130",2018,5,9,22,2018,"Iowa State","Akron","",26,13,29.4,3.00623156525448,0.985607512650352,2424.05528631445,1903.81556367284,"(0.95,1]",1,1,0.000207143692109782,96,40,110,0.1
"8131",2018,5,9,22,2018,"Kentucky","Mississippi State","",28,7,15,292.650699918459,0.104140709845059,2740.90089593629,2749.44720335389,"(0.1,0.15]",1,1,0.802563867756914,96,40,110,0.1
"8132",2018,5,9,22,2018,"Louisiana State","Louisiana Tech","",38,21,38,0.982484939290375,0.995790892523795,3001.534221565,2269.97799782279,"(0.95,1]",1,1,1.77165857462454e-05,96,40,110,0.1
"8133",2018,5,9,22,2018,"Maryland","Minnesota","",42,13,12.5,347.520867741071,0.14257714038809,2192.66269197874,2029.27901969173,"(0.1,0.15]",1,1,0.735173960185066,96,40,110,0.1
"8134",2018,5,9,22,2018,"Massachusetts","Charlotte","",49,31,20.1,14.8941384650435,0.947256624736709,1653.88725106337,1342.37908108438,"(0.9,0.95]",1,1,0.0027818636341643,96,40,110,0.1
"8135",2018,5,9,22,2018,"Memphis","South Alabama","",52,35,55.4,0.0710827195356116,0.999653465143971,2478.18926924842,1314.00608328459,"(0.95,1]",1,1,1.20086406442718e-07,96,40,110,0.1
"8136",2018,5,9,22,2018,"Miami (FL)","Florida International","",31,17,38.8,0.75895737747082,0.996271114058666,2687.51058125616,1935.27329085364,"(0.95,1]",1,1,1.39045903634769e-05,96,40,110,0.1
"8137",2018,5,9,22,2018,"Miami (OH)","Bowling Green","@",38,23,8.1,214.774787879837,0.237053282636968,1683.85332969388,1237.36304797844,"(0.2,0.25]",1,1,0.582087693535027,96,40,110,0.1
"8138",2018,5,9,22,2018,"Michigan","Nebraska","",56,10,32.5,3.98977623380326,0.990785875744236,2501.48729870676,1900.89744933794,"(0.95,1]",1,1,8.49000858006597e-05,96,40,110,0.1
"8139",2018,5,9,22,2018,"Michigan State","Indiana","@",35,21,3.1,110.76373633758,0.609173390409047,2758.05908167482,2239.42888928633,"(0.6,0.65]",1,1,0.152745438764359,96,40,110,0.1
"8140",2018,5,9,22,2018,"New Mexico State","Texas-El Paso","@",27,20,4.6,55.7149295848057,0.660905719799011,1457.73458414682,1010.3771064708,"(0.65,0.7]",1,1,0.114984930865027,96,40,110,0.1
"8141",2018,5,9,22,2018,"North Carolina","Pittsburgh","",38,35,11.9,57.3354125377007,0.153668718471085,1922.58512471737,2324.29626916542,"(0.15,0.2]",1,1,0.716276638094376,96,40,110,0.1
"8142",2018,5,9,22,2018,"North Carolina State","Marshall","@",37,20,15.7,26.7509324441784,0.905651902610157,2771.17843841723,2104.78531066451,"(0.9,0.95]",1,1,0.00890156348108335,96,40,110,0.1
"8143",2018,5,9,22,2018,"North Texas","Liberty","@",47,7,16,42.3802526328023,0.909195524719593,2279.25977085694,1574.27925111517,"(0.9,0.95]",1,1,0.00824545273095011,96,40,110,0.1
"8144",2018,5,9,22,2018,"Notre Dame","Wake Forest","@",56,27,8.2,99.8225006864788,0.764239339731689,2951.48751858925,2327.53929705475,"(0.75,0.8]",1,1,0.0555830889301499,96,40,110,0.1
"8145",2018,5,9,22,2018,"Ohio State","Tulane","",49,6,58.1,0.0809933725433132,0.999765295124827,3121.33446371319,1889.4220984228,"(0.95,1]",1,1,5.50863784298524e-08,96,40,110,0.1
"8146",2018,5,9,22,2018,"Oklahoma","Army","",28,21,44.2,0.19877797150654,0.998273593992972,3214.82019620321,2329.57998226799,"(0.95,1]",1,1,2.98047770110314e-06,96,40,110,0.1
"8147",2018,5,9,22,2018,"Old Dominion","Virginia Tech","",49,35,51.5,184.991272872817,0.000607662798109532,1527.86789828839,2664.3146989768,"(0,0.05]",1,1,0.998785043657857,96,40,110,0.1
"8148",2018,5,9,22,2018,"Mississippi","Kent State","",38,17,45,0.388659647607751,0.998462990303102,2396.34394341049,1490.50447843116,"(0.95,1]",1,1,2.36239880835836e-06,96,40,110,0.1
"8149",2018,5,9,22,2018,"Purdue","Boston College","",30,13,1.9,185.35582028055,0.433627588683227,2573.00951251738,2468.69194582293,"(0.4,0.45]",1,1,0.320777708300776,96,40,110,0.1
"8150",2018,5,9,22,2018,"San Diego State","Eastern Michigan","",23,20,24.6,1.69825515577705,0.971737164108015,2178.13381144323,1780.20407078905,"(0.95,1]",1,1,0.000798787892657255,96,40,110,0.1
"8151",2018,5,9,22,2018,"Southern Methodist","Navy","",31,30,1.9,10.6944961593837,0.431383216162508,1717.56493675611,1964.1585166799,"(0.4,0.45]",1,1,0.323325046861693,96,40,110,0.1
"8152",2018,5,9,22,2018,"South Carolina","Vanderbilt","@",37,14,6,111.847333210253,0.704190354711874,2720.42111190162,2126.05534885082,"(0.7,0.75]",1,1,0.0875033462454871,96,40,110,0.1
"8153",2018,5,9,22,2018,"South Florida","East Carolina","",20,13,32,1.26105083477489,0.990060184463468,2458.04404965484,1876.20863967546,"(0.95,1]",1,1,9.87999329002764e-05,96,40,110,0.1
"8154",2018,5,9,22,2018,"Southern Mississippi","Rice","",40,22,26.7,5.60581168402079,0.978935077377107,1759.2508172163,1301.16158492094,"(0.95,1]",1,1,0.000443730965108453,96,40,110,0.1
"8155",2018,5,9,22,2018,"Stanford","Oregon","@",38,31,10.9,26.6371238222101,0.826972242410978,2934.48949136703,2389.46518247074,"(0.8,0.85]",1,1,0.0299386048962853,96,40,110,0.1
"8156",2018,5,9,22,2018,"Syracuse","Connecticut","",51,21,46.4,0.388328261258654,0.998742644664607,2327.29391401659,1386.51903151889,"(0.95,1]",1,1,1.58094243944224e-06,96,40,110,0.1
"8157",2018,5,9,22,2018,"Texas","Texas Christian","",31,16,6.1,84.4589741136913,0.706296482337451,2839.56200838867,2738.21290207366,"(0.7,0.75]",1,1,0.0862617562873554,96,40,110,0.1
"8158",2018,5,9,22,2018,"Texas Tech","Oklahoma State","@",41,17,35,294.652684863325,0.00647423343075848,2497.76466056837,2562.85560316272,"(0,0.05]",1,1,0.987093448836999,96,40,110,0.1
"8159",2018,5,9,22,2018,"Toledo","Nevada","",63,44,15.2,30.9999059196975,0.898754745133343,1968.99133859962,1747.68491941803,"(0.85,0.9]",1,1,0.0102506016330144,96,40,110,0.1
"8160",2018,5,9,22,2018,"Troy","Louisiana-Monroe","@",35,27,15.4,16.1202722437542,0.901900246613678,2133.40854018464,1495.7717596679,"(0.9,0.95]",1,1,0.00962356161445729,96,40,110,0.1
"8161",2018,5,9,22,2018,"Utah State","Air Force","",42,32,11.6,32.0396380183223,0.842267815709917,1986.47428542458,1851.38305400077,"(0.8,0.85]",1,1,0.0248794419609208,96,40,110,0.1
"8162",2018,5,9,22,2018,"Texas-San Antonio","Texas State","",25,21,21.9,3.42115749763572,0.958776759897861,1622.95054515222,1289.47808030817,"(0.95,1]",1,1,0.00169935552451862,96,40,110,0.1
"8163",2018,5,9,22,2018,"Virginia","Louisville","",27,3,18.4,320.111160339462,0.0664793377213992,2394.50428545065,2433.25686503561,"(0.05,0.1]",1,1,0.871460826901077,96,40,110,0.1
"8164",2018,5,9,22,2018,"Washington","Arizona State","",27,20,33.1,1.06063965274662,0.991559929551113,2937.95358838365,2327.8431505698,"(0.95,1]",1,1,7.12347891821691e-05,96,40,110,0.1
"8165",2018,5,9,22,2018,"West Virginia","Kansas State","",35,6,3.2,172.668653215817,0.613259924067341,2493.56154654658,2288.13407742068,"(0.6,0.65]",1,1,0.149567886332399,96,40,110,0.1
"8166",2018,5,9,22,2018,"Western Kentucky","Ball State","@",28,20,2.3,109.77311231673,0.416405782267794,1775.83620020193,1394.92766704358,"(0.4,0.45]",1,1,0.340582210970465,96,40,110,0.1
"8167",2018,5,9,22,2018,"Western Michigan","Georgia State","@",34,15,5.7,103.080967589533,0.694252866722668,1982.24106704359,1413.61701666679,"(0.65,0.7]",1,1,0.0934813095073067,96,40,110,0.1
"8168",2018,5,9,22,2018,"Wisconsin","Iowa","@",28,17,1.7,105.962346493019,0.562475827036679,3090.22944073005,2614.66402358513,"(0.55,0.6]",1,1,0.191427401927238,96,40,110,0.1
"8169",2018,5,9,22,2018,"Illinois State","Colorado State","@",35,19,24.7,243.782580785412,0.0279242288999508,1743.78258078541,1652.90499088481,"(0,0.05]",1,1,0.944931304759755,96,40,110,0.1
"8170",2018,6,9,27,2018,"Miami (FL)","North Carolina","",47,10,39.4,1.25661157356456,0.996562908627748,2688.76719282972,1921.3285131438,"(0.95,1]",1,1,1.18135971012123e-05,96,40,110,0.1
