"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"9636",2019,21,1,1,2020,"Alabama","Michigan","N",35,16,11.1,26.7311347779753,0.832236125257548,2750.40699611929,2418.72548045431,"(0.8,0.85]",1,1,0.028144717668601,6,20,60,0.2
"9637",2019,21,1,1,2020,"Georgia","Baylor","N",26,14,6.5,34.3381480397743,0.719608441910314,2632.11124776367,2399.70242544982,"(0.7,0.75]",1,1,0.0786194258479617,6,20,60,0.2
"9638",2019,21,1,1,2020,"Minnesota","Auburn","N",31,24,8.8,61.3093555471019,0.220325457519166,2345.5763280335,2442.49708632547,"(0.2,0.25]",1,1,0.607892392192697,6,20,60,0.2
"9639",2019,21,1,1,2020,"Oregon","Wisconsin","N",28,27,1.9,4.0786204602622,0.566566757418413,2592.50710450114,2537.81831463621,"(0.55,0.6]",1,1,0.187864375774789,6,20,60,0.2
"9640",2019,21,1,2,2020,"Cincinnati","Boston College","N",38,6,1.8,104.842650593865,0.562681553400472,2367.80279800118,2114.33154442435,"(0.55,0.6]",1,1,0.191247423736224,6,20,60,0.2
"9641",2019,21,1,2,2020,"Tennessee","Indiana","N",23,22,3.3,3.54357895337614,0.617302784390259,2217.29478589561,2127.15045460898,"(0.6,0.65]",1,1,0.146457158835448,6,20,60,0.2
"9642",2019,21,1,3,2020,"Ohio","Nevada","N",30,21,8.2,22.8367157244969,0.76460237150296,1979.92107011283,1729.5942156835,"(0.75,0.8]",1,1,0.0554120435020304,6,20,60,0.2
"9643",2019,21,1,4,2020,"Tulane","Southern Mississippi","N",30,13,5.2,50.6542488209969,0.678910827260881,2023.88241307245,1792.49908597846,"(0.65,0.7]",1,1,0.103098256850292,6,20,60,0.2
"9644",2019,21,1,6,2020,"Louisiana","Miami (OH)","N",27,17,10.8,17.8306221042632,0.825888564576793,2124.54727204966,1818.44836510251,"(0.8,0.85]",1,1,0.0303147919451296,6,20,60,0.2
"9645",2019,22,1,13,2020,"Louisiana State","Clemson","N",42,25,0.5,85.8775223625519,0.483315284060904,2980.8430935995,2820.68608313369,"(0.45,0.5]",1,1,0.266963095685064,6,20,60,0.2
"9646",2021,1,8,28,2021,"Fresno State","Connecticut","",45,0,13.2,33.3149515522732,0.869356484278921,1880.67308450652,1604.79916594152,"(0.85,0.9]",1,1,0.0170677281999637,6,20,60,0.2
"9647",2021,1,8,28,2021,"Illinois","Nebraska","",30,22,0.8,45.122562283403,0.528472307642738,2052.5690000045,2062.51786289231,"(0.5,0.55]",1,1,0.222338364659764,6,20,60,0.2
"9648",2021,1,8,28,2021,"San Jose State","Southern Utah","",45,14,24.2,5.62098920988715,0.970168073235641,1990.48725895531,1494.37901079011,"(0.95,1]",1,1,0.000889943854474051,6,20,60,0.2
"9649",2021,1,8,28,2021,"UCLA","Hawaii","",44,10,13.4,27.7396436347915,0.873530792002202,2169.73923155123,1898.54257642009,"(0.85,0.9]",1,1,0.0159944605715902,6,20,60,0.2
"9650",2021,1,8,28,2021,"Texas-El Paso","New Mexico State","@",30,3,8.3,155.931507984638,0.231218798771203,1666.41028018174,1443.25911001744,"(0.2,0.25]",1,1,0.591024535362792,6,20,60,0.2
"9651",2021,2,9,1,2021,"Alabama-Birmingham","Jacksonville State","N",31,0,18.1,13.6322890700223,0.931553499731901,1967.17491091073,1486.36771092998,"(0.9,0.95]",1,1,0.00468492339895093,6,20,60,0.2
"9652",2021,2,9,2,2021,"Appalachian State","East Carolina","N",33,19,7.1,35.819048906095,0.736013336513702,2125.85400826956,1876.09443174638,"(0.7,0.75]",1,1,0.0696889584986277,6,20,60,0.2
"9653",2021,2,9,2,2021,"Arizona State","Southern Utah","",41,14,34.3,1.14539439892394,0.992833897588799,2232.16183964265,1493.23361639119,"(0.95,1]",1,1,5.13530237678204e-05,6,20,60,0.2
"9654",2021,2,9,2,2021,"Ball State","Western Illinois","",31,21,27,1.7656796422569,0.979931800801725,2057.24065901527,1498.23432035774,"(0.95,1]",1,1,0.000402732619061635,6,20,60,0.2
"9655",2021,2,9,2,2021,"Buffalo","Wagner","",69,7,23.6,8.73062710388573,0.967739659835151,1979.56646598463,1491.26937289611,"(0.95,1]",1,1,0.00104072954755174,6,20,60,0.2
"9656",2021,2,9,2,2021,"Coastal Carolina","The Citadel","",52,14,28.7,3.20835271547279,0.9841513328243,2100.43600860254,1496.79164728453,"(0.95,1]",1,1,0.000251180251246103,6,20,60,0.2
"9657",2021,2,9,2,2021,"Florida International","LIU","",48,10,8.6,54.9163036886611,0.77540316666181,1650.16588031775,1445.08369631134,"(0.75,0.8]",1,1,0.0504437375455427,6,20,60,0.2
"9658",2021,2,9,2,2021,"New Mexico","Houston Baptist","",27,17,10.3,18.9798346818103,0.815580106769444,1657.24337783552,1481.02016531819,"(0.8,0.85]",1,1,0.0340106970191697,6,20,60,0.2
"9659",2021,2,9,2,2021,"North Carolina State","South Florida","",45,0,21.8,9.83300735383182,0.958166595489289,2098.97267989881,1655.33953880189,"(0.95,1]",1,1,0.00175003373295675,6,20,60,0.2
"9660",2021,2,9,2,2021,"Ohio State","Minnesota","@",45,31,13.1,16.9137488471686,0.867566782324092,2669.82208125909,2189.47218988527,"(0.85,0.9]",1,1,0.0175385571439944,6,20,60,0.2
"9661",2021,2,9,2,2021,"Tennessee","Bowling Green","",38,6,35.5,1.05003996479792,0.993974222728794,2125.54835523378,1356.50345658516,"(0.95,1]",1,1,3.63099917221856e-05,6,20,60,0.2
"9662",2021,2,9,2,2021,"Central Florida","Boise State","",36,31,10.2,10.8298558633029,0.81185840517007,2220.40979629174,2064.75189649344,"(0.8,0.85]",1,1,0.0353972597051495,6,20,60,0.2
"9663",2021,2,9,2,2021,"Utah","Weber State","",40,17,35.2,0.910061309242426,0.993694671498075,2259.92815857094,1499.08993869076,"(0.95,1]",1,1,3.97571675171892e-05,6,20,60,0.2
"9664",2021,2,9,2,2021,"Western Kentucky","Tennessee-Martin","",59,21,15.4,22.4984414752723,0.901531266374341,1787.17141772674,1477.50155852473,"(0.9,0.95]",1,1,0.00969609150184103,6,20,60,0.2
"9665",2021,2,9,2,2021,"Eastern Washington","Nevada-Las Vegas","@",35,33,7.8,16.7237999998661,0.245875902702736,1516.72379999987,1557.96694043076,"(0.2,0.25]",1,1,0.568703154124413,6,20,60,0.2
"9666",2021,2,9,2,2021,"California-Davis","Tulsa","@",19,17,27.2,18.0807564000212,0.0196138671219916,1518.08075640002,2041.45281598497,"(0,0.05]",1,1,0.961156969539496,6,20,60,0.2
"9667",2021,2,9,3,2021,"Charlotte","Duke","",31,28,1.3,20.7340749604492,0.452429460174282,1701.83172924931,1813.51925847637,"(0.45,0.5]",1,1,0.299833496085028,6,20,60,0.2
"9668",2021,2,9,3,2021,"Colorado","Northern Colorado","",35,7,26.6,3.68838875468541,0.978812734668404,2049.53827102007,1496.31161124531,"(0.95,1]",1,1,0.00044890021223143,6,20,60,0.2
"9669",2021,2,9,3,2021,"Eastern Michigan","St. Francis (PA)","",35,15,11.3,26.9307865072804,0.836041375047635,1689.92818788572,1473.06921349272,"(0.8,0.85]",1,1,0.0268824306962704,6,20,60,0.2
"9670",2021,2,9,3,2021,"Kansas","South Dakota","",17,14,17.4,2.43771716432997,0.924063256934603,1816.53761143802,1497.56228283567,"(0.9,0.95]",1,1,0.00576638894738008,6,20,60,0.2
"9671",2021,2,9,3,2021,"Michigan State","Northwestern","@",38,21,13.6,126.802325244847,0.123847008752393,2235.00993622101,2201.28305628066,"(0.1,0.15]",1,1,0.767644064072129,6,20,60,0.2
"9672",2021,2,9,3,2021,"Virginia Tech","North Carolina","",17,10,3.7,52.2456149717236,0.37061233657309,2226.27675245537,2333.78486431508,"(0.35,0.4]",1,1,0.396128830873985,6,20,60,0.2
"9673",2021,2,9,3,2021,"Wake Forest","Old Dominion","",42,10,28.5,2.98724475788663,0.983820110639129,2088.13967144554,1488.58912259409,"(0.95,1]",1,1,0.000261788819730027,6,20,60,0.2
"9674",2021,2,9,3,2021,"South Dakota State","Colorado State","@",42,23,17.2,138.480358425751,0.0780252726811778,1638.48035842575,1670.51313015965,"(0.05,0.1]",1,1,0.850037397814617,6,20,60,0.2
"9675",2021,2,9,4,2021,"Air Force","Lafayette","",35,14,26,3.43403298768087,0.976726617401225,2032.5994386021,1496.56596701232,"(0.95,1]",1,1,0.000541650337588952,6,20,60,0.2
"9676",2021,2,9,4,2021,"Alabama","Miami (FL)","N",44,13,28.6,2.90950041796931,0.983952152661089,2859.8515146374,2139.00963544539,"(0.95,1]",1,1,0.000257533404213006,6,20,60,0.2
"9677",2021,2,9,4,2021,"Arkansas","Rice","",38,17,17.8,11.404790717752,0.928252264053418,2052.11663557046,1704.56392772297,"(0.9,0.95]",1,1,0.00514773761346041,6,20,60,0.2
"9678",2021,2,9,4,2021,"Arkansas State","Central Arkansas","",40,21,11.3,26.1839330380498,0.835406758147381,1688.37832703301,1473.81606696195,"(0.8,0.85]",1,1,0.0270909352635547,6,20,60,0.2
"9679",2021,2,9,4,2021,"Army","Georgia State","@",43,10,0,124.631807447086,0.498664264130111,2110.48072627341,1742.14527793539,"(0.45,0.5]",1,1,0.251337520060203,6,20,60,0.2
"9680",2021,2,9,4,2021,"Auburn","Akron","",60,10,41.6,0.528939086056541,0.997481238161118,2356.88478999765,1436.73985946458,"(0.95,1]",1,1,6.34416120100935e-06,6,20,60,0.2
"9681",2021,2,9,4,2021,"Baylor","Texas State","@",29,20,13.8,11.0459506481145,0.879481745033753,2073.57605390221,1586.21455471204,"(0.85,0.9]",1,1,0.0145246497801094,6,20,60,0.2
"9682",2021,2,9,4,2021,"Boston College","Colgate","",51,0,29.4,3.33218422487595,0.9857578281696,2119.40978959423,1496.66781577512,"(0.95,1]",1,1,0.000202839458446649,6,20,60,0.2
"9683",2021,2,9,4,2021,"Brigham Young","Arizona","N",24,16,23.5,2.48603810245278,0.96736258883045,2418.2019930339,1824.48048284917,"(0.95,1]",1,1,0.00106520060785028,6,20,60,0.2
"9684",2021,2,9,4,2021,"Cincinnati","Miami (OH)","",49,14,27.8,3.5322559774485,0.981909292602307,2366.19584287592,1785.2850026026,"(0.95,1]",1,1,0.000327273694148929,6,20,60,0.2
"9685",2021,2,9,4,2021,"Florida","Florida Atlantic","",35,14,29.3,2.07043255483588,0.985552500707024,2446.56901793641,1828.87331988396,"(0.95,1]",1,1,0.000208730235820541,6,20,60,0.2
"9686",2021,2,9,4,2021,"Georgia","Clemson","N",10,3,0.4,44.2903829076688,0.485520298858411,2607.18083438751,2528.66440956669,"(0.45,0.5]",1,1,0.264689362886738,6,20,60,0.2
"9687",2021,2,9,4,2021,"Georgia Southern","Gardner-Webb","",30,25,24,1.55592847549081,0.969169843618189,1980.52559434505,1498.44407152451,"(0.95,1]",1,1,0.000950498542526906,6,20,60,0.2
"9688",2021,2,9,4,2021,"Hawaii","Portland State","",49,35,20.7,5.71032103142366,0.951890530774633,1904.25289745151,1494.28967896858,"(0.95,1]",1,1,0.00231452102914652,6,20,60,0.2
"9689",2021,2,9,4,2021,"Iowa","Indiana","",34,6,11.6,31.5925959762788,0.842259233299629,2567.1779488638,2332.99202360638,"(0.8,0.85]",1,1,0.0248821494792208,6,20,60,0.2
"9690",2021,2,9,4,2021,"Iowa State","Northern Iowa","",16,10,43.2,0.101444866681008,0.998003167650969,2459.61757127872,1499.89855513332,"(0.95,1]",1,1,3.98733943013545e-06,6,20,60,0.2
"9691",2021,2,9,4,2021,"Kansas State","Stanford","N",24,7,0.6,79.5242448503764,0.520904684261597,2179.31215056738,2005.72912558004,"(0.5,0.55]",1,1,0.22953232156248,6,20,60,0.2
"9692",2021,2,9,4,2021,"Kentucky","Louisiana-Monroe","",45,10,40.7,0.500402659514908,0.997150434723308,2322.38416663054,1423.79053216726,"(0.95,1]",1,1,8.12002226612939e-06,6,20,60,0.2
"9693",2021,2,9,4,2021,"Liberty","Campbell","",48,7,28.6,3.37541199678353,0.983990520345196,2098.820891171,1496.62458800322,"(0.95,1]",1,1,0.000256303438817577,6,20,60,0.2
"9694",2021,2,9,4,2021,"Marshall","Navy","@",49,7,1.5,153.787412874036,0.447385582049225,2043.89727559739,1653.01854094395,"(0.4,0.45]",1,1,0.305382694927074,6,20,60,0.2
"9695",2021,2,9,4,2021,"Maryland","West Virginia","",30,24,5.6,49.2002141163919,0.309060956060284,2021.91821122085,2183.2760193822,"(0.3,0.35]",1,1,0.477396762440328,6,20,60,0.2
"9696",2021,2,9,4,2021,"Memphis","Nicholls State","",42,17,30.1,2.03916803386008,0.987105017847899,2135.61621372846,1497.96083196614,"(0.95,1]",1,1,0.000166280564702999,6,20,60,0.2
"9697",2021,2,9,4,2021,"Michigan","Western Michigan","",47,14,20.4,10.1967900349352,0.949501717106703,2180.66385958388,1770.5826221032,"(0.9,0.95]",1,1,0.00255007657517144,6,20,60,0.2
"9698",2021,2,9,4,2021,"Middle Tennessee State","Monmouth","",50,15,7.9,56.9802228587637,0.758128281643385,1635.44326609167,1443.01977714124,"(0.75,0.8]",1,1,0.0585019281407816,6,20,60,0.2
"9699",2021,2,9,4,2021,"Mississippi State","Louisiana Tech","",35,34,22.5,0.287315749917846,0.962441354631624,2187.63253586097,1743.59216213309,"(0.95,1]",1,1,0.00141065184190742,6,20,60,0.2
"9700",2021,2,9,4,2021,"Missouri","Central Michigan","",34,24,22.7,3.37284188141108,0.963114993240755,2146.70256967355,1693.22557535509,"(0.95,1]",1,1,0.00136050372362952,6,20,60,0.2
"9701",2021,2,9,4,2021,"Nebraska","Fordham","",52,7,27.3,4.31536625701429,0.980713758055075,2066.83322914932,1495.68463374299,"(0.95,1]",1,1,0.000371959128358176,6,20,60,0.2
"9702",2021,2,9,4,2021,"Nevada","California","@",22,17,7.7,44.3714569919147,0.248579331747637,2030.96385102025,2014.38818512939,"(0.2,0.25]",1,1,0.564633020676828,6,20,60,0.2
"9703",2021,2,9,4,2021,"North Texas","Northwestern State","",44,14,7.8,53.2115009675439,0.754387899408451,1628.14948263267,1446.78849903246,"(0.75,0.8]",1,1,0.0603253039569933,6,20,60,0.2
"9704",2021,2,9,4,2021,"Northern Illinois","Georgia Tech","@",22,21,24.5,7.30057312631337,0.0284738184366714,1482.91789710306,1961.52026981897,"(0,0.05]",1,1,0.943863121463022,6,20,60,0.2
"9705",2021,2,9,4,2021,"Oklahoma","Tulane","",40,35,28.4,0.805920729711808,0.983402768708762,2634.74301541307,2044.05286174337,"(0.95,1]",1,1,0.000275468086534865,6,20,60,0.2
"9706",2021,2,9,4,2021,"Oklahoma State","Missouri State","",23,16,39.2,0.212195412794928,0.996453936051517,2359.6964609081,1499.78780458721,"(0.95,1]",1,1,1.25745695267309e-05,6,20,60,0.2
"9707",2021,2,9,4,2021,"Oregon","Fresno State","",31,24,24.1,2.05670594108876,0.969708938514787,2364.86055297582,1878.61637856543,"(0.95,1]",1,1,0.000917548405900927,6,20,60,0.2
"9708",2021,2,9,4,2021,"Penn State","Wisconsin","@",16,10,8.1,52.8608861171801,0.237794357728998,2368.04850757871,2344.67498081038,"(0.2,0.25]",1,1,0.580957441109751,6,20,60,0.2
"9709",2021,2,9,4,2021,"Pittsburgh","Massachusetts","",51,7,35.9,1.1593979786339,0.994365353362831,2264.03377780185,1483.04326254436,"(0.95,1]",1,1,3.17492427257556e-05,6,20,60,0.2
"9710",2021,2,9,4,2021,"Purdue","Oregon State","",30,21,5.1,32.5495470296518,0.675290982377601,2011.03523553054,1938.73750124303,"(0.65,0.7]",1,1,0.105435946125303,6,20,60,0.2
"9711",2021,2,9,4,2021,"Rutgers","Temple","",61,14,13.2,33.9315893803105,0.869812096556963,1937.02882533351,1659.22372257164,"(0.85,0.9]",1,1,0.0169488902028935,6,20,60,0.2
"9712",2021,2,9,4,2021,"San Diego State","New Mexico State","",28,10,27.3,2.5639874030425,0.980630638310548,2007.57915704436,1440.6951226144,"(0.95,1]",1,1,0.000375172172256816,6,20,60,0.2
"9713",2021,2,9,4,2021,"Southern Methodist","Abilene Christian","",56,9,24.6,6.5733806787269,0.971930156383691,2002.33140637547,1493.42661932127,"(0.95,1]",1,1,0.000787916120644033,6,20,60,0.2
"9714",2021,2,9,4,2021,"South Alabama","Southern Mississippi","",31,7,1.5,90.6758198120643,0.554817613862755,1666.07677878511,1566.48023224296,"(0.55,0.6]",1,1,0.198187356926851,6,20,60,0.2
"9715",2021,2,9,4,2021,"South Carolina","Eastern Illinois","",46,0,26.9,4.61976617544734,0.97965069875266,2057.62846678987,1495.38023382455,"(0.95,1]",1,1,0.000414094061254976,6,20,60,0.2
"9716",2021,2,9,4,2021,"Syracuse","Ohio","@",29,9,7,125.628372822802,0.268771156262712,1946.05791871035,1748.66943482157,"(0.25,0.3]",1,1,0.534695621913371,6,20,60,0.2
"9717",2021,2,9,4,2021,"Texas","Louisiana","",38,18,17.5,11.4893306950695,0.925680611241837,2469.53904035522,2128.41676367871,"(0.9,0.95]",1,1,0.00552337154538692,6,20,60,0.2
"9718",2021,2,9,4,2021,"Texas A&M","Kent State","",41,10,37.6,0.744004213913964,0.995578206584024,2623.6715418779,1801.19276042921,"(0.95,1]",1,1,1.9552257013571e-05,6,20,60,0.2
"9719",2021,2,9,4,2021,"Texas Christian","Duquesne","",45,3,34.7,1.3586993556466,0.993302111602483,2249.81608008017,1498.64130064435,"(0.95,1]",1,1,4.48617089855862e-05,6,20,60,0.2
"9720",2021,2,9,4,2021,"Texas Tech","Houston","N",38,21,6.9,42.1029519757373,0.72838685799139,2124.28718776789,1868.71675504987,"(0.7,0.75]",1,1,0.0737736989117894,6,20,60,0.2
"9721",2021,2,9,4,2021,"Toledo","Norfolk State","",49,10,16.2,20.3612086338838,0.911415021949258,1805.30364881376,1479.63879136612,"(0.9,0.95]",1,1,0.00784729833625043,6,20,60,0.2
"9722",2021,2,9,4,2021,"Troy","Southern","",55,3,21.2,11.5075680566416,0.954712506832554,1921.06530021043,1488.49243194336,"(0.95,1]",1,1,0.00205095703739149,6,20,60,0.2
"9723",2021,2,9,4,2021,"UCLA","Louisiana State","",38,27,5.6,80.3773665066176,0.307398861616226,2250.11659805785,2350.47424351773,"(0.3,0.35]",1,1,0.479696336890499,6,20,60,0.2
"9724",2021,2,9,4,2021,"Southern California","San Jose State","",30,7,17.7,12.2471086318951,0.927190201654168,2324.72596967485,1978.24015032341,"(0.9,0.95]",1,1,0.00530126673516069,6,20,60,0.2
"9725",2021,2,9,4,2021,"Utah State","Washington State","@",26,23,22,29.5077755119264,0.0406375027450202,1712.92909683127,2083.13583599839,"(0,0.05]",1,1,0.920376401139311,6,20,60,0.2
"9726",2021,2,9,4,2021,"Texas-El Paso","Bethune-Cookman","",38,28,11.5,16.4108042932904,0.83871664108807,1682.82108447503,1483.58919570671,"(0.8,0.85]",1,1,0.0260123218619145,6,20,60,0.2
"9727",2021,2,9,4,2021,"Texas-San Antonio","Illinois","@",37,30,18,66.7894092280968,0.0693281275072121,1788.2035620012,1985.7795907764,"(0.05,0.1]",1,1,0.866150134249232,6,20,60,0.2
"9728",2021,2,9,4,2021,"Virginia","William & Mary","",43,0,29.3,3.13458191917858,0.985414313311538,2115.01137625192,1496.86541808082,"(0.95,1]",1,1,0.000212742256173973,6,20,60,0.2
"9729",2021,2,9,4,2021,"Wyoming","Montana State","",19,16,22.7,1.11547721993949,0.963478834618339,1949.63449775731,1498.88452278006,"(0.95,1]",1,1,0.00133379552083463,6,20,60,0.2
"9730",2021,2,9,4,2021,"Holy Cross","Connecticut","@",38,28,9,81.8867793074446,0.215168429397612,1581.88677930744,1522.91238663407,"(0.2,0.25]",1,1,0.615960594214211,6,20,60,0.2
"9731",2021,2,9,4,2021,"East Tennessee State","Vanderbilt","@",23,3,16.1,142.652469508035,0.0896677060126787,1642.65246950803,1639.97308662027,"(0.05,0.1]",1,1,0.828704885476219,6,20,60,0.2
"9732",2021,2,9,4,2021,"Montana","Washington","@",13,7,38.2,52.5866323822329,0.00407185361724338,1552.58663238223,2282.78770744852,"(0,0.05]",1,1,0.991872872757393,6,20,60,0.2
"9733",2021,2,9,5,2021,"Notre Dame","Florida State","@",41,38,16.6,2.73248266885182,0.915530919878553,2461.83747150367,1922.38240558214,"(0.9,0.95]",1,1,0.00713502549656342,6,20,60,0.2
"9734",2021,2,9,6,2021,"Mississippi","Louisville","N",43,24,4.2,60.6852564063597,0.645856609408292,2295.15712555199,2069.40382578841,"(0.6,0.65]",1,1,0.125417541099791,6,20,60,0.2
"9735",2021,3,9,10,2021,"Boise State","Texas-El Paso","",54,13,20.1,11.985293951619,0.947317252435107,2076.73719044506,1670.83579052341,"(0.9,0.95]",1,1,0.00277547189098622,6,20,60,0.2
"9736",2021,3,9,10,2021,"Coastal Carolina","Kansas","",49,22,16.2,16.7120711822089,0.910928587626994,2117.14807978475,1799.82554025581,"(0.9,0.95]",1,1,0.00793371650212202,6,20,60,0.2
"9737",2021,3,9,10,2021,"Duke","North Carolina A&T","",45,17,17.3,14.4301843472585,0.923828386273319,1827.94944282363,1485.56981565274,"(0.9,0.95]",1,1,0.00580211473772673,6,20,60,0.2
"9738",2021,3,9,10,2021,"Utah State","North Dakota","",48,24,13.3,23.0837193365207,0.871746951908889,1736.01281616779,1476.91628066348,"(0.85,0.9]",1,1,0.0164488443446608,6,20,60,0.2
"9739",2021,3,9,11,2021,"Air Force","Navy","@",23,3,10.4,30.391336133879,0.816717976610555,2062.99077473597,1622.62720481007,"(0.8,0.85]",1,1,0.0335923000977289,6,20,60,0.2
"9740",2021,3,9,11,2021,"Alabama","Mercer","",48,14,59.2,0.0301766568161651,0.999800343021328,2859.88169129422,1499.96982334318,"(0.95,1]",1,1,3.98629091325079e-08,6,20,60,0.2
"9741",2021,3,9,11,2021,"Arizona State","Nevada-Las Vegas","",37,10,31.8,1.66986433979791,0.989766003023301,2233.83170398245,1556.29707609096,"(0.95,1]",1,1,0.000104734694119085,6,20,60,0.2
"9742",2021,3,9,11,2021,"Arkansas","Texas","",40,21,11.9,133.938600524134,0.152891406382513,2186.05523609459,2335.60043983109,"(0.15,0.2]",1,1,0.717592969380598,6,20,60,0.2
"9743",2021,3,9,11,2021,"Army","Western Kentucky","",38,35,17.7,2.31286444479682,0.92770061962317,2112.79359071821,1784.85855328194,"(0.9,0.95]",1,1,0.00522720040287349,6,20,60,0.2
"9744",2021,3,9,11,2021,"Auburn","Alabama State","",62,0,39.1,0.855719359614277,0.996400666947186,2357.74050935727,1499.14428064039,"(0.95,1]",1,1,1.29551984250826e-05,6,20,60,0.2
"9745",2021,3,9,11,2021,"Baylor","Texas Southern","",66,7,27.7,4.61854897843654,0.981881635083995,2078.19460288065,1495.38145102156,"(0.95,1]",1,1,0.000328275147229535,6,20,60,0.2
"9746",2021,3,9,11,2021,"Boston College","Massachusetts","@",45,28,20.7,6.58838724403645,0.951313629329002,2125.99817683827,1476.45487530032,"(0.95,1]",1,1,0.00237036268911384,6,20,60,0.2
"9747",2021,3,9,11,2021,"Brigham Young","Utah","",26,17,11.1,15.7877278528621,0.832279994018286,2433.98972088677,2244.14043071808,"(0.8,0.85]",1,1,0.0281300004065061,6,20,60,0.2
"9748",2021,3,9,11,2021,"Central Michigan","Robert Morris","",45,0,12.5,36.3076615805712,0.85852239757558,1729.53323693566,1463.69233841943,"(0.85,0.9]",1,1,0.0200159119877621,6,20,60,0.2
