"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"10012",2021,6,10,2,2021,"Wake Forest","Louisville","",37,34,10.2,16.0515022612164,0.813524143043415,2579.59491862268,2391.59278033085,"(0.8,0.85]",1,1,0.0347732452276926,114,50,50,0.4
"10013",2021,6,10,2,2021,"Washington State","California","@",21,6,10.8,282.672307277819,0.174200352700612,2168.16220441663,1773.14785508868,"(0.15,0.2]",1,1,0.681945057479793,114,50,50,0.4
"10014",2021,6,10,2,2021,"Western Michigan","Buffalo","@",24,17,6.3,58.3145106828965,0.71109668960463,2332.22622714576,1959.12675032948,"(0.7,0.75]",1,1,0.0834651227574036,114,50,50,0.4
"10015",2021,6,10,2,2021,"Louisiana","South Alabama","@",20,18,11.2,8.8504726670863,0.834597490266428,2382.1400426225,1983.26510553931,"(0.8,0.85]",1,1,0.0273579902261644,114,50,50,0.4
"10016",2021,7,10,7,2021,"Coastal Carolina","Arkansas State","@",52,20,30.6,5.46749356151784,0.98794377987874,2465.76121295339,1589.41780080625,"(0.95,1]",1,1,0.000145352443612265,114,50,50,0.4
"10017",2021,7,10,7,2021,"Houston","Tulane","@",40,22,24.4,9.82889504495745,0.971037381262868,2672.76163478947,1942.94459603632,"(0.95,1]",1,1,0.000838833284112484,114,50,50,0.4
"10018",2021,7,10,8,2021,"Arizona State","Stanford","",28,10,17.7,26.0714183473583,0.927734771890768,2794.51389576693,2398.97327645163,"(0.9,0.95]",1,1,0.00522226319367935,114,50,50,0.4
"10019",2021,7,10,8,2021,"Charlotte","Florida International","@",45,33,1.7,142.229514741728,0.559464044420626,1850.26161610727,1424.28625854055,"(0.55,0.6]",1,1,0.194071928158233,114,50,50,0.4
"10020",2021,7,10,8,2021,"Cincinnati","Temple","",52,3,44.2,0.879425666870337,0.998273550561602,2972.95666878316,1966.35953719614,"(0.95,1]",1,1,2.98062766334612e-06,114,50,50,0.4
"10021",2021,7,10,9,2021,"Air Force","Wyoming","",24,14,1.4,155.353508170148,0.45129079971198,2530.23774264211,2353.48503122864,"(0.45,0.5]",1,1,0.301081786480718,114,50,50,0.4
"10022",2021,7,10,9,2021,"Akron","Bowling Green","@",35,20,8.8,272.348285568951,0.220909680555895,1639.72247798954,1213.97513102108,"(0.2,0.25]",1,1,0.606981725851518,114,50,50,0.4
"10023",2021,7,10,9,2021,"Ball State","Western Michigan","@",45,20,18.9,409.919121677064,0.0619529746070403,2370.0803699396,1922.3071054687,"(0.05,0.1]",1,1,0.87993222184858,114,50,50,0.4
"10024",2021,7,10,9,2021,"Baylor","West Virginia","",45,20,7.6,122.307453916948,0.749609046341399,2615.73121427939,2280.6298325426,"(0.7,0.75]",1,1,0.0626956296740636,114,50,50,0.4
"10025",2021,7,10,9,2021,"Boise State","Brigham Young","@",26,17,26.2,199.730028363204,0.0226794385356158,2385.53988169674,2539.84171980705,"(0,0.05]",1,1,0.955155479861059,114,50,50,0.4
"10026",2021,7,10,9,2021,"Central Michigan","Ohio","@",30,27,9.1,68.5166810868849,0.213560130788054,1812.34352255663,1801.76829803895,"(0.2,0.25]",1,1,0.618487667886103,114,50,50,0.4
"10027",2021,7,10,9,2021,"Colorado State","San Jose State","",32,14,0.4,209.873153095643,0.513745476298593,2033.44467923565,1704.14463059212,"(0.5,0.55]",1,1,0.236443461820082,114,50,50,0.4
"10028",2021,7,10,9,2021,"Eastern Michigan","Miami (OH)","",13,12,1.2,10.8529919447085,0.542184503137496,1914.1789466519,1963.0903183515,"(0.5,0.55]",1,1,0.209595029167462,114,50,50,0.4
"10029",2021,7,10,9,2021,"Florida","Vanderbilt","",42,0,40,1.52673246146129,0.996859792737255,2582.13629118411,1678.41251992354,"(0.95,1]",1,1,9.86090165299434e-06,114,50,50,0.4
"10030",2021,7,10,9,2021,"Florida State","North Carolina","@",35,25,18.8,222.046205631694,0.0625657131048039,2190.49958287073,2116.64894561525,"(0.05,0.1]",1,1,0.878783042246705,114,50,50,0.4
"10031",2021,7,10,9,2021,"Georgia","Auburn","@",34,10,18.5,27.9095977724094,0.93479875199612,3201.66199615055,2583.25791446127,"(0.9,0.95]",1,1,0.0042512027412635,114,50,50,0.4
"10032",2021,7,10,9,2021,"Georgia State","Louisiana-Monroe","@",55,21,2.8,367.022312321573,0.40086420287812,2234.43904211953,1470.2056146844,"(0.4,0.45]",1,1,0.35896370339287,114,50,50,0.4
"10033",2021,7,10,9,2021,"Georgia Tech","Duke","@",31,27,3.3,47.8466893488211,0.616696527427269,2212.61494906788,1934.3100707101,"(0.6,0.65]",1,1,0.146921552086314,114,50,50,0.4
"10034",2021,7,10,9,2021,"Iowa","Penn State","",23,20,16,7.34981356781121,0.909569588397957,3116.16883339554,2800.46063680286,"(0.9,0.95]",1,1,0.008177659342515,114,50,50,0.4
"10035",2021,7,10,9,2021,"Kent State","Buffalo","",48,38,3.6,102.725814108925,0.627921793796468,2052.76109402578,1856.40093622056,"(0.6,0.65]",1,1,0.138442191531638,114,50,50,0.4
"10036",2021,7,10,9,2021,"Kentucky","Louisiana State","",42,21,16.7,33.2978176415106,0.917072805737666,2747.9513242948,2363.87295159669,"(0.9,0.95]",1,1,0.00687691954822282,114,50,50,0.4
"10037",2021,7,10,9,2021,"Liberty","Middle Tennessee State","",41,13,37.6,1.76036142017481,0.995567440268285,2690.68304076378,1846.59588273245,"(0.95,1]",1,1,1.9647585775224e-05,114,50,50,0.4
"10038",2021,7,10,9,2021,"Marshall","Old Dominion","",20,13,19.7,9.79848786890423,0.944534240967281,2129.45022052769,1717.37614643168,"(0.9,0.95]",1,1,0.00307645042507567,114,50,50,0.4
"10039",2021,7,10,9,2021,"Massachusetts","Connecticut","",27,13,3.4,134.12889915603,0.620056831800357,1550.02780796391,1296.68486680847,"(0.6,0.65]",1,1,0.144356811061582,114,50,50,0.4
"10040",2021,7,10,9,2021,"Michigan","Nebraska","@",32,29,2.1,39.889679789196,0.574969754654978,2721.47074939506,2489.20132413818,"(0.55,0.6]",1,1,0.18065070945805,114,50,50,0.4
"10041",2021,7,10,9,2021,"Michigan State","Rutgers","@",31,13,16.6,30.5501673193995,0.916213267775254,2816.01298626891,2239.38412212555,"(0.9,0.95]",1,1,0.0070202164969013,114,50,50,0.4
"10042",2021,7,10,9,2021,"Missouri","North Texas","",48,35,10.6,55.7772524114748,0.820597399104448,1868.05409411167,1592.37902881792,"(0.8,0.85]",1,1,0.0321852932080888,114,50,50,0.4
"10043",2021,7,10,9,2021,"Nevada","New Mexico State","",55,28,45.4,0.530178278732005,0.998552156433897,2466.70894787315,1430.18894598099,"(0.95,1]",1,1,2.09625099190441e-06,114,50,50,0.4
"10044",2021,7,10,9,2021,"Northern Illinois","Toledo","@",22,20,9.2,43.1601821171009,0.209972386317737,1912.16146440978,1956.03313513035,"(0.2,0.25]",1,1,0.624143630380492,114,50,50,0.4
"10045",2021,7,10,9,2021,"Notre Dame","Virginia Tech","@",32,29,3.9,33.5258125812393,0.635756916695105,2624.50528866297,2360.69375143575,"(0.6,0.65]",1,1,0.132673023735456,114,50,50,0.4
"10046",2021,7,10,9,2021,"Ohio State","Maryland","",66,17,21.1,28.1271145992782,0.954413978019513,2878.68085980365,2394.0645923397,"(0.95,1]",1,1,0.00207808540000547,114,50,50,0.4
"10047",2021,7,10,9,2021,"Oklahoma","Texas","N",55,48,14.5,20.3821879153985,0.89015186657282,3047.64612001299,2643.41317410195,"(0.85,0.9]",1,1,0.0120666124174355,114,50,50,0.4
"10048",2021,7,10,9,2021,"Mississippi","Arkansas","",52,51,4.1,8.17019135273133,0.643979656722825,2687.15225784391,2667.85294168359,"(0.6,0.65]",1,1,0.126750484827198,114,50,50,0.4
"10049",2021,7,10,9,2021,"San Diego State","New Mexico","",31,7,28.2,6.66040618787052,0.983023114407447,2375.35435603693,1756.95126053001,"(0.95,1]",1,1,0.000288214644422624,114,50,50,0.4
"10050",2021,7,10,9,2021,"Southern Methodist","Navy","@",31,24,26.5,3.60248807320622,0.978325090800093,2335.19055278974,1566.17521461536,"(0.95,1]",1,1,0.000469801688824218,114,50,50,0.4
"10051",2021,7,10,9,2021,"Tennessee","South Carolina","",45,20,19,26.7822498873213,0.938669403303822,2656.02194552379,2228.52325699814,"(0.9,0.95]",1,1,0.0037614420911093,114,50,50,0.4
"10052",2021,7,10,9,2021,"Texas A&M","Alabama","",41,38,18.8,74.2147182323521,0.0623671645660526,2751.7295043634,3174.13079101627,"(0.05,0.1]",1,1,0.879155334083904,114,50,50,0.4
"10053",2021,7,10,9,2021,"Texas Christian","Texas Tech","@",52,31,1.1,254.357751986826,0.460993938605657,2592.77698605454,2011.22085567393,"(0.45,0.5]",1,1,0.290527534219842,114,50,50,0.4
"10054",2021,7,10,9,2021,"Texas State","South Alabama","",33,31,8.8,42.8333421669013,0.218938214555385,1705.15292059911,1940.43176337241,"(0.2,0.25]",1,1,0.61005751268193,114,50,50,0.4
"10055",2021,7,10,9,2021,"Troy","Georgia Southern","",27,24,0.8,50.3588806295241,0.471140512642978,1885.50808017822,1904.866258733,"(0.45,0.5]",1,1,0.279692357367532,114,50,50,0.4
"10056",2021,7,10,9,2021,"Tulsa","Memphis","",35,29,5.3,121.894291443718,0.317198731034093,2040.29607447666,2029.69264292116,"(0.3,0.35]",1,1,0.466217572901452,114,50,50,0.4
"10057",2021,7,10,9,2021,"Alabama-Birmingham","Florida Atlantic","",31,14,7.7,95.5328717441013,0.751327088626594,2149.90410512094,1866.75813427789,"(0.75,0.8]",1,1,0.0618382168509259,114,50,50,0.4
"10058",2021,7,10,9,2021,"Central Florida","East Carolina","",20,16,0.2,63.5273693782923,0.508222210757722,2247.60765999937,2214.83902893949,"(0.5,0.55]",1,1,0.241845393992022,114,50,50,0.4
"10059",2021,7,10,9,2021,"UCLA","Arizona","@",34,16,21.9,14.1698141303044,0.959164565046494,2343.14561723407,1666.46361288518,"(0.95,1]",1,1,0.00166753274784203,114,50,50,0.4
"10060",2021,7,10,9,2021,"Utah","Southern California","@",42,26,2.7,231.763312240382,0.405009408922194,2662.37602943444,2165.66739913473,"(0.4,0.45]",1,1,0.354013803471117,114,50,50,0.4
"10061",2021,7,10,9,2021,"Texas-El Paso","Southern Mississippi","@",26,13,11.4,50.289412481198,0.836934927220857,2041.89785216814,1557.18672972079,"(0.8,0.85]",1,1,0.0265902179604672,114,50,50,0.4
"10062",2021,7,10,9,2021,"Texas-San Antonio","Western Kentucky","@",52,46,10.3,31.4956657949581,0.814233696271127,2290.94889648187,1871.24471232035,"(0.8,0.85]",1,1,0.0345091196010877,114,50,50,0.4
"10063",2021,7,10,9,2021,"Virginia","Louisville","@",34,33,17.4,18.5406661991472,0.0757366494176172,2075.5375887606,2373.0521141317,"(0.05,0.1]",1,1,0.854262741229773,114,50,50,0.4
"10064",2021,7,10,9,2021,"Wake Forest","Syracuse","@",40,37,16.3,7.09294006729409,0.91251803017052,2586.68785868998,2065.172818222,"(0.9,0.95]",1,1,0.00765309504524606,114,50,50,0.4
"10065",2021,7,10,9,2021,"Washington State","Oregon State","",31,24,11.6,160.82403847562,0.157765371183194,2328.98624289225,2398.30672996963,"(0.15,0.2]",1,1,0.709359169978183,114,50,50,0.4
"10066",2021,7,10,9,2021,"Wisconsin","Illinois","@",24,0,2.7,203.828270635311,0.594647746291919,2374.47016894412,1800.24275356626,"(0.55,0.6]",1,1,0.164310449586221,114,50,50,0.4
"10067",2021,8,10,12,2021,"Louisiana","Appalachian State","",41,13,1.1,258.092184914603,0.539121306424538,2640.2322275371,2196.80791186158,"(0.5,0.55]",1,1,0.212409170191824,114,50,50,0.4
"10068",2021,8,10,14,2021,"Memphis","Navy","",35,17,22.5,12.9574980302731,0.96245210822762,2042.65014095143,1553.21771658508,"(0.95,1]",1,1,0.0014098441765504,114,50,50,0.4
"10069",2021,8,10,14,2021,"South Alabama","Georgia Southern","",41,14,5.4,164.332432450218,0.685761527445884,2104.76419582263,1740.53382628278,"(0.65,0.7]",1,1,0.098745817633144,114,50,50,0.4
"10070",2021,8,10,15,2021,"Clemson","Syracuse","@",17,14,15.5,7.95265439328309,0.902681764716276,2560.06165029368,2057.22016382872,"(0.9,0.95]",1,1,0.00947083891873834,114,50,50,0.4
"10071",2021,8,10,15,2021,"Marshall","North Texas","@",49,21,17.5,35.3522238811682,0.925254790569733,2164.80244440886,1557.02680493676,"(0.9,0.95]",1,1,0.00558684633277449,114,50,50,0.4
"10072",2021,8,10,15,2021,"Oregon","California","",24,17,35.1,0.989957078754698,0.993597282248475,2550.47622717126,1772.15789800993,"(0.95,1]",1,1,4.09947946056978e-05,114,50,50,0.4
"10073",2021,8,10,15,2021,"San Diego State","San Jose State","@",19,13,22.8,5.40792384162082,0.964019954360704,2380.76227987855,1698.7367067505,"(0.95,1]",1,1,0.00129456368420586,114,50,50,0.4
"10074",2021,8,10,16,2021,"Air Force","Boise State","@",24,17,1.8,92.3935732340171,0.563972842810846,2622.63131587612,2293.14630846272,"(0.55,0.6]",1,1,0.190119681806455,114,50,50,0.4
"10075",2021,8,10,16,2021,"Alabama","Mississippi State","@",49,9,20.9,26.2727782549957,0.952852984411203,3200.40356927127,2525.62933616103,"(0.95,1]",1,1,0.00222284107893029,114,50,50,0.4
"10076",2021,8,10,16,2021,"Auburn","Arkansas","@",38,23,7.4,263.54132267421,0.256810157535854,2846.79923713548,2404.31161900938,"(0.25,0.3]",1,1,0.552331141941882,114,50,50,0.4
"10077",2021,8,10,16,2021,"Ball State","Eastern Michigan","@",38,31,14.2,21.2487665421059,0.885819561083037,2391.3291364817,1892.93018010979,"(0.85,0.9]",1,1,0.0130371726312703,114,50,50,0.4
"10078",2021,8,10,16,2021,"Baylor","Brigham Young","",38,24,7,90.4819190898672,0.733509376178501,2706.21313336926,2449.35980071718,"(0.7,0.75]",1,1,0.0710172525847715,114,50,50,0.4
"10079",2021,8,10,16,2021,"Buffalo","Ohio","",27,26,6.2,6.53333804770355,0.708918447651582,1862.93427426826,1795.23495999125,"(0.7,0.75]",1,1,0.0847284701175648,114,50,50,0.4
"10080",2021,8,10,16,2021,"Central Michigan","Toledo","",26,23,1.7,53.0027196663158,0.437454916560572,1865.34624222295,1903.03041546403,"(0.4,0.45]",1,1,0.316456970901874,114,50,50,0.4
"10081",2021,8,10,16,2021,"Cincinnati","Central Florida","",56,21,33,4.00061654734493,0.991431785771022,2976.95728533051,2243.60704345202,"(0.95,1]",1,1,7.34142950736595e-05,114,50,50,0.4
"10082",2021,8,10,16,2021,"Colorado","Arizona","",34,0,12.3,80.2900927360565,0.85515250128329,1955.20673374779,1586.17352014913,"(0.85,0.9]",1,1,0.0209807978844873,114,50,50,0.4
"10083",2021,8,10,16,2021,"Colorado State","New Mexico","@",36,7,7.1,142.32909958525,0.734188381078187,2175.7737788209,1614.62216094476,"(0.7,0.75]",1,1,0.0706558167538353,114,50,50,0.4
"10084",2021,8,10,16,2021,"Connecticut","Yale","",21,15,4.1,116.539691835425,0.355550375689091,1413.2245586439,1383.46030816457,"(0.35,0.4]",1,1,0.415315318274472,114,50,50,0.4
"10085",2021,8,10,16,2021,"Fresno State","Wyoming","@",17,0,10.3,304.546271946876,0.185891837710387,2501.46258790077,2048.93875928177,"(0.15,0.2]",1,1,0.66277209990657,114,50,50,0.4
"10086",2021,8,10,16,2021,"Georgia","Kentucky","",30,13,22.1,13.2293415763384,0.960357919205933,3214.89133772689,2734.72198271846,"(0.95,1]",1,1,0.00157149456968334,114,50,50,0.4
"10087",2021,8,10,16,2021,"Iowa State","Kansas State","@",33,20,4,120.473495873359,0.638501458884331,2793.04217251744,2353.27304279834,"(0.6,0.65]",1,1,0.130681195228757,114,50,50,0.4
"10088",2021,8,10,16,2021,"Louisiana-Monroe","Liberty","",31,28,44.8,63.564873507803,0.00157804925812144,1533.7704881922,2627.11816725597,"(0,0.05]",1,1,0.996846391723218,114,50,50,0.4
"10089",2021,8,10,16,2021,"Louisiana State","Florida","",49,42,4.7,136.217890033637,0.336087570064359,2500.09084163033,2445.91840115047,"(0.3,0.35]",1,1,0.440779714623047,114,50,50,0.4
"10090",2021,8,10,16,2021,"Miami (OH)","Akron","",34,21,16.9,23.4755983895746,0.919613054510399,1986.56591674108,1616.24687959996,"(0.9,0.95]",1,1,0.00646206100514807,114,50,50,0.4
"10091",2021,8,10,16,2021,"Michigan State","Indiana","@",20,15,15.4,13.4251975319287,0.901726077211044,2829.43818380084,2317.5332538445,"(0.9,0.95]",1,1,0.00965776390032961,114,50,50,0.4
"10092",2021,8,10,16,2021,"Minnesota","Nebraska","",30,23,7.2,52.1367931578197,0.739032328521579,2622.16880778957,2437.06453098036,"(0.7,0.75]",1,1,0.0681041255568691,114,50,50,0.4
"10093",2021,8,10,16,2021,"Nevada","Hawaii","",34,17,22,13.6021144508173,0.959310741470611,2480.31106232397,2004.11502084541,"(0.95,1]",1,1,0.00165561575967146,114,50,50,0.4
"10094",2021,8,10,16,2021,"North Carolina","Miami (FL)","",45,42,1.3,42.868216887472,0.547205593186307,2159.51716250272,2140.88093902114,"(0.5,0.55]",1,1,0.205022774841764,114,50,50,0.4
"10095",2021,8,10,16,2021,"North Carolina State","Boston College","@",33,7,2.1,305.55624357603,0.42375890638936,2742.16382564152,2084.44549323346,"(0.4,0.45]",1,1,0.332053797965587,114,50,50,0.4
"10096",2021,8,10,16,2021,"Northern Illinois","Bowling Green","",34,26,31.9,1.77194659560913,0.989996138574995,1913.93341100539,1212.20318442547,"(0.95,1]",1,1,0.000100077243410698,114,50,50,0.4
"10097",2021,8,10,16,2021,"Northwestern","Rutgers","",21,7,2.1,206.200218119269,0.424057319519058,2292.40246045557,2033.18390400628,"(0.4,0.45]",1,1,0.331709971199573,114,50,50,0.4
"10098",2021,8,10,16,2021,"Oklahoma","Texas Christian","",52,31,22.2,15.0271416944656,0.960611020439932,3062.67326170746,2577.74984436007,"(0.95,1]",1,1,0.00155149171078343,114,50,50,0.4
"10099",2021,8,10,16,2021,"Oklahoma State","Texas","@",32,24,0.3,117.672724604107,0.510849163764002,2868.6258532982,2525.74044949784,"(0.5,0.55]",1,1,0.239268540590376,114,50,50,0.4
"10100",2021,8,10,16,2021,"Mississippi","Tennessee","@",31,26,2.8,93.0513635014234,0.402166575635612,2780.20362134533,2562.97058202236,"(0.4,0.45]",1,1,0.35740480328725,114,50,50,0.4
"10101",2021,8,10,16,2021,"Pittsburgh","Virginia Tech","@",28,7,17.8,28.4832488393728,0.928319780479856,2934.09631137314,2332.21050259638,"(0.9,0.95]",1,1,0.00513805387045605,114,50,50,0.4
"10102",2021,8,10,16,2021,"Purdue","Iowa","@",24,7,41.1,283.94150599951,0.00268788805369058,2472.34237286539,2832.22732739603,"(0,0.05]",1,1,0.994631448634808,114,50,50,0.4
"10103",2021,8,10,16,2021,"South Carolina","Vanderbilt","",21,20,26,0.429272344336001,0.976849997771449,2228.95252934248,1677.98324757921,"(0.95,1]",1,1,0.000535922603181896,114,50,50,0.4
"10104",2021,8,10,16,2021,"Texas A&M","Missouri","@",35,14,31.3,3.82752193357212,0.989134076619247,2755.55702629697,1864.2265721781,"(0.95,1]",1,1,0.000118068290916387,114,50,50,0.4
"10105",2021,8,10,16,2021,"Texas Tech","Kansas","@",41,14,6,153.417541225178,0.704683990005512,2164.63839689911,1606.72034938858,"(0.7,0.75]",1,1,0.0872115457590646,114,50,50,0.4
"10106",2021,8,10,16,2021,"Troy","Texas State","@",31,28,3.2,35.819035255197,0.613621654558064,1921.32711543342,1669.33388534391,"(0.6,0.65]",1,1,0.149288225826448,114,50,50,0.4
"10107",2021,8,10,16,2021,"Tulsa","South Florida","@",32,31,4.8,7.57424952455394,0.6673681852866,2047.87032400121,1811.76113934675,"(0.65,0.7]",1,1,0.110643924159529,114,50,50,0.4
"10108",2021,8,10,16,2021,"Alabama-Birmingham","Southern Mississippi","@",34,0,19.7,28.6037994172214,0.944606658483539,2178.50790453816,1528.58293030357,"(0.9,0.95]",1,1,0.00306842228435932,114,50,50,0.4
"10109",2021,8,10,16,2021,"UCLA","Washington","@",24,17,0.7,112.466617875874,0.475839443739362,2455.61223510994,2147.48055835327,"(0.45,0.5]",1,1,0.274744288739461,114,50,50,0.4
"10110",2021,8,10,16,2021,"Utah","Arizona State","",35,21,1.3,197.365890342811,0.453881352407323,2859.74191977725,2597.14800542412,"(0.45,0.5]",1,1,0.298245577248455,114,50,50,0.4
"10111",2021,8,10,16,2021,"Utah State","Nevada-Las Vegas","@",28,24,4.2,43.7755352021757,0.645954587067514,1904.88696286541,1612.87868660873,"(0.6,0.65]",1,1,0.125348154418534,114,50,50,0.4
"10112",2021,8,10,16,2021,"Texas-El Paso","Louisiana Tech","",19,3,10.9,61.7569159199418,0.82711057594886,2103.65476808808,1808.22287765333,"(0.8,0.85]",1,1,0.0298907529487349,114,50,50,0.4
"10113",2021,8,10,16,2021,"Texas-San Antonio","Rice","",45,0,27.7,10.1581382627474,0.981777232009735,2301.10703474462,1688.23131401682,"(0.95,1]",1,1,0.000332069273227015,114,50,50,0.4
"10114",2021,8,10,16,2021,"Virginia","Duke","",48,0,9.6,136.242546156916,0.800371398075697,2211.78013491751,1798.06752455318,"(0.8,0.85]",1,1,0.0398515787062518,114,50,50,0.4
"10115",2021,8,10,16,2021,"Washington State","Stanford","",34,31,1.2,43.3143311929021,0.543085013732665,2372.30057408515,2355.65894525872,"(0.5,0.55]",1,1,0.208771304675678,114,50,50,0.4
"10116",2021,8,10,16,2021,"Western Kentucky","Old Dominion","@",43,20,2.2,208.555478364032,0.576907812808689,2079.80019068438,1508.82066806764,"(0.55,0.6]",1,1,0.179006998862327,114,50,50,0.4
"10117",2021,8,10,16,2021,"Western Michigan","Kent State","",64,31,1.2,333.444903866613,0.456285086346759,2255.75200933531,1719.31619015917,"(0.45,0.5]",1,1,0.295625907328951,114,50,50,0.4
"10118",2021,8,10,16,2021,"Wisconsin","Army","",20,14,4.8,60.1345882470921,0.665164428008595,2434.60475719122,2295.09661039507,"(0.65,0.7]",1,1,0.112114860270811,114,50,50,0.4
"10119",2021,9,10,20,2021,"Appalachian State","Coastal Carolina","",30,27,6.8,64.7535530673364,0.274367869998294,2261.56146492892,2401.00765988605,"(0.25,0.3]",1,1,0.526541988090813,114,50,50,0.4
"10120",2021,9,10,21,2021,"Florida Atlantic","Charlotte","@",38,9,3.3,344.333739447443,0.38209046077925,2211.09187372534,1505.92787665983,"(0.35,0.4]",1,1,0.38181219866,114,50,50,0.4
"10121",2021,9,10,21,2021,"San Jose State","Nevada-Las Vegas","@",27,20,0.6,111.781120315119,0.479659287297812,1810.51782706562,1501.09756629361,"(0.45,0.5]",1,1,0.270754457295421,114,50,50,0.4
"10122",2021,9,10,21,2021,"Southern Methodist","Tulane","",55,26,19.7,26.2489760857332,0.944464492707512,2361.43952887547,1916.69561995058,"(0.9,0.95]",1,1,0.003084192570234,114,50,50,0.4
