"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"7300",2017,6,9,30,2017,"Boston College","Central Michigan","",28,8,13.7,29.5871780580324,0.877088919552503,1785.58281830435,1605.02742692297,"(0.85,0.9]",1,1,0.015107133696771,32,30,110,0.2
"7301",2017,6,9,30,2017,"Buffalo","Kent State","@",27,13,7.4,150.985949182063,0.255867595017519,1707.02732578921,1370.50939952187,"(0.25,0.3]",1,1,0.553733036145011,32,30,110,0.2
"7302",2017,6,9,30,2017,"Clemson","Virginia Tech","@",31,17,13.6,23.6747014102395,0.875794203671651,3050.21729765287,2443.56381365107,"(0.85,0.9]",1,1,0.0154270798415594,32,30,110,0.2
"7303",2017,6,9,30,2017,"Colorado State","Hawaii","@",51,21,1.7,152.579227505903,0.560430073145232,2196.29836802493,1628.94252929254,"(0.55,0.6]",1,1,0.193221720595106,32,30,110,0.2
"7304",2017,6,9,30,2017,"Florida","Vanderbilt","",38,24,18.7,11.566332861954,0.936271566449538,2508.51964519343,2238.55954310451,"(0.9,0.95]",1,1,0.00406131324279561,32,30,110,0.2
"7305",2017,6,9,30,2017,"Florida Atlantic","Middle Tennessee State","",38,20,1.8,110.808199687243,0.565148083291139,1664.41187633618,1617.26712881933,"(0.55,0.6]",1,1,0.18909618946537,32,30,110,0.2
"7306",2017,6,9,30,2017,"Florida International","Charlotte","",30,29,31.4,0.114644241785187,0.989208434282335,1663.90218772874,1098.79155891773,"(0.95,1]",1,1,0.000116457890638676,32,30,110,0.2
"7307",2017,6,9,30,2017,"Florida State","Wake Forest","@",26,19,0.4,66.4678162885521,0.48522235666814,2521.74348430508,2179.07940153643,"(0.45,0.5]",1,1,0.264996022074304,32,30,110,0.2
"7308",2017,6,9,30,2017,"Fresno State","Nevada","",41,21,5.3,83.655939633932,0.681129475956874,1681.80185465467,1602.64385565673,"(0.65,0.7]",1,1,0.101678411103538,32,30,110,0.2
"7309",2017,6,9,30,2017,"Georgia","Tennessee","@",41,0,0.3,213.092513902151,0.489937480603358,2884.09297385519,2244.90104489809,"(0.45,0.5]",1,1,0.260163773693249,32,30,110,0.2
"7310",2017,6,9,30,2017,"Georgia Tech","North Carolina","",33,7,14.7,30.0051962362969,0.892533693418988,2345.0323431523,2137.28103203547,"(0.85,0.9]",1,1,0.0115490070501641,32,30,110,0.2
"7311",2017,6,9,30,2017,"Houston","Temple","@",20,13,5.4,83.8603115104595,0.313538606133205,2245.91896052988,1994.32837531486,"(0.3,0.35]",1,1,0.471229245269543,32,30,110,0.2
"7312",2017,6,9,30,2017,"Kansas State","Baylor","",33,20,30.4,1.92434644217612,0.98760593475791,2463.46766028471,1919.07100215648,"(0.95,1]",1,1,0.000153612853225194,32,30,110,0.2
"7313",2017,6,9,30,2017,"Kentucky","Eastern Michigan","",24,20,36.5,0.286437595874059,0.994785575121372,2325.05837530223,1632.27627452445,"(0.95,1]",1,1,2.71902268148535e-05,32,30,110,0.2
"7314",2017,6,9,30,2017,"Louisiana-Monroe","Coastal Carolina","",51,43,18.3,8.08095420507204,0.932628170874675,1451.43482042908,1198.78083558178,"(0.9,0.95]",1,1,0.00453896335969198,32,30,110,0.2
"7315",2017,6,9,30,2017,"Louisiana Tech","South Alabama","",34,16,24.9,5.45624744805757,0.973079060351073,1914.83414457486,1500.69848461732,"(0.95,1]",1,1,0.000724736991581179,32,30,110,0.2
"7316",2017,6,9,30,2017,"Louisville","Murray State","",55,10,46.3,0.369560968341102,0.998717811437755,2436.96591970499,1499.63043903166,"(0.95,1]",1,1,1.64400750915259e-06,32,30,110,0.2
"7317",2017,6,9,30,2017,"Marshall","Cincinnati","@",38,21,11.6,186.332227496501,0.158556783769921,1868.98209297591,1566.25363223957,"(0.15,0.2]",1,1,0.708026686139619,32,30,110,0.2
"7318",2017,6,9,30,2017,"Maryland","Minnesota","@",31,24,35.2,92.0469099844666,0.00622842421153746,1864.45803131001,2341.5275659365,"(0,0.05]",1,1,0.987581944845084,32,30,110,0.2
"7319",2017,6,9,30,2017,"Michigan State","Iowa","",17,10,3.5,77.9231740730611,0.375098117103397,2057.1621620468,2209.98259355523,"(0.35,0.4]",1,1,0.39050236324772,32,30,110,0.2
"7320",2017,6,9,30,2017,"Navy","Tulsa","@",31,21,15.1,132.157937313474,0.102764467118453,2184.96275938665,2077.07228071592,"(0.1,0.15]",1,1,0.805031601465233,32,30,110,0.2
"7321",2017,6,9,30,2017,"Nevada-Las Vegas","San Jose State","",41,13,19.5,15.9628324190018,0.942695840834242,1583.18141097274,1284.7815675144,"(0.9,0.95]",1,1,0.00328376665769453,32,30,110,0.2
"7322",2017,6,9,30,2017,"New Mexico","Air Force","",56,38,3.1,97.8294958227911,0.610515458522431,2013.92801935552,1960.18645186441,"(0.6,0.65]",1,1,0.151698208049992,32,30,110,0.2
"7323",2017,6,9,30,2017,"North Carolina State","Syracuse","",33,25,25.8,2.68040367560099,0.976073777749115,2346.39195993706,1916.78774738088,"(0.95,1]",1,1,0.00057246411119873,32,30,110,0.2
"7324",2017,6,9,30,2017,"North Texas","Southern Mississippi","@",43,28,21,177.562809043684,0.0467548070456346,1746.87680446469,1695.50252831866,"(0,0.05]",1,1,0.908676397890605,32,30,110,0.2
"7325",2017,6,9,30,2017,"Notre Dame","Miami (OH)","",52,17,30.1,3.75042066232439,0.986940211045186,2473.54945909162,1934.70674375693,"(0.95,1]",1,1,0.000170558087544278,32,30,110,0.2
"7326",2017,6,9,30,2017,"Ohio","Massachusetts","@",58,50,5.7,41.5290936269885,0.694653463833629,1858.98961985146,1413.14134944492,"(0.65,0.7]",1,1,0.0932365071488009,32,30,110,0.2
"7327",2017,6,9,30,2017,"Ohio State","Rutgers","@",56,0,23.1,13.4023128452373,0.965481243112764,2536.59684942704,1711.11674624766,"(0.95,1]",1,1,0.00119154457704012,32,30,110,0.2
"7328",2017,6,9,30,2017,"Oklahoma State","Texas Tech","@",41,34,10.8,20.07451540683,0.826200732436702,2599.07903961419,2068.11495529462,"(0.8,0.85]",1,1,0.0302061854055388,32,30,110,0.2
"7329",2017,6,9,30,2017,"Oregon","California","",45,24,6.9,71.6169522881269,0.730476293763144,2309.5243698435,2213.08680276207,"(0.7,0.75]",1,1,0.0726430282236511,32,30,110,0.2
"7330",2017,6,9,30,2017,"Penn State","Indiana","",45,14,22.8,10.3855633450205,0.963715077801875,2512.24208019573,2141.78197047252,"(0.95,1]",1,1,0.00131659557892398,32,30,110,0.2
"7331",2017,6,9,30,2017,"Pittsburgh","Rice","",42,10,30.8,3.17379958237992,0.988314316356854,2101.4675749096,1544.22359110389,"(0.95,1]",1,1,0.000136555202207693,32,30,110,0.2
"7332",2017,6,9,30,2017,"San Diego State","Northern Illinois","",34,28,26.2,1.96080089262572,0.977592768862052,2328.51571295333,1888.68619660255,"(0.95,1]",1,1,0.00050208400726941,32,30,110,0.2
"7333",2017,6,9,30,2017,"Southern Methodist","Connecticut","",49,28,30,2.79279695792307,0.98692973939938,1955.11241122044,1418.3260216837,"(0.95,1]",1,1,0.000170831712168128,32,30,110,0.2
"7334",2017,6,9,30,2017,"South Florida","East Carolina","@",61,31,26.5,5.82702214284826,0.978559304494541,2322.20407112516,1426.81071420599,"(0.95,1]",1,1,0.000459703423757806,32,30,110,0.2
"7335",2017,6,9,30,2017,"Stanford","Arizona State","",34,24,35,0.798237992901512,0.993532821961744,2531.82098875687,1875.63755203561,"(0.95,1]",1,1,4.18243917784953e-05,32,30,110,0.2
"7336",2017,6,9,30,2017,"Texas A&M","South Carolina","",24,17,17.1,8.58626693801099,0.920975789021201,2471.69493696571,2247.92718503281,"(0.9,0.95]",1,1,0.00624482592082175,32,30,110,0.2
"7337",2017,6,9,30,2017,"Troy","Louisiana State","@",24,21,43,38.63710641563,0.00203569157666594,1780.77690754586,2559.66390658776,"(0,0.05]",1,1,0.995932760886863,32,30,110,0.2
"7338",2017,6,9,30,2017,"Central Florida","Memphis","",40,13,9.9,58.0600379471922,0.80609207491939,2187.54428657165,2043.90857379113,"(0.8,0.85]",1,1,0.0376002834090673,32,30,110,0.2
"7339",2017,6,9,30,2017,"UCLA","Colorado","",27,23,1.6,33.7437310625844,0.557802983008974,2185.25343193587,2297.41996025252,"(0.55,0.6]",1,1,0.195538201835761,32,30,110,0.2
"7340",2017,6,9,30,2017,"Washington","Oregon State","@",42,7,32.9,2.42924950319054,0.991334376590959,2886.85618987437,1838.62954887433,"(0.95,1]",1,1,7.50930290673113e-05,32,30,110,0.2
"7341",2017,6,9,30,2017,"Western Michigan","Ball State","",55,3,30.8,4.10101848847619,0.988290506390552,2190.82949679753,1632.08885598083,"(0.95,1]",1,1,0.000137112240589705,32,30,110,0.2
"7342",2017,6,9,30,2017,"Wisconsin","Northwestern","",33,24,33.8,0.877374995956574,0.992363904121354,2718.323912874,2091.04932837302,"(0.95,1]",1,1,5.83099602678744e-05,32,30,110,0.2
"7343",2017,6,9,30,2017,"Wyoming","Texas State","",45,10,29.7,3.96123962410092,0.986248561675276,1729.12972171917,1198.9519394716,"(0.95,1]",1,1,0.000189102055998686,32,30,110,0.2
"7344",2017,7,10,4,2017,"Arkansas State","Georgia Southern","@",43,25,6.5,67.9200636717843,0.719442948598763,1937.28859664867,1417.85840058787,"(0.7,0.75]",1,1,0.0787122590909566,32,30,110,0.2
"7345",2017,7,10,5,2017,"North Carolina State","Louisville","",39,25,5.2,66.8859049066044,0.678096146427463,2413.27786484366,2370.08001479838,"(0.65,0.7]",1,1,0.103622090944849,32,30,110,0.2
"7346",2017,7,10,6,2017,"Boise State","Brigham Young","@",24,7,17.8,193.527586717681,0.0715159259856791,2013.3389409345,1851.63244453342,"(0.05,0.1]",1,1,0.862082675698231,32,30,110,0.2
"7347",2017,7,10,6,2017,"Memphis","Connecticut","@",70,31,16.2,30.4319197634936,0.911712071917361,2074.34049355462,1387.8941019202,"(0.9,0.95]",1,1,0.00779475824512527,32,30,110,0.2
"7348",2017,7,10,7,2017,"Akron","Ball State","",31,3,9.1,65.5799788259924,0.787286736158583,1705.00418013332,1566.50887715484,"(0.75,0.8]",1,1,0.0452469326140683,32,30,110,0.2
"7349",2017,7,10,7,2017,"Alabama","Texas A&M","@",27,19,15.1,12.5826283570425,0.898187831378344,3082.50455686084,2459.11230860866,"(0.85,0.9]",1,1,0.0103657176794444,32,30,110,0.2
"7350",2017,7,10,7,2017,"Appalachian State","New Mexico State","",45,31,34.4,1.11259914746576,0.992966226524753,2029.4264299651,1387.30279183457,"(0.95,1]",1,1,4.94739693010918e-05,32,30,110,0.2
"7351",2017,7,10,7,2017,"Arizona","Colorado","@",45,42,21.1,44.3702047597273,0.0455959462715296,2033.46774819055,2253.04975549279,"(0,0.05]",1,1,0.910887097773337,32,30,110,0.2
"7352",2017,7,10,7,2017,"Army","Rice","@",49,12,2.3,161.374912606925,0.582750245594127,1983.6330539096,1382.84867849697,"(0.55,0.6]",1,1,0.174097357551761,32,30,110,0.2
"7353",2017,7,10,7,2017,"Auburn","Mississippi","",44,23,33.8,1.59734252561595,0.9922898200215,2647.85499513616,2020.83070207489,"(0.95,1]",1,1,5.94468753008621e-05,32,30,110,0.2
"7354",2017,7,10,7,2017,"Central Michigan","Ohio","@",26,23,19,44.5262932083882,0.0613213169166257,1649.55372013136,1814.46332664307,"(0.05,0.1]",1,1,0.881117670075138,32,30,110,0.2
"7355",2017,7,10,7,2017,"Clemson","Wake Forest","",28,14,43.6,0.274697419623847,0.99813214438718,3050.49199507249,2178.80470411681,"(0.95,1]",1,1,3.4888845903448e-06,32,30,110,0.2
"7356",2017,7,10,7,2017,"Colorado State","Utah State","@",27,14,4.3,129.412311770832,0.350439234203709,2325.71067979576,1954.08888126439,"(0.35,0.4]",1,1,0.421929188461863,32,30,110,0.2
"7357",2017,7,10,7,2017,"Florida Atlantic","Old Dominion","@",58,28,11.9,263.964584267511,0.153044153110552,1928.37646060369,1477.66490326515,"(0.15,0.2]",1,1,0.717334206580222,32,30,110,0.2
"7358",2017,7,10,7,2017,"Fresno State","San Jose State","@",27,10,7.1,61.5212252876519,0.73477984826504,1743.32307994232,1223.26034222674,"(0.7,0.75]",1,1,0.0703417288863154,32,30,110,0.2
"7359",2017,7,10,7,2017,"Georgia","Vanderbilt","@",45,14,17,23.9950462678988,0.920529805143186,2908.08802012309,2214.56449683661,"(0.9,0.95]",1,1,0.00631551187057991,32,30,110,0.2
"7360",2017,7,10,7,2017,"Georgia State","Coastal Carolina","@",27,21,5.5,33.4552331255376,0.687189789562257,1588.9543797434,1165.32560245624,"(0.65,0.7]",1,1,0.0978502277541048,32,30,110,0.2
"7361",2017,7,10,7,2017,"Houston","Southern Methodist","",35,22,20.4,8.51066045702835,0.949809652176446,2254.42962098691,1946.60175076341,"(0.9,0.95]",1,1,0.00251907101464933,32,30,110,0.2
"7362",2017,7,10,7,2017,"Indiana","Charleston Southern","",27,0,34.5,1.6614829365274,0.993057440056845,2143.44345340905,1497.93859500982,"(0.95,1]",1,1,4.81991385642998e-05,32,30,110,0.2
"7363",2017,7,10,7,2017,"Iowa","Illinois","",45,16,25.3,6.88238373771103,0.974465627229301,2216.86497729294,1790.44367765994,"(0.95,1]",1,1,0.000652004192792993,32,30,110,0.2
"7364",2017,7,10,7,2017,"Iowa State","Oklahoma","@",38,31,48.3,83.6541138684935,0.000952506263958708,2006.72716402502,2827.70625398622,"(0,0.05]",1,1,0.998095894740265,32,30,110,0.2
"7365",2017,7,10,7,2017,"Kentucky","Missouri","",40,34,36.1,0.441662690029329,0.994515494024344,2325.50003799226,1641.22709677806,"(0.95,1]",1,1,3.00798057970061e-05,32,30,110,0.2
"7366",2017,7,10,7,2017,"Louisiana-Monroe","Texas State","@",45,27,1.3,116.206921343933,0.546610894083427,1567.64174177301,1082.74501812767,"(0.5,0.55]",1,1,0.205561681363829,32,30,110,0.2
"7367",2017,7,10,7,2017,"Louisiana State","Florida","@",17,16,6.8,9.71193607271486,0.274479696139102,2569.37584266048,2498.80770912072,"(0.25,0.3]",1,1,0.526379711314409,32,30,110,0.2
"7368",2017,7,10,7,2017,"Marshall","Charlotte","@",14,3,22,5.98971028136334,0.959579237002791,1874.97180325727,1092.80184863637,"(0.95,1]",1,1,0.00163383808127657,32,30,110,0.2
"7369",2017,7,10,7,2017,"Miami (FL)","Florida State","@",24,20,2.7,45.0055381802056,0.402841203661747,2718.36664286822,2476.73794612487,"(0.4,0.45]",1,1,0.356598628044151,32,30,110,0.2
"7370",2017,7,10,7,2017,"Michigan State","Michigan","@",14,10,34.9,55.294799745277,0.00658554373533993,2112.45696179207,2653.28289722321,"(0,0.05]",1,1,0.98687228191561,32,30,110,0.2
"7371",2017,7,10,7,2017,"Middle Tennessee State","Florida International","",37,17,6.9,69.4256858333541,0.730659037520784,1686.69281465269,1594.47650189538,"(0.7,0.75]",1,1,0.0725445540692307,32,30,110,0.2
"7372",2017,7,10,7,2017,"Navy","Air Force","",48,45,17.8,3.44030623655912,0.928264984000508,2188.40306562321,1956.74614562785,"(0.9,0.95]",1,1,0.0051459125204474,32,30,110,0.2
"7373",2017,7,10,7,2017,"Nevada","Hawaii","",35,21,7.7,49.9306718068424,0.753066499766542,1652.57452746357,1579.01185748569,"(0.75,0.8]",1,1,0.0609761535375473,32,30,110,0.2
"7374",2017,7,10,7,2017,"Northern Illinois","Kent State","",24,3,29.5,3.02049757617423,0.985926486271318,1891.70669417872,1367.4889019457,"(0.95,1]",1,1,0.000198063788671393,32,30,110,0.2
"7375",2017,7,10,7,2017,"Notre Dame","North Carolina","@",33,10,4.7,97.4618649626577,0.661345250221551,2571.01132405428,2039.81916707281,"(0.65,0.7]",1,1,0.114687039547504,32,30,110,0.2
"7376",2017,7,10,7,2017,"Ohio State","Maryland","",62,14,35.7,1.89101807596903,0.994150682844516,2538.48786750301,1862.56701323405,"(0.95,1]",1,1,3.42145111854418e-05,32,30,110,0.2
"7377",2017,7,10,7,2017,"Penn State","Northwestern","@",31,7,8,68.0654891487208,0.760997957853575,2580.30756934445,2022.9838392243,"(0.75,0.8]",1,1,0.0571219761501613,32,30,110,0.2
"7378",2017,7,10,7,2017,"Purdue","Minnesota","",31,17,2.4,125.614269507462,0.41323485562454,2186.23489097501,2215.91329642904,"(0.4,0.45]",1,1,0.344293334653954,32,30,110,0.2
"7379",2017,7,10,7,2017,"San Diego State","Nevada-Las Vegas","@",41,10,21,13.4824301478847,0.953649641772232,2341.99814310121,1569.69898082486,"(0.95,1]",1,1,0.00214835570784246,32,30,110,0.2
"7380",2017,7,10,7,2017,"South Carolina","Arkansas","",48,22,14.5,30.7894754030733,0.889925467442249,2278.71666043589,2074.07099542606,"(0.85,0.9]",1,1,0.0121164027178074,32,30,110,0.2
"7381",2017,7,10,7,2017,"Southern Mississippi","Texas-San Antonio","@",31,29,20.2,27.9239605852654,0.0519466957672852,1723.42648890393,1952.08849897138,"(0.05,0.1]",1,1,0.898805067666569,32,30,110,0.2
"7382",2017,7,10,7,2017,"Stanford","Utah","@",23,20,9.7,41.6256445883076,0.198414972618472,2573.44663334517,2512.74540621106,"(0.15,0.2]",1,1,0.642538556122245,32,30,110,0.2
"7383",2017,7,10,7,2017,"Syracuse","Pittsburgh","",27,24,1.4,25.4973243052455,0.550655431685056,1942.28507168613,2075.97025060435,"(0.55,0.6]",1,1,0.201910541074143,32,30,110,0.2
"7384",2017,7,10,7,2017,"Temple","East Carolina","@",34,10,13.9,31.9846310067654,0.880846674853777,2026.31300632163,1394.82608319923,"(0.85,0.9]",1,1,0.0141975148934016,32,30,110,0.2
"7385",2017,7,10,7,2017,"Texas","Kansas State","",40,34,6.3,75.5421559398895,0.287288261014137,2161.1714035967,2387.92550434482,"(0.25,0.3]",1,1,0.507958022888253,32,30,110,0.2
"7386",2017,7,10,7,2017,"Texas Christian","West Virginia","",31,24,24.1,3.09638222271531,0.969604452369635,2653.42765232129,2265.72103639704,"(0.95,1]",1,1,0.000923889315749801,32,30,110,0.2
"7387",2017,7,10,7,2017,"Texas Tech","Kansas","@",65,19,14.7,40.8282822814425,0.892822830769893,2108.94323757606,1439.02147100275,"(0.85,0.9]",1,1,0.011486945604179,32,30,110,0.2
"7388",2017,7,10,7,2017,"Toledo","Eastern Michigan","",20,15,31.8,0.721556523966486,0.989801517421727,2207.802853822,1631.55471800048,"(0.95,1]",1,1,0.000104009046899348,32,30,110,0.2
"7389",2017,7,10,7,2017,"Tulane","Tulsa","",62,28,1.8,209.899297921077,0.435074915581575,2021.60085280164,1867.17298279484,"(0.4,0.45]",1,1,0.319140351005164,32,30,110,0.2
"7390",2017,7,10,7,2017,"Alabama-Birmingham","Louisiana Tech","",23,22,6.6,9.66418856412117,0.279328848610357,1539.84979462035,1905.16995601074,"(0.25,0.3]",1,1,0.519366908445274,32,30,110,0.2
"7391",2017,7,10,7,2017,"Central Florida","Cincinnati","@",51,23,16.1,25.977097288142,0.909703062529533,2213.5213838598,1540.27653495143,"(0.9,0.95]",1,1,0.0081535369165455,32,30,110,0.2
"7392",2017,7,10,7,2017,"Southern California","Oregon State","",38,10,44.7,0.362902016128846,0.998391404285674,2736.13402127535,1838.26664685821,"(0.95,1]",1,1,2.58758017214701e-06,32,30,110,0.2
"7393",2017,7,10,7,2017,"Virginia","Duke","",28,21,0.9,59.9660997593275,0.532921208485893,1999.21262558378,2076.37128359287,"(0.5,0.55]",1,1,0.218162597482278,32,30,110,0.2
"7394",2017,7,10,7,2017,"Virginia Tech","Boston College","@",23,10,17.5,12.9612943608814,0.925616184546936,2456.52510801195,1772.62152394346,"(0.9,0.95]",1,1,0.00553295200135551,32,30,110,0.2
"7395",2017,7,10,7,2017,"Washington","California","",38,7,35.8,1.48490752893747,0.994205012803715,2888.34109740331,2211.60189523313,"(0.95,1]",1,1,3.35818766051021e-05,32,30,110,0.2
"7396",2017,7,10,7,2017,"Washington State","Oregon","@",33,10,6.9,205.21610066874,0.269353068076895,2561.38621522577,2104.30826917476,"(0.25,0.3]",1,1,0.533844939128647,32,30,110,0.2
"7397",2017,7,10,7,2017,"Western Kentucky","Texas-El Paso","@",15,14,25.2,0.288778837013273,0.974218897751409,2109.90126689369,1258.3816818599,"(0.95,1]",1,1,0.000664665233152314,32,30,110,0.2
"7398",2017,7,10,7,2017,"Western Michigan","Buffalo","@",71,68,10.6,9.24976750590812,0.820327421092708,2200.07926430344,1697.77755828331,"(0.8,0.85]",1,1,0.0322822356111972,32,30,110,0.2
"7399",2017,7,10,7,2017,"Wisconsin","Nebraska","@",38,17,8,63.2051445326601,0.759473606083931,2781.52905740666,2235.37879022829,"(0.75,0.8]",1,1,0.0578529461702678,32,30,110,0.2
"7400",2017,7,10,7,2017,"Louisiana","Idaho","@",21,16,7.5,66.191982422595,0.254372704058029,1702.7676135398,1537.20416533873,"(0.25,0.3]",1,1,0.555960064453736,32,30,110,0.2
"7401",2017,7,10,7,2017,"Bowling Green","Miami (OH)","@",37,29,25.7,109.404736966108,0.0242588615853431,1622.32580103468,1825.30200679083,"(0,0.05]",1,1,0.952070769194731,32,30,110,0.2
"7402",2017,8,10,11,2017,"South Alabama","Troy","@",19,8,20,142.90188317013,0.0532174647112901,1643.60036778745,1637.87502437573,"(0.05,0.1]",1,1,0.896397169127717,32,30,110,0.2
"7403",2017,8,10,12,2017,"Louisiana","Texas State","",24,7,33.6,1.42916507914464,0.992120333044352,1704.19677861894,1081.31585304852,"(0.95,1]",1,1,6.20891513319347e-05,32,30,110,0.2
"7404",2017,8,10,13,2017,"California","Washington State","",37,3,5.2,242.980750292275,0.321453829464779,2454.58264552541,2318.40546493349,"(0.3,0.35]",1,1,0.460424905548014,32,30,110,0.2
"7405",2017,8,10,13,2017,"Syracuse","Clemson","",27,24,35.5,40.8265350465332,0.0059824180437551,1983.11160673266,3009.66546002596,"(0,0.05]",1,1,0.98807095323814,32,30,110,0.2
"7406",2017,8,10,14,2017,"Air Force","Nevada-Las Vegas","",34,30,24.3,1.79487170545761,0.970529281057031,1958.5410173333,1567.9041091194,"(0.95,1]",1,1,0.000868523275015494,32,30,110,0.2
"7407",2017,8,10,14,2017,"Alabama","Arkansas","",41,9,49.1,0.199647865311572,0.999151703784093,3082.70420472615,2073.87134756075,"(0.95,1]",1,1,7.19606469922487e-07,32,30,110,0.2
"7408",2017,8,10,14,2017,"Appalachian State","Idaho","@",23,20,10.9,8.85740775141247,0.827360844746569,2038.28383771651,1528.34675758732,"(0.8,0.85]",1,1,0.0298042779266183,32,30,110,0.2
"7409",2017,8,10,14,2017,"Arizona","UCLA","",47,30,2.7,97.9832850334204,0.596926044427766,2131.45103322397,2087.27014690245,"(0.55,0.6]",1,1,0.162468613660647,32,30,110,0.2
"7410",2017,8,10,14,2017,"Arizona State","Washington","",13,7,31.7,82.6456533452347,0.010321322544714,1958.28320538085,2805.69544405807,"(0,0.05]",1,1,0.979463884609644,32,30,110,0.2
"7411",2017,8,10,14,2017,"Arkansas State","Coastal Carolina","",51,17,39.7,0.862793442986734,0.996698916569435,1938.15139009166,1164.46280901325,"(0.95,1]",1,1,1.08971518155479e-05,32,30,110,0.2
