"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"8527",2018,12,11,10,2018,"Clemson","Boston College","@",27,7,3.3,102.616546962236,0.617070047872806,2714.64172436607,2206.52257878509,"(0.6,0.65]",1,1,0.146635348236135,252,30,110,0.6
"8528",2018,12,11,10,2018,"Duke","North Carolina","",42,35,26.9,2.02745103162831,0.979593226689241,2236.11274154032,1779.54926610186,"(0.95,1]",1,1,0.000416436396956693,252,30,110,0.6
"8529",2018,12,11,10,2018,"Eastern Michigan","Akron","",27,7,21.2,10.0943255371637,0.95494565472739,1810.66932834431,1479.98388768099,"(0.95,1]",1,1,0.00202989402794352,252,30,110,0.6
"8530",2018,12,11,10,2018,"Florida","South Carolina","",35,31,1,35.5706305769925,0.536910641562013,2106.2198592776,2229.38371391514,"(0.5,0.55]",1,1,0.214451753898506,252,30,110,0.6
"8531",2018,12,11,10,2018,"Florida Atlantic","Western Kentucky","",34,15,35.8,1.09371126629212,0.994282941521162,2015.54504367868,1337.22267958019,"(0.95,1]",1,1,3.26847576504518e-05,252,30,110,0.6
"8532",2018,12,11,10,2018,"Florida International","Texas-San Antonio","@",45,7,3,236.090186129399,0.393661001210067,1826.86674802196,1209.72361959847,"(0.35,0.4]",1,1,0.367646981453579,252,30,110,0.6
"8533",2018,12,11,10,2018,"Georgia","Auburn","",27,10,23.6,6.41099419597964,0.967561943472111,2719.06102748285,2336.38945833262,"(0.95,1]",1,1,0.00105222751130654,252,30,110,0.6
"8534",2018,12,11,10,2018,"Georgia Tech","Miami (FL)","",27,21,18,6.59604621134455,0.930069807749988,2303.65040460383,2060.91798250372,"(0.9,0.95]",1,1,0.00489023178812359,252,30,110,0.6
"8535",2018,12,11,10,2018,"Indiana","Maryland","",34,32,5.4,10.740411214718,0.685159944354703,1803.45559007079,1866.89397366507,"(0.65,0.7]",1,1,0.0991242606387335,252,30,110,0.6
"8536",2018,12,11,10,2018,"Iowa State","Baylor","",28,14,20.4,8.94636798278895,0.949888868829617,2318.62062919899,2009.63245635909,"(0.9,0.95]",1,1,0.00251112546717535,252,30,110,0.6
"8537",2018,12,11,10,2018,"Kansas State","Kansas","",21,17,21.7,2.61687151302094,0.958008566873632,2049.16668458142,1720.64946324104,"(0.95,1]",1,1,0.00176328045600622,252,30,110,0.6
"8538",2018,12,11,10,2018,"Louisiana-Monroe","South Alabama","@",38,10,6.4,90.4579377786541,0.71478115764316,1882.98910359971,1322.47527496169,"(0.7,0.75]",1,1,0.081349788035376,252,30,110,0.6
"8539",2018,12,11,10,2018,"Louisiana Tech","Rice","",28,13,43.4,0.296665143899125,0.998078472393029,1978.43575808577,1111.6352038267,"(0.95,1]",1,1,3.69226834435279e-06,252,30,110,0.6
"8540",2018,12,11,10,2018,"Louisiana State","Arkansas","@",24,17,21.8,4.34637797503809,0.958207613071551,2359.01934328211,1586.18161096027,"(0.95,1]",1,1,0.00174660360517717,252,30,110,0.6
"8541",2018,12,11,10,2018,"Marshall","Charlotte","",30,13,23.3,6.67491584597209,0.96630899065277,1913.43749819763,1537.0468672645,"(0.95,1]",1,1,0.00113508411083511,252,30,110,0.6
"8542",2018,12,11,10,2018,"Memphis","Tulsa","",47,21,26.2,5.6379238741744,0.977544150790297,1983.19913291999,1536.40052594677,"(0.95,1]",1,1,0.000504265163728924,252,30,110,0.6
"8543",2018,12,11,10,2018,"Michigan","Rutgers","@",42,7,36.7,1.37818732950614,0.994931220183992,2569.29411963457,1429.38189189445,"(0.95,1]",1,1,2.56925288231741e-05,252,30,110,0.6
"8544",2018,12,11,10,2018,"Middle Tennessee State","Texas-El Paso","@",48,32,16.5,17.3511099454855,0.914466998562266,1921.93921649323,1255.62326656888,"(0.9,0.95]",1,1,0.00731589433494733,252,30,110,0.6
"8545",2018,12,11,10,2018,"Minnesota","Purdue","",41,10,18.7,278.318600216405,0.0637724035487394,1966.41514222376,2096.4774028754,"(0.05,0.1]",1,1,0.876522112356905,252,30,110,0.6
"8546",2018,12,11,10,2018,"Missouri","Vanderbilt","",33,28,25.4,1.89029109128153,0.974713662478266,2392.639572394,1974.46254102039,"(0.95,1]",1,1,0.00063939886526306,252,30,110,0.6
"8547",2018,12,11,10,2018,"Nebraska","Illinois","",54,35,9,52.5178416929539,0.784988525807858,1874.41682365458,1764.4204715366,"(0.75,0.8]",1,1,0.0462299340342782,252,30,110,0.6
"8548",2018,12,11,10,2018,"Nevada","Colorado State","",49,10,22.2,12.7645394060481,0.960831813356037,1886.8279286259,1525.41328637824,"(0.95,1]",1,1,0.00153414684497636,252,30,110,0.6
"8549",2018,12,11,10,2018,"Nevada-Las Vegas","San Diego State","@",27,24,38.1,40.071774077262,0.00414702083183671,1356.26185434355,2008.30191017166,"(0,0.05]",1,1,0.991723156118106,252,30,110,0.6
"8550",2018,12,11,10,2018,"Northwestern","Iowa","@",14,10,18,60.01121298404,0.0700988013865863,2208.98297401586,2318.05103422301,"(0.05,0.1]",1,1,0.864716239182663,252,30,110,0.6
"8551",2018,12,11,10,2018,"Notre Dame","Florida State","",42,13,37.8,1.05410105731989,0.995659036269162,2684.50972317282,1958.19172812728,"(0.95,1]",1,1,1.88439661124532e-05,252,30,110,0.6
"8552",2018,12,11,10,2018,"Ohio State","Michigan State","@",26,6,10,201.660516863721,0.192794660131739,2553.81887526253,2179.25345161722,"(0.15,0.2]",1,1,0.651580460711835,252,30,110,0.6
"8553",2018,12,11,10,2018,"Oklahoma","Oklahoma State","",48,47,30.4,0.132293210399803,0.987646248643608,2564.33779572921,2022.95218433025,"(0.95,1]",1,1,0.00015261517257555,252,30,110,0.6
"8554",2018,12,11,10,2018,"Old Dominion","North Texas","",34,31,20,44.4732534678979,0.0529112175918641,1358.88452432933,1991.07519223785,"(0.05,0.1]",1,1,0.896977161763325,252,30,110,0.6
"8555",2018,12,11,10,2018,"Penn State","Wisconsin","",22,10,18.9,9.98673900322437,0.938511276554285,2425.82651343276,2152.39542808559,"(0.9,0.95]",1,1,0.00378086311098361,252,30,110,0.6
"8556",2018,12,11,10,2018,"Pittsburgh","Virginia Tech","",52,22,18.5,18.9888805885874,0.935022119634466,2181.78158041396,1900.58128130337,"(0.9,0.95]",1,1,0.00422212493679765,252,30,110,0.6
"8557",2018,12,11,10,2018,"Southern Methodist","Connecticut","@",62,50,11.5,27.9675198728926,0.839763789711894,1886.24054108021,1322.54690969676,"(0.8,0.85]",1,1,0.025675643087494,252,30,110,0.6
"8558",2018,12,11,10,2018,"Stanford","Oregon State","",48,17,37.4,1.15387770355951,0.995436183910931,2148.56755214485,1430.78568147765,"(0.95,1]",1,1,2.08284172948448e-05,252,30,110,0.6
"8559",2018,12,11,10,2018,"Temple","Houston","@",59,49,6.8,116.217207755125,0.27458199075019,2216.66921031299,1933.00130832459,"(0.25,0.3]",1,1,0.526231288143958,252,30,110,0.6
"8560",2018,12,11,10,2018,"Tennessee","Kentucky","",24,7,10.7,184.131928751476,0.175604804359168,1942.33664848584,2062.71241442133,"(0.15,0.2]",1,1,0.679627438595685,252,30,110,0.6
"8561",2018,12,11,10,2018,"Texas","Texas Tech","@",41,34,2.2,73.3440248340374,0.420241579213973,2373.79967800464,2063.01084653997,"(0.4,0.45]",1,1,0.336119826472308,252,30,110,0.6
"8562",2018,12,11,10,2018,"Texas A&M","Mississippi","",38,24,21.1,8.16864643489103,0.9539826361018,2222.76355853768,1899.77877228407,"(0.95,1]",1,1,0.0021175977801394,252,30,110,0.6
"8563",2018,12,11,10,2018,"Troy","Georgia Southern","@",35,21,4.8,138.763334323811,0.335163248274216,2093.77618878756,1715.23297140371,"(0.3,0.35]",1,1,0.442007906445292,252,30,110,0.6
"8564",2018,12,11,10,2018,"Tulane","East Carolina","",24,18,33.6,0.647446079719473,0.992124053994235,2111.94259443451,1490.54240264517,"(0.95,1]",1,1,6.2030525485719e-05,252,30,110,0.6
"8565",2018,12,11,10,2018,"Alabama-Birmingham","Southern Mississippi","",26,23,20.2,2.4251210764262,0.948275839934869,1976.35316649244,1686.20642882289,"(0.9,0.95]",1,1,0.00267538873444332,252,30,110,0.6
"8566",2018,12,11,10,2018,"Central Florida","Navy","",35,24,35,0.858020855703101,0.993527102924097,2266.89174753869,1610.74329883066,"(0.95,1]",1,1,4.18983965552312e-05,252,30,110,0.6
"8567",2018,12,11,10,2018,"Utah","Oregon","",32,25,14.6,12.0890007861048,0.891323604197463,2241.15839612295,2071.42032218511,"(0.85,0.9]",1,1,0.0118105590046296,252,30,110,0.6
"8568",2018,12,11,10,2018,"Utah State","San Jose State","",62,24,40.6,0.801000103151636,0.997093646438703,2165.05647926127,1369.29947773516,"(0.95,1]",1,1,8.44689102326429e-06,252,30,110,0.6
"8569",2018,12,11,10,2018,"Virginia","Liberty","",45,24,30.7,2.52894933783599,0.988098460223785,2183.15827275466,1630.42154603149,"(0.95,1]",1,1,0.000141646649044833,252,30,110,0.6
"8570",2018,12,11,10,2018,"Washington State","Colorado","@",31,7,4.9,97.1440361088629,0.669997550863489,2456.86039174011,1919.54989867085,"(0.65,0.7]",1,1,0.108901616436095,252,30,110,0.6
"8571",2018,12,11,10,2018,"West Virginia","Texas Christian","",47,10,19.2,19.2426161566614,0.940929569643412,2272.22747290533,1972.86744780524,"(0.9,0.95]",1,1,0.00348931574251254,252,30,110,0.6
"8572",2018,12,11,10,2018,"Bowling Green","Central Michigan","@",24,13,14.6,141.54042923371,0.109417101110265,1382.45545497313,1243.61025533058,"(0.1,0.15]",1,1,0.793137899794843,252,30,110,0.6
"8573",2018,12,11,10,2018,"Louisiana","Georgia State","",36,22,25.1,4.52992887836243,0.973547832721046,1722.294343528,1306.87607222843,"(0.95,1]",1,1,0.00069971715375375,252,30,110,0.6
"8574",2018,13,11,13,2018,"Ball State","Western Michigan","",42,41,5.1,4.39825350151468,0.677020581442702,1333.58548084441,1416.21816460687,"(0.65,0.7]",1,1,0.10431570481161,252,30,110,0.6
"8575",2018,13,11,14,2018,"Miami (OH)","Northern Illinois","@",13,7,12.2,85.0621669533584,0.147430194449987,1964.8382177991,1879.5712876333,"(0.1,0.15]",1,1,0.726875273335588,252,30,110,0.6
"8576",2018,13,11,14,2018,"Ohio","Buffalo","",52,17,8.6,79.2153639080906,0.774357545821858,2138.14900878789,1985.5099929305,"(0.75,0.8]",1,1,0.0509145171275348,252,30,110,0.6
"8577",2018,13,11,15,2018,"Houston","Tulane","",48,17,1.6,156.063975998904,0.558814697915659,2089.06528432349,1955.87861843561,"(0.55,0.6]",1,1,0.194644470775252,252,30,110,0.6
"8578",2018,13,11,15,2018,"North Texas","Florida Atlantic","",41,38,7.8,12.9713653355441,0.755018954735271,2004.04655757339,2002.57367834314,"(0.75,0.8]",1,1,0.060015712538999,252,30,110,0.6
"8579",2018,13,11,15,2018,"Toledo","Kent State","@",56,34,4,101.765200341098,0.639362270491721,1934.47505576679,1411.47431735888,"(0.6,0.65]",1,1,0.130059571944886,252,30,110,0.6
"8580",2018,13,11,16,2018,"Boise State","New Mexico","@",45,14,15.4,30.1202389889362,0.90177766583257,2299.32103506437,1633.92486730068,"(0.9,0.95]",1,1,0.00964762692929833,252,30,110,0.6
"8581",2018,13,11,16,2018,"Memphis","Southern Methodist","@",28,18,4.9,109.45517172319,0.329978283323158,2092.65430464318,1776.78536935702,"(0.3,0.35]",1,1,0.448929100818583,252,30,110,0.6
"8582",2018,13,11,17,2018,"Alabama","The Citadel","",50,17,65.5,0.0173587606586662,0.999918860357657,2916.3100271742,1499.98264123934,"(0.95,1]",1,1,6.5836415595532e-09,252,30,110,0.6
"8583",2018,13,11,17,2018,"Appalachian State","Georgia State","",45,17,41.3,0.606154430185548,0.997381848711827,2119.82891541553,1306.26991779824,"(0.95,1]",1,1,6.85471616776135e-06,252,30,110,0.6
"8584",2018,13,11,17,2018,"Arkansas State","Louisiana-Monroe","",31,17,8.9,43.5502915413452,0.782076568890767,1928.51753374262,1839.43881205836,"(0.75,0.8]",1,1,0.0474906218264207,252,30,110,0.6
"8585",2018,13,11,17,2018,"Army","Colgate","",28,14,42.3,0.33897686510804,0.997719404205649,2336.72301670434,1499.66102313489,"(0.95,1]",1,1,5.2011171772126e-06,252,30,110,0.6
"8586",2018,13,11,17,2018,"Auburn","Liberty","",53,0,37,1.61907210914108,0.995180719852007,2338.00853044176,1628.80247392235,"(0.95,1]",1,1,2.32254611448388e-05,252,30,110,0.6
"8587",2018,13,11,17,2018,"Brigham Young","New Mexico State","",45,10,28.5,4.71306175587339,0.983799351563567,1916.89167160216,1414.11589437058,"(0.95,1]",1,1,0.000262461009760888,252,30,110,0.6
"8588",2018,13,11,17,2018,"Clemson","Duke","",35,6,27.9,4.64074682476439,0.982381946850605,2719.28247119084,2231.47199471556,"(0.95,1]",1,1,0.000310395796774896,252,30,110,0.6
"8589",2018,13,11,17,2018,"East Carolina","Connecticut","",55,21,15.5,31.1994991843585,0.903216136319849,1521.74190182952,1291.3474105124,"(0.9,0.95]",1,1,0.00936711626885812,252,30,110,0.6
"8590",2018,13,11,17,2018,"Florida","Idaho","",63,10,31,4.03223466837445,0.988577786984501,2110.25209394597,1547.28338756185,"(0.95,1]",1,1,0.000130466950171429,252,30,110,0.6
"8591",2018,13,11,17,2018,"Florida International","Charlotte","@",42,35,2.8,50.3999656384824,0.599147802431663,1877.26671366044,1486.64690162601,"(0.55,0.6]",1,1,0.160682484295365,252,30,110,0.6
"8592",2018,13,11,17,2018,"Florida State","Boston College","",22,21,1.1,7.69407632161974,0.459318754727293,1965.8858044489,2198.82850246347,"(0.45,0.5]",1,1,0.292336208989646,252,30,110,0.6
"8593",2018,13,11,17,2018,"Fresno State","San Diego State","",23,14,21.1,5.83466193177272,0.954501404065661,2322.8480028386,2002.46724823988,"(0.95,1]",1,1,0.00207012223199622,252,30,110,0.6
"8594",2018,13,11,17,2018,"Georgia","Massachusetts","",66,27,60.9,0.0375163068494965,0.999844471734957,2719.0985437897,1415.77426224825,"(0.95,1]",1,1,2.41890412272004e-08,252,30,110,0.6
"8595",2018,13,11,17,2018,"Georgia Southern","Coastal Carolina","@",41,17,4.5,101.254014688852,0.657478666976998,1816.48698609257,1280.70134054578,"(0.65,0.7]",1,1,0.117320863575854,252,30,110,0.6
"8596",2018,13,11,17,2018,"Georgia Tech","Virginia","",30,27,13.6,6.16419736848171,0.876536228056164,2309.81460197231,2176.99407538618,"(0.85,0.9]",1,1,0.0152433029825996,252,30,110,0.6
"8597",2018,13,11,17,2018,"Hawaii","Nevada-Las Vegas","",35,28,13.9,13.2916976519912,0.881315810044155,1497.84902842393,1342.97015669155,"(0.85,0.9]",1,1,0.014085936945475,252,30,110,0.6
"8598",2018,13,11,17,2018,"Iowa","Illinois","@",63,0,13.3,57.5827785844203,0.872197735756832,2375.63381280743,1706.83769295218,"(0.85,0.9]",1,1,0.0163334187456805,252,30,110,0.6
"8599",2018,13,11,17,2018,"Kansas State","Texas Tech","",21,6,8.2,49.3081124485976,0.766155430407647,2098.47479703002,2013.70273409137,"(0.75,0.8]",1,1,0.054683282727833,252,30,110,0.6
"8600",2018,13,11,17,2018,"Kentucky","Middle Tennessee State","",34,23,14.4,17.7246942423356,0.888625497850281,2080.43710866366,1904.21452225089,"(0.85,0.9]",1,1,0.0124042797290978,252,30,110,0.6
"8601",2018,13,11,17,2018,"Louisiana State","Rice","",42,10,58.7,0.0471957571473244,0.999785490524447,2359.06653903925,1111.58800806955,"(0.95,1]",1,1,4.60143151019344e-08,252,30,110,0.6
"8602",2018,13,11,17,2018,"Marshall","Texas-San Antonio","",23,0,36.9,1.04180181694928,0.995118088255149,1914.47930001458,1208.68181778152,"(0.95,1]",1,1,2.38330622845096e-05,252,30,110,0.6
"8603",2018,13,11,17,2018,"Miami (FL)","Virginia Tech","@",38,14,2.4,177.045732712542,0.414971782774554,2237.96371521626,1723.53554859083,"(0.4,0.45]",1,1,0.342258014949984,252,30,110,0.6
"8604",2018,13,11,17,2018,"Michigan","Indiana","",31,20,39.4,0.437377615086621,0.996580865222871,2569.73149724966,1803.0182124557,"(0.95,1]",1,1,1.16904826241735e-05,252,30,110,0.6
"8605",2018,13,11,17,2018,"Mississippi State","Arkansas","",52,6,39.1,1.09760156234377,0.996434094656917,2345.79071995446,1585.08400939793,"(0.95,1]",1,1,1.27156809158254e-05,252,30,110,0.6
"8606",2018,13,11,17,2018,"Missouri","Tennessee","@",50,17,9.2,70.8728838128583,0.79013348249135,2463.51245620685,1871.46376467298,"(0.75,0.8]",1,1,0.0440439551712085,252,30,110,0.6
"8607",2018,13,11,17,2018,"Navy","Tulsa","",37,29,11.8,19.8258974386729,0.844798413196097,1630.56919626933,1516.5746285081,"(0.8,0.85]",1,1,0.0240875325464496,252,30,110,0.6
"8608",2018,13,11,17,2018,"Nebraska","Michigan State","",9,6,3.4,34.402898575096,0.380280248020967,1908.81972222968,2144.85055304213,"(0.35,0.4]",1,1,0.384052570992954,252,30,110,0.6
"8609",2018,13,11,17,2018,"Nevada","San Jose State","@",21,12,11.9,21.4103295654759,0.847187639737749,1908.23825819137,1347.88914816968,"(0.8,0.85]",1,1,0.0233516174489199,252,30,110,0.6
"8610",2018,13,11,17,2018,"North Carolina","Western Carolina","",49,26,20,13.178978406307,0.946628848820255,1792.72824450817,1486.82102159369,"(0.9,0.95]",1,1,0.00284847977825118,252,30,110,0.6
"8611",2018,13,11,17,2018,"North Carolina State","Louisville","@",52,10,16.9,28.6105118016843,0.919612627494452,2194.13089633965,1493.54303582652,"(0.9,0.95]",1,1,0.00646212965834578,252,30,110,0.6
"8612",2018,13,11,17,2018,"Northwestern","Minnesota","@",24,14,0.9,79.8351237355282,0.532432120854902,2288.81809775139,1886.58001848823,"(0.5,0.55]",1,1,0.218619721608245,252,30,110,0.6
"8613",2018,13,11,17,2018,"Notre Dame","Syracuse","N",36,3,15.7,29.8595014392578,0.90566477653256,2714.36922461207,2261.7327838334,"(0.9,0.95]",1,1,0.00889913438665177,252,30,110,0.6
"8614",2018,13,11,17,2018,"Ohio State","Maryland","@",52,51,18.7,0.757337001569801,0.936305034791427,2554.5762122641,1866.1366366635,"(0.9,0.95]",1,1,0.00405704859292127,252,30,110,0.6
"8615",2018,13,11,17,2018,"Oklahoma","Kansas","",55,40,42.5,0.339965254247685,0.997813102785766,2564.67776098346,1720.30949798679,"(0.95,1]",1,1,4.78251942562315e-06,252,30,110,0.6
"8616",2018,13,11,17,2018,"Oklahoma State","West Virginia","",45,41,1.2,41.5674033257895,0.457968898590937,2064.51958765604,2230.66006957954,"(0.45,0.5]",1,1,0.293797714894722,252,30,110,0.6
"8617",2018,13,11,17,2018,"Old Dominion","Virginia Military Institute","",77,14,4.2,175.850029021457,0.645110647596814,1534.73455335079,1299.21799913709,"(0.6,0.65]",1,1,0.125946452449153,252,30,110,0.6
"8618",2018,13,11,17,2018,"Oregon","Arizona State","",31,29,4.8,11.4057112799602,0.667647999481305,2082.82603346507,2158.83490899411,"(0.65,0.7]",1,1,0.110457852248778,252,30,110,0.6
"8619",2018,13,11,17,2018,"Penn State","Rutgers","@",20,7,31.1,1.7485854751017,0.988677480216113,2427.57509890786,1427.63330641934,"(0.95,1]",1,1,0.000128199454256515,252,30,110,0.6
"8620",2018,13,11,17,2018,"Pittsburgh","Wake Forest","@",34,13,2.1,119.278517191621,0.574061605838392,2301.06009760558,1790.65837829921,"(0.55,0.6]",1,1,0.181423515620969,252,30,110,0.6
"8621",2018,13,11,17,2018,"South Carolina","Chattanooga","",49,9,38,1.21789192480216,0.995785882118788,2230.60160583994,1498.7821080752,"(0.95,1]",1,1,1.77587895167531e-05,252,30,110,0.6
"8622",2018,13,11,17,2018,"Southern Mississippi","Louisiana Tech","",21,20,2.9,8.40777779550921,0.397525695369705,1694.6142066184,1970.02798029026,"(0.35,0.4]",1,1,0.362975287739757,252,30,110,0.6
"8623",2018,13,11,17,2018,"Temple","South Florida","",27,17,24.9,3.63966184424368,0.972932230226672,2220.30887215723,1810.77750184768,"(0.95,1]",1,1,0.000732664160501891,252,30,110,0.6
"8624",2018,13,11,17,2018,"Texas","Iowa State","",24,10,11,33.2862805032284,0.829778453620497,2407.08595850787,2285.33434869576,"(0.8,0.85]",1,1,0.0289753748518295,252,30,110,0.6
"8625",2018,13,11,17,2018,"Texas A&M","Alabama-Birmingham","",41,20,18.7,15.1055386938,0.936128173473977,2237.86909723148,1961.24762779864,"(0.9,0.95]",1,1,0.0040796102237704,252,30,110,0.6
"8626",2018,13,11,17,2018,"Texas Christian","Baylor","@",16,9,10.3,94.5903951158798,0.185720895468609,2067.45784292112,1915.04206124321,"(0.15,0.2]",1,1,0.663050460076445,252,30,110,0.6
"8627",2018,13,11,17,2018,"Troy","Texas State","",12,7,35.3,0.423410286402989,0.993839138871295,2094.19959907396,1430.28290794401,"(0.95,1]",1,1,3.79562098471931e-05,252,30,110,0.6
"8628",2018,13,11,17,2018,"Central Florida","Cincinnati","",38,13,14.8,28.8088950916731,0.894282877997669,2295.70064263036,2087.15101875665,"(0.85,0.9]",1,1,0.0111761098844557,252,30,110,0.6
"8629",2018,13,11,17,2018,"UCLA","Southern California","",34,27,4.3,80.4429788454202,0.349453731826707,1904.27383801814,2071.34328321708,"(0.3,0.35]",1,1,0.423210447034198,252,30,110,0.6
"8630",2018,13,11,17,2018,"Utah","Colorado","@",30,7,4.1,103.628907220053,0.642195385632045,2344.787303343,1815.9209914508,"(0.6,0.65]",1,1,0.128024142063001,252,30,110,0.6
"8631",2018,13,11,17,2018,"Utah State","Colorado State","@",29,24,16.8,6.63135684594321,0.918013718564079,2171.68783610722,1518.7819295323,"(0.9,0.95]",1,1,0.00672175034368999,252,30,110,0.6
"8632",2018,13,11,17,2018,"Vanderbilt","Mississippi","",36,29,11.8,17.7254688504001,0.845055606740607,1992.18800987079,1882.05330343367,"(0.8,0.85]",1,1,0.0240077650025215,252,30,110,0.6
"8633",2018,13,11,17,2018,"Washington","Oregon State","",42,23,45.1,0.268569995415793,0.998490881710806,2339.30257979706,1430.51711148223,"(0.95,1]",1,1,2.27743801077976e-06,252,30,110,0.6
"8634",2018,13,11,17,2018,"Washington State","Arizona","",69,28,19.1,20.8623800169404,0.939444866750833,2477.72277175705,2179.70987828036,"(0.9,0.95]",1,1,0.00366692416282439,252,30,110,0.6
